date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,7.3741379957,8.1861429478,7.2488437432,7.9312111605,73021
2022-06-13 00:00:00+00:00,7.4968829303,7.7046051274,7.2608349791,7.2608349791,55855
2022-06-14 00:00:00+00:00,7.430789504,7.7046051274,7.3552541596,7.5440925205,153312
2022-06-15 00:00:00+00:00,7.5724182747,7.6857212913,7.3976483716,7.5724182747,51656
2022-06-16 00:00:00+00:00,7.4024637498,7.629069783,7.2891607332,7.629069783,39419
2022-06-17 00:00:00+00:00,7.4213475859,7.4685571762,7.0814385362,7.440231422,121480
2022-06-21 00:00:00+00:00,7.9312111605,7.9312111605,7.5016038893,7.5346506025,57222
2022-06-22 00:00:00+00:00,7.9312111605,7.9878626688,7.5629763566,7.7895823898,55667
2022-06-23 00:00:00+00:00,7.6007440288,8.1389333576,7.5913021108,7.9217692425,92910
2022-06-24 00:00:00+00:00,7.8745596522,8.025630341,7.5629763566,7.5629763566,56667
2022-06-27 00:00:00+00:00,8.4410747351,8.4410747351,7.9312111605,8.1011656854,133348
2022-06-28 00:00:00+00:00,8.3372136366,8.7004442239,8.2522363742,8.4505166532,142693
2022-06-29 00:00:00+00:00,8.3088878825,8.4462677901,8.1364784589,8.3560974727,58242
2022-06-30 00:00:00+00:00,8.6487969322,8.6832599331,8.2427944561,8.3277717186,76163
2022-07-01 00:00:00+00:00,8.3183298005,8.7337741946,8.2805621283,8.7337741946,78619
2022-07-05 00:00:00+00:00,8.1106076034,8.4231350908,7.9415972704,8.3560974727,61032
2022-07-06 00:00:00+00:00,8.5543777517,8.6393550141,8.1106076034,8.1672591117,119813
2022-07-07 00:00:00+00:00,9.007589818,9.0406365312,8.5812872181,8.61102926,136559
2022-07-08 00:00:00+00:00,8.2616782922,9.0359155722,8.1767010298,9.0359155722,98703
2022-07-11 00:00:00+00:00,8.422190899,8.5449358337,8.22391062,8.22391062,51927
2022-07-12 00:00:00+00:00,8.422190899,8.5921454239,8.3277717186,8.4316328171,89483
2022-07-13 00:00:00+00:00,8.5166100795,8.7337741946,8.4316328171,8.4316328171,51946
2022-07-14 00:00:00+00:00,8.61102926,8.620471178,8.4110494357,8.4505166532,38258
2022-07-15 00:00:00+00:00,8.4882843254,8.620471178,8.4410747351,8.5827035059,43980
2022-07-18 00:00:00+00:00,8.6299130961,8.7243322766,7.6196278649,8.4882843254,212412
2022-07-19 00:00:00+00:00,8.6771226863,8.9273335146,8.6504964774,8.7337741946,58717
2022-07-20 00:00:00+00:00,8.7809837849,8.8805016011,8.5543777517,8.6771226863,32811
2022-07-21 00:00:00+00:00,8.9887059819,9.0689622853,8.7502975512,8.799867621,84214
2022-07-22 00:00:00+00:00,8.8187514571,9.1208928346,8.7101693995,9.0736832444,38501
2022-07-25 00:00:00+00:00,8.6393550141,8.9347926299,8.601587342,8.799867621,61266
2022-07-26 00:00:00+00:00,8.422190899,8.6299130961,8.4033070629,8.4788424073,50137
2022-07-27 00:00:00+00:00,8.7809837849,8.8517981702,8.5166100795,8.5166100795,63474
2022-07-28 00:00:00+00:00,8.7715418668,8.8659610473,8.5166100795,8.8659610473,53363
2022-07-29 00:00:00+00:00,9.0925670805,9.1586605068,8.7904257029,8.8659610473,70685
2022-08-01 00:00:00+00:00,9.5457791468,9.6023362359,9.1021034177,9.205870097,183426
2022-08-02 00:00:00+00:00,9.7157336716,9.7723851799,9.592988737,9.6968498355,91976
2022-08-03 00:00:00+00:00,9.2153120151,9.9061771587,9.0737776635,9.7723851799,191244
2022-08-04 00:00:00+00:00,8.2333525381,9.1303347527,8.025630341,9.1303347527,206512
2022-08-05 00:00:00+00:00,8.4977262434,8.5402148746,8.2380734971,8.2522363742,102965
2022-08-08 00:00:00+00:00,9.3474988678,9.6118725731,8.8281933751,8.9698221458,176884
2022-08-09 00:00:00+00:00,9.6024306551,9.7629432619,9.1869862609,9.3380569497,149232
2022-08-10 00:00:00+00:00,9.394708458,9.6684296622,9.2436377692,9.6401983273,94479
2022-08-11 00:00:00+00:00,9.4796857204,9.6213144912,9.2908473595,9.2908473595,68746
2022-08-12 00:00:00+00:00,9.6213144912,9.6307564092,9.3002892775,9.4230342121,73558
2022-08-15 00:00:00+00:00,10.0462008033,10.2255972462,9.6307564092,9.6307564092,198416
2022-08-16 00:00:00+00:00,10.1028523116,10.2916906726,10.1028523116,10.2067134102,131994
2022-08-17 00:00:00+00:00,10.183108615,10.3637613356,10.0785201979,10.1450764633,97557
2022-08-18 00:00:00+00:00,10.7155587387,10.8201471558,10.1260603875,10.1355684254,134512
2022-08-19 00:00:00+00:00,10.192616653,10.783826451,10.1736005771,10.6014622836,100462
2022-08-22 00:00:00+00:00,9.935899629,10.0851758244,9.2703369745,10.0024558945,209062
2022-08-23 00:00:00+00:00,10.3162211459,10.3399912408,9.6791826051,9.935899629,86089
2022-08-24 00:00:00+00:00,10.3732693735,10.4208095631,10.1410830874,10.2021246909,98860
2022-08-25 00:00:00+00:00,10.3542532976,10.4588417148,10.0785201979,10.4588417148,88574
2022-08-26 00:00:00+00:00,10.0785201979,10.5348109378,9.9834398187,10.4588417148,108105
2022-08-29 00:00:00+00:00,10.2306488046,10.6490024732,9.8883594394,9.9739317807,97757
2022-08-30 00:00:00+00:00,9.7362308327,10.3286766756,9.6886906431,10.2591729184,66100
2022-08-31 00:00:00+00:00,9.9263915911,9.945407667,9.5175459605,9.5936102638,88286
2022-09-01 00:00:00+00:00,9.2227967849,9.7742629844,9.1562405194,9.7742629844,133146
2022-09-02 00:00:00+00:00,9.2513208986,9.5175459605,9.1087003298,9.3178771641,57079
2022-09-06 00:00:00+00:00,8.9280476093,9.1759221579,8.7569029267,9.1277164056,151293
2022-09-07 00:00:00+00:00,9.080176216,9.1942726711,8.8139511542,8.8614913438,83258
2022-09-08 00:00:00+00:00,9.0991922919,9.2703369745,8.9470636851,9.080176216,61777
2022-09-09 00:00:00+00:00,9.0326360264,9.1277164056,8.8234591921,9.1277164056,56675
2022-09-12 00:00:00+00:00,9.2988610882,9.4224655812,9.0326360264,9.0326360264,69540
2022-09-13 00:00:00+00:00,9.2227967849,9.403354425,9.1562405194,9.2323048228,51831
2022-09-14 00:00:00+00:00,9.2798450124,9.3749253916,9.1277164056,9.2227967849,36162
2022-09-15 00:00:00+00:00,9.1087003298,9.3558142354,8.9375556472,9.2703369745,67468
2022-09-16 00:00:00+00:00,9.0991922919,9.1182083677,8.9185395713,9.1087003298,83439
2022-09-19 00:00:00+00:00,9.1657485573,9.208534728,8.5573292107,8.9090315334,78464
2022-09-20 00:00:00+00:00,9.2798450124,9.3654173537,8.9820532647,9.0326360264,39897
2022-09-21 00:00:00+00:00,8.9090315334,9.3654173537,8.8805074196,9.3654173537,50276
2022-09-22 00:00:00+00:00,8.8805074196,8.9915613026,8.6903466612,8.7949350783,46136
2022-09-23 00:00:00+00:00,8.8995234955,9.0326360264,8.8023513479,8.8805074196,78850
2022-09-26 00:00:00+00:00,8.7949350783,9.1562405194,8.6903466612,8.83296723,47064
2022-09-27 00:00:00+00:00,8.8519833059,9.1372244436,8.7283788129,8.7664109646,51031
2022-09-28 00:00:00+00:00,9.0231279885,9.203780709,8.8519833059,8.8519833059,43647
2022-09-29 00:00:00+00:00,8.9375556472,9.1695517725,8.8900154576,8.956571723,32701
2022-09-30 00:00:00+00:00,8.8900154576,9.1657485573,8.8805074196,8.9660797609,41099
2022-10-03 00:00:00+00:00,8.8614913438,9.1419784625,8.8139511542,8.956571723,67842
2022-10-04 00:00:00+00:00,8.8900154576,9.1657485573,8.8519833059,9.0136199506,51906
2022-10-05 00:00:00+00:00,8.5382180544,8.9658896002,8.4029186748,8.8995234955,70837
2022-10-06 00:00:00+00:00,8.3385492581,8.5572341303,8.1293724238,8.5192019786,121284
2022-10-07 00:00:00+00:00,8.4811698269,8.585758244,8.3385492581,8.3385492581,29016
2022-10-10 00:00:00+00:00,8.6142823578,8.9660797609,8.395692566,8.4811698269,64340
2022-10-11 00:00:00+00:00,9.0896842539,9.2227967849,8.4478916942,8.5667421682,70732
2022-10-12 00:00:00+00:00,8.5192019786,9.1290475309,8.4621537511,9.0231279885,42808
2022-10-13 00:00:00+00:00,8.7759190025,9.0269312037,8.3670733718,8.3670733718,44198
2022-10-14 00:00:00+00:00,8.5096939407,8.8044431163,8.3195331822,8.8044431163,48445
2022-10-17 00:00:00+00:00,8.4526457131,8.8423801876,8.4146135614,8.4811698269,29819
2022-10-18 00:00:00+00:00,8.6332984337,8.7569029267,8.4526457131,8.5001859027,35649
2022-10-19 00:00:00+00:00,8.4526457131,8.6332984337,8.4051055235,8.6332984337,34801
2022-10-20 00:00:00+00:00,8.4431376752,8.6014465066,8.348057296,8.4241215994,33477
2022-10-21 00:00:00+00:00,8.5287100165,8.6704748619,8.3670733718,8.5001859027,29748
2022-10-24 00:00:00+00:00,8.5477260924,8.6903466612,8.3671684522,8.5477260924,42971
2022-10-25 00:00:00+00:00,8.6998546991,8.7569029267,8.3718273908,8.4621537511,37039
2022-10-26 00:00:00+00:00,9.0326360264,9.2132887469,8.6903466612,8.6998546991,133572
2022-10-27 00:00:00+00:00,8.7664109646,9.1514865004,8.709362737,9.0516521022,40493
2022-10-28 00:00:00+00:00,9.1562405194,9.2180427659,8.7664109646,8.7664109646,29311
2022-10-31 00:00:00+00:00,9.2893530503,9.4700057708,9.0327311068,9.1752565952,55346
2022-11-01 00:00:00+00:00,9.8883594394,9.9929478566,9.2799400928,9.3844334295,48867
2022-11-02 00:00:00+00:00,10.059504122,10.2905494436,9.8122951361,9.9168835532,127227
2022-11-03 00:00:00+00:00,10.0309800083,10.3922854493,9.7743580647,10.1070443117,91941
2022-11-04 00:00:00+00:00,10.2686809563,10.3922854493,10.06901216,10.06901216,101468
2022-11-07 00:00:00+00:00,9.2132887469,10.4873658286,9.0421440643,10.4826118096,137522
2022-11-08 00:00:00+00:00,9.080176216,9.47732696,9.0326360264,9.1467324815,55156
2022-11-09 00:00:00+00:00,9.0041119126,9.3463061975,8.8519833059,9.0706681781,30713
2022-11-10 00:00:00+00:00,8.9708337799,9.2486804373,8.8558230904,9.0283391247,109799
2022-11-11 00:00:00+00:00,8.4149487807,8.9133284352,8.4053645566,8.8941599869,86478
2022-11-14 00:00:00+00:00,8.7503966251,8.7503966251,7.820726885,8.3382749877,284844
2022-11-15 00:00:00+00:00,8.587464815,8.8724037982,8.3478592119,8.7695650733,90512
2022-11-16 00:00:00+00:00,8.903744211,9.0091706764,8.6066332632,8.6066332632,54416
2022-11-17 00:00:00+00:00,9.2487762795,9.3446185207,8.9229126593,8.9229126593,103212
2022-11-18 00:00:00+00:00,9.4883818826,9.6704821409,9.1205393607,9.1816867106,158804
2022-11-21 00:00:00+00:00,9.2583605036,9.3925396414,9.1050129176,9.287113176,71273
2022-11-22 00:00:00+00:00,9.3829554172,9.4069159775,9.1242772081,9.3350342966,46373
2022-11-23 00:00:00+00:00,9.3350342966,9.4787976585,9.2008551589,9.3829554172,42866
2022-11-25 00:00:00+00:00,9.3829554172,9.4692134343,9.3350342966,9.3350342966,9316
2022-11-28 00:00:00+00:00,9.3829554172,9.6225610203,9.2487762795,9.3350342966,64568
2022-11-29 00:00:00+00:00,9.3254500725,9.5087004377,9.2966974001,9.3446185207,34070
2022-11-30 00:00:00+00:00,9.5554714515,9.6129767962,9.2780081631,9.3254500725,73485
2022-12-01 00:00:00+00:00,9.4692134343,9.5554714515,9.1525506693,9.5554714515,47127
2022-12-02 00:00:00+00:00,9.6033925721,9.7401594503,9.440460762,9.4979661067,68637
2022-12-05 00:00:00+00:00,9.8717508475,10.0346826577,9.6800663651,9.6800663651,69782
2022-12-06 00:00:00+00:00,9.8621666234,10.0394747697,9.8046612787,9.9580088647,42140
2022-12-07 00:00:00+00:00,10.0826037783,10.1640696833,9.7279874857,9.8621666234,91618
2022-12-08 00:00:00+00:00,10.1209406748,10.2838724849,9.9580088647,10.1017722265,44970
2022-12-09 00:00:00+00:00,9.9196719682,10.1688617954,9.7663243822,10.1688617954,42890
2022-12-12 00:00:00+00:00,9.9484246405,10.0405290344,9.8238297269,9.9196719682,77034
2022-12-13 00:00:00+00:00,9.7184032616,10.1449012351,9.4309723801,10.0155142094,243594
2022-12-14 00:00:00+00:00,9.6129767962,10.6432808895,9.4596292102,9.7663243822,282707
2022-12-15 00:00:00+00:00,9.5554714515,10.4851411915,9.4883818826,9.593808348,267587
2022-12-16 00:00:00+00:00,9.8621666234,10.06343533,9.5650556756,9.593808348,263727
2022-12-19 00:00:00+00:00,9.5842241238,10.3604504356,9.4212923137,9.8621666234,241288
2022-12-20 00:00:00+00:00,9.6033925721,10.0538511059,9.5267187791,9.6992348133,293144
2022-12-21 00:00:00+00:00,9.8717508475,9.9675930888,9.6992348133,9.7279874857,134675
2022-12-22 00:00:00+00:00,9.8909192958,10.216782916,9.8238297269,9.8238297269,69541
2022-12-23 00:00:00+00:00,10.216782916,10.370130502,9.9197678104,9.9771773129,62346
2022-12-27 00:00:00+00:00,10.2263671401,10.446804295,10.1209406748,10.2455355884,94636
2022-12-28 00:00:00+00:00,10.3317936055,10.4659727432,10.135317011,10.2647040366,60503
2022-12-29 00:00:00+00:00,10.4276358467,10.5955514534,10.3509620537,10.4180516226,66761
2022-12-30 00:00:00+00:00,9.910087744,10.5041179552,9.8238297269,10.2359513643,86292
2023-01-03 00:00:00+00:00,9.5267187791,10.0059299853,9.5267187791,9.9196719682,131018
2023-01-04 00:00:00+00:00,9.7567401581,9.9675930888,9.4596292102,9.6033925721,105933
2023-01-05 00:00:00+00:00,9.6513136927,9.7663243822,9.5267187791,9.6896505892,51845
2023-01-06 00:00:00+00:00,9.8909192958,9.9563795466,9.6992348133,9.6992348133,57166
2023-01-09 00:00:00+00:00,10.1688617954,10.2551198125,9.7663243822,9.8909192958,51134
2023-01-10 00:00:00+00:00,10.4563885191,10.523478088,10.0250984335,10.0442668818,63459
2023-01-11 00:00:00+00:00,10.3222093814,10.5125520725,10.1880302436,10.4372200709,62870
2023-01-12 00:00:00+00:00,10.3797147261,10.5321997319,10.2838724849,10.3126251572,52947
2023-01-13 00:00:00+00:00,10.4659727432,10.5426465362,10.3222093814,10.446804295,50204
2023-01-17 00:00:00+00:00,10.3509620537,10.5426465362,10.1113564506,10.4372200709,101586
2023-01-18 00:00:00+00:00,9.8238297269,10.3988831744,9.6992348133,10.3892989502,98480
2023-01-19 00:00:00+00:00,9.6417294686,10.173462223,9.4663381671,9.9292561923,72285
2023-01-20 00:00:00+00:00,9.9484246405,10.1720245893,9.6417294686,9.6417294686,82463
2023-01-23 00:00:00+00:00,9.9196719682,10.0538511059,9.8525823993,9.9388404164,41970
2023-01-24 00:00:00+00:00,9.986761537,10.0442668818,9.8525823993,10.0346826577,30902
2023-01-25 00:00:00+00:00,9.9484246405,10.1017722265,9.8335097933,9.8621666234,109279
2023-01-26 00:00:00+00:00,9.8142455028,10.0921880024,9.6800663651,10.0250984335,59625
2023-01-27 00:00:00+00:00,9.9963457612,10.06343533,9.7471559339,9.7759086063,101806
2023-01-30 00:00:00+00:00,9.9484246405,10.2359513643,9.9196719682,9.9963457612,73628
2023-01-31 00:00:00+00:00,10.4947254156,10.4983674208,9.9771773129,9.9771773129,120098
2023-02-01 00:00:00+00:00,10.8205890358,11.1081157595,10.4755569674,10.5426465362,121263
2023-02-02 00:00:00+00:00,10.9068470529,11.0682453872,10.8301732599,10.8972628288,62848
2023-02-03 00:00:00+00:00,10.9547681735,11.0314419665,10.7151625704,10.8014205876,105453
2023-02-06 00:00:00+00:00,11.7406745517,12.4158831412,11.0218577424,11.0218577424,204012
2023-02-07 00:00:00+00:00,11.8077641206,12.1240435166,11.5873269657,11.7694272241,81806
2023-02-08 00:00:00+00:00,11.9323590342,12.0857066202,11.5511944408,11.6640007587,50097
2023-02-09 00:00:00+00:00,12.1719646373,12.3734250284,11.9556486988,12.076122396,84651
2023-02-10 00:00:00+00:00,12.382817568,12.536165154,12.1575883011,12.1719646373,218640
2023-02-13 00:00:00+00:00,12.229469982,12.6990969641,12.0473697237,12.6320073952,168177
2023-02-14 00:00:00+00:00,12.1719646373,12.3156321569,11.9850722669,12.229469982,40136
2023-02-15 00:00:00+00:00,12.1336277408,12.3540648956,11.999448603,12.1623804131,50873
2023-02-16 00:00:00+00:00,12.1336277408,12.248542588,11.9899602212,12.0569539478,32563
2023-02-17 00:00:00+00:00,12.1288356287,12.331304268,12.0806288098,12.1288356287,32206
2023-02-21 00:00:00+00:00,11.9842151721,12.4454580151,11.9552910808,12.1866838114,65860
2023-02-22 00:00:00+00:00,11.4442988007,12.1011649147,11.3576229404,11.9745738083,83027
2023-02-23 00:00:00+00:00,11.5792778935,11.7913878966,11.4539401645,11.473222892,58689
2023-02-24 00:00:00+00:00,11.4153747094,11.6612294856,11.3768092543,11.5310710747,55340
2023-02-27 00:00:00+00:00,11.3286024354,11.6274847124,11.2032647063,11.473222892,51576
2023-02-28 00:00:00+00:00,11.0104374308,11.3816299362,11.0104374308,11.2900369803,54532
2023-03-01 00:00:00+00:00,11.3189610716,11.4442988007,10.9236651569,10.9911547033,83781
2023-03-02 00:00:00+00:00,11.5503538022,11.6661465812,11.2225474339,11.2225474339,64403
2023-03-03 00:00:00+00:00,11.4442988007,11.5815918209,11.2803956165,11.5792778935,39805
