date,Close,High,Low,Open,Volume
2022-10-26 00:00:00+00:00,166.2,168.0,164.4,167.6,1065
2022-10-27 00:00:00+00:00,166.0,179.0,130.4,169.6,2654
2022-10-28 00:00:00+00:00,239.0,428.4,156.2,159.1,58818
2022-10-31 00:00:00+00:00,130.0,242.6,129.6,180.0,10779
2022-11-01 00:00:00+00:00,102.2,150.0,95.0,131.4,6095
2022-11-02 00:00:00+00:00,93.2,106.14,89.0,100.0,2019
2022-11-03 00:00:00+00:00,72.5,99.6,72.2,93.2,3640
2022-11-04 00:00:00+00:00,63.8,83.0,62.4,76.0,4280
2022-11-07 00:00:00+00:00,57.2,78.0,49.0,78.0,7700
2022-11-08 00:00:00+00:00,47.4,60.0,43.6,60.0,4720
2022-11-09 00:00:00+00:00,45.8,54.8,45.4,53.2,1912
2022-11-10 00:00:00+00:00,50.0,52.0,45.0,45.0,9862
2022-11-11 00:00:00+00:00,45.754,53.2,43.6,53.2,5063
2022-11-14 00:00:00+00:00,43.672,49.664,40.0,49.0,4417
2022-11-15 00:00:00+00:00,43.402,47.6,41.574,44.2,7137
2022-11-16 00:00:00+00:00,43.832,45.0,40.4,44.0,2716
2022-11-17 00:00:00+00:00,45.0,45.8,42.0,43.266,4139
2022-11-18 00:00:00+00:00,46.0,48.798,44.0,45.8,4491
2022-11-21 00:00:00+00:00,45.4,52.584,43.4,47.4,16186
2022-11-22 00:00:00+00:00,42.6,47.0,41.6,47.0,3184
2022-11-23 00:00:00+00:00,42.402,43.0,39.6,42.0,5704
2022-11-25 00:00:00+00:00,42.892,43.0,40.2,43.0,2458
2022-11-28 00:00:00+00:00,41.0,43.0,40.2,43.0,2732
2022-11-29 00:00:00+00:00,34.6,41.8,33.71,41.8,9854
2022-11-30 00:00:00+00:00,36.998,36.998,34.2,36.6,2324
2022-12-01 00:00:00+00:00,41.6,41.8,36.432,36.8,4133
2022-12-02 00:00:00+00:00,39.0,41.922,37.0,41.1,2094
2022-12-05 00:00:00+00:00,35.6,40.0,35.0,40.0,2876
2022-12-06 00:00:00+00:00,36.4,37.202,32.002,37.202,2184
2022-12-07 00:00:00+00:00,35.4,37.0,35.352,37.0,607
2022-12-08 00:00:00+00:00,36.0,38.4,35.2,38.4,2226
2022-12-09 00:00:00+00:00,36.8,38.0,35.6,35.6,1005
2022-12-12 00:00:00+00:00,35.0,39.2,34.6,39.1,1037
2022-12-13 00:00:00+00:00,34.2,39.2,32.6,35.6,2225
2022-12-14 00:00:00+00:00,35.4,36.4,34.2,34.2,594
2022-12-15 00:00:00+00:00,32.2,36.6,32.2,36.0,1506
2022-12-16 00:00:00+00:00,20.6,38.0,20.6,38.0,4547
2022-12-19 00:00:00+00:00,22.0,25.398,22.0,23.2,5503
2022-12-20 00:00:00+00:00,25.4,27.598,22.58,23.798,2161
2022-12-21 00:00:00+00:00,26.4,27.798,26.2,27.6,1079
2022-12-22 00:00:00+00:00,24.8,30.0,24.6,30.0,1760
2022-12-23 00:00:00+00:00,27.8,29.4,24.0,24.0,2117
2022-12-27 00:00:00+00:00,30.0,32.6,29.0,32.6,1502
2022-12-28 00:00:00+00:00,27.8,31.0,27.034,28.8,1193
2022-12-29 00:00:00+00:00,26.7,32.4,26.4,32.4,1817
2022-12-30 00:00:00+00:00,30.626,31.998,27.0,28.0,4132
2023-01-03 00:00:00+00:00,39.638,40.0,31.5,36.4,4554
2023-01-04 00:00:00+00:00,36.8,40.6,35.668,40.0,2495
2023-01-05 00:00:00+00:00,38.8,39.8,34.2,36.362,1877
2023-01-06 00:00:00+00:00,38.4,39.6,35.2,39.0,1778
2023-01-09 00:00:00+00:00,36.602,39.5,34.9,39.402,2812
2023-01-10 00:00:00+00:00,37.402,38.6,35.202,37.6,2071
2023-01-11 00:00:00+00:00,36.4,38.462,36.4,38.0,3147
2023-01-12 00:00:00+00:00,37.4,38.0,36.2,36.2,2147
2023-01-13 00:00:00+00:00,36.6,38.0,36.264,37.4,2203
2023-01-17 00:00:00+00:00,38.2,38.6,36.0,37.6,2991
2023-01-18 00:00:00+00:00,37.4,38.004,36.0,38.004,1783
2023-01-19 00:00:00+00:00,36.8,37.398,35.2,37.398,1374
2023-01-20 00:00:00+00:00,36.398,36.8,35.202,35.416,727
2023-01-23 00:00:00+00:00,34.4,37.0,33.8,37.0,1841
2023-01-24 00:00:00+00:00,33.6,35.6,32.402,34.2,1541
2023-01-25 00:00:00+00:00,33.8,35.6,32.6,32.63,1084
2023-01-26 00:00:00+00:00,32.0,34.87,31.0,34.0,2732
2023-01-27 00:00:00+00:00,31.6,33.8,31.0,31.4,1874
2023-01-30 00:00:00+00:00,33.0,33.8,30.3,31.4,3729
2023-01-31 00:00:00+00:00,37.2,39.0,35.0,37.4,16937
2023-02-01 00:00:00+00:00,33.0,37.4,33.0,37.4,6666
2023-02-02 00:00:00+00:00,30.0,33.0,29.8,33.0,3954
2023-02-03 00:00:00+00:00,30.2,32.2,28.744,32.2,7619
2023-02-06 00:00:00+00:00,27.9,31.0,27.06,29.6,5588
2023-02-07 00:00:00+00:00,28.2,31.0,26.4,28.6,17708
2023-02-08 00:00:00+00:00,32.84,34.0,26.6,27.7,36362
2023-02-09 00:00:00+00:00,33.2,37.0,29.0,34.4,20694
2023-02-10 00:00:00+00:00,31.4,34.2,30.0,32.4,7565
2023-02-13 00:00:00+00:00,32.0,33.356,30.17,32.6,4129
2023-02-14 00:00:00+00:00,29.8,32.0,28.8,32.0,4294
2023-02-15 00:00:00+00:00,27.0,30.4,24.6,29.4,4964
2023-02-16 00:00:00+00:00,28.8,28.8,26.002,28.0,4753
2023-02-17 00:00:00+00:00,28.998,29.798,27.2,28.798,4645
2023-02-21 00:00:00+00:00,27.24,29.6,27.0,29.6,1956
2023-02-22 00:00:00+00:00,27.2,29.65,26.984,27.4,3818
2023-02-23 00:00:00+00:00,26.0,28.6,25.002,27.2,6422
2023-02-24 00:00:00+00:00,26.0,26.4,24.4,26.0,4305
2023-02-27 00:00:00+00:00,30.6,30.8,26.0,28.0,9352
2023-02-28 00:00:00+00:00,33.0,33.0,28.1,29.38,10197
2023-03-01 00:00:00+00:00,35.6,36.0,31.8,33.2,13621
2023-03-02 00:00:00+00:00,34.6,36.422,33.0,36.0,10780
2023-03-03 00:00:00+00:00,34.12,35.4,32.6,35.2,5239
2023-03-06 00:00:00+00:00,34.0,34.6,31.8,33.8,6151
2023-03-07 00:00:00+00:00,31.002,33.6,30.0,33.6,5321
2023-03-08 00:00:00+00:00,27.202,30.798,27.202,30.798,8643
2023-03-09 00:00:00+00:00,27.398,28.0,26.6,27.2,4307
2023-03-10 00:00:00+00:00,26.6,28.198,26.2,26.6,4117
2023-03-13 00:00:00+00:00,29.0,31.172,26.1,26.8,2172
2023-03-14 00:00:00+00:00,28.6,31.0,28.286,28.73,3543
2023-03-15 00:00:00+00:00,27.0,30.8,26.0,29.4,3193
2023-03-16 00:00:00+00:00,25.402,26.598,23.8,26.4,2575
2023-03-17 00:00:00+00:00,26.8,26.8,25.4,26.0,5078
2023-03-20 00:00:00+00:00,28.0,30.398,26.2,26.2,5559
2023-03-21 00:00:00+00:00,28.8,30.198,27.2,30.004,6042
2023-03-22 00:00:00+00:00,27.4,29.598,27.4,29.598,2268
2023-03-23 00:00:00+00:00,27.978,29.4,27.4,29.4,1561
2023-03-24 00:00:00+00:00,29.6,31.0,27.4,28.0,5195
2023-03-27 00:00:00+00:00,35.6,42.0,31.8,34.6,619673
2023-03-28 00:00:00+00:00,33.8,38.8,32.4,36.0,40351
2023-03-29 00:00:00+00:00,33.4,36.8,30.2,34.2,30771
2023-03-30 00:00:00+00:00,31.8,34.564,31.0,33.4,14784
2023-03-31 00:00:00+00:00,28.8,32.498,27.602,30.6,12773
2023-04-03 00:00:00+00:00,29.602,30.18,28.0,28.0,4194
2023-04-04 00:00:00+00:00,28.0,31.586,26.928,30.0,7429
2023-04-05 00:00:00+00:00,26.8,29.598,26.016,28.8,6608
2023-04-06 00:00:00+00:00,26.0,27.0,24.0,26.8,7090
2023-04-10 00:00:00+00:00,26.4,28.6,26.0,28.4,6521
2023-04-11 00:00:00+00:00,25.986,26.32,25.0,25.72,3478
2023-04-12 00:00:00+00:00,25.0,27.398,25.0,27.2,1905
2023-04-13 00:00:00+00:00,25.8,26.8,24.2,26.8,5105
2023-04-14 00:00:00+00:00,26.2,27.196,25.2,25.2,3212
2023-04-17 00:00:00+00:00,28.398,28.4,24.2,26.0,7856
2023-04-18 00:00:00+00:00,31.0,31.6,26.6,29.8,123969
2023-04-19 00:00:00+00:00,28.4,31.0,26.1,31.0,14720
2023-04-20 00:00:00+00:00,28.202,29.0,26.002,29.0,6111
2023-04-21 00:00:00+00:00,26.2,29.0,26.0,29.0,3377
2023-04-24 00:00:00+00:00,25.4,27.198,25.39,26.2,7381
2023-04-25 00:00:00+00:00,26.588,27.0,24.908,25.432,3881
2023-04-26 00:00:00+00:00,25.4,26.4,24.0,26.2,3865
2023-04-27 00:00:00+00:00,23.3,24.6,22.2,23.8,5060
2023-04-28 00:00:00+00:00,23.8,24.8,20.8,22.8,8676
2023-05-01 00:00:00+00:00,24.8,25.4,23.206,23.4,1895
2023-05-02 00:00:00+00:00,25.2,25.4,23.6,24.4,5231
2023-05-03 00:00:00+00:00,23.8,24.998,23.6,24.8,1614
2023-05-04 00:00:00+00:00,25.0,25.4,23.0,23.6,2236
2023-05-05 00:00:00+00:00,28.2,28.4,24.2,24.2,3497
2023-05-08 00:00:00+00:00,31.02,31.598,27.4,28.6,7768
2023-05-09 00:00:00+00:00,30.8,31.4,30.0,30.6,3292
2023-05-10 00:00:00+00:00,30.2,31.4,29.0,30.0,5378
2023-05-11 00:00:00+00:00,31.0,31.2,30.002,30.022,1541
2023-05-12 00:00:00+00:00,33.0,33.6,29.6,31.0,4275
2023-05-15 00:00:00+00:00,33.2,34.0,30.604,33.0,5553
2023-05-16 00:00:00+00:00,33.6,34.0,31.8,34.0,1640
2023-05-17 00:00:00+00:00,34.6,34.6,32.8,34.0,7443
2023-05-18 00:00:00+00:00,36.6,37.0,33.0,33.8,11637
2023-05-19 00:00:00+00:00,39.6,40.4,34.524,36.0,8997
2023-05-22 00:00:00+00:00,42.8,43.2,39.6,40.0,15327
2023-05-23 00:00:00+00:00,37.2,43.798,35.0,43.2,8269
2023-05-24 00:00:00+00:00,38.6,39.7,36.598,36.6,3120
2023-05-25 00:00:00+00:00,40.2,41.998,38.8,40.0,5306
2023-05-26 00:00:00+00:00,39.4,39.998,35.202,39.6,6883
2023-05-30 00:00:00+00:00,41.0,42.0,38.428,39.6,6044
2023-05-31 00:00:00+00:00,37.9,41.0,37.4,39.8,10999
2023-06-01 00:00:00+00:00,33.8,40.472,33.6,39.2,7089
2023-06-02 00:00:00+00:00,30.4,34.8,30.0,34.8,13197
2023-06-05 00:00:00+00:00,34.2,38.6,31.0,31.0,47725
2023-06-06 00:00:00+00:00,36.6,38.0,34.4,37.2,62765
2023-06-07 00:00:00+00:00,36.8,37.2,33.0,35.8,34014
2023-06-08 00:00:00+00:00,32.0,38.8,31.0,38.2,53157
2023-06-09 00:00:00+00:00,30.5,33.2,30.2,31.4,27707
2023-06-12 00:00:00+00:00,32.0,33.0,30.4,30.4,16373
2023-06-13 00:00:00+00:00,33.0,34.8,30.4,30.6,15363
2023-06-14 00:00:00+00:00,35.0,37.4,27.98,29.8,75532
2023-06-15 00:00:00+00:00,35.8,37.0,33.402,34.6,11423
2023-06-16 00:00:00+00:00,35.8,36.0,32.0,35.0,15219
2023-06-20 00:00:00+00:00,33.8,35.598,32.8,35.2,3040
2023-06-21 00:00:00+00:00,32.0,34.6,32.0,33.4,5547
2023-06-22 00:00:00+00:00,32.0,33.6,30.6,33.0,7123
2023-06-23 00:00:00+00:00,30.8,33.0,30.0,31.2,4441
2023-06-26 00:00:00+00:00,30.8,32.0,28.4,30.6,4257
2023-06-27 00:00:00+00:00,29.8,31.2,28.6,30.8,2213
2023-06-28 00:00:00+00:00,29.4,30.778,28.4,30.4,2148
2023-06-29 00:00:00+00:00,29.8,30.572,27.8,29.266,2141
2023-06-30 00:00:00+00:00,31.0,31.774,29.038,29.2,895
2023-07-03 00:00:00+00:00,34.0,34.2,31.0,31.0,3211
2023-07-05 00:00:00+00:00,32.2,34.0,31.0,33.0,3009
2023-07-06 00:00:00+00:00,32.6,33.0,29.6,30.5,3099
2023-07-07 00:00:00+00:00,31.8,32.398,30.0,31.4,1103
2023-07-10 00:00:00+00:00,28.202,31.6,27.8,31.0,5321
2023-07-11 00:00:00+00:00,29.0,29.6,27.2,28.4,4682
2023-07-12 00:00:00+00:00,27.0,30.4,24.2,30.0,13741
2023-07-13 00:00:00+00:00,26.8,28.244,24.6,27.0,9197
2023-07-14 00:00:00+00:00,26.2,27.4,25.2,25.4,3111
2023-07-17 00:00:00+00:00,26.4,27.402,26.0,26.0,3317
2023-07-18 00:00:00+00:00,28.0,28.0,26.0,26.0,5282
2023-07-19 00:00:00+00:00,28.0,28.2,26.0,27.0,1565
2023-07-20 00:00:00+00:00,26.0,28.0,25.8,28.0,1760
2023-07-21 00:00:00+00:00,25.4,27.6,24.8,27.6,1769
2023-07-24 00:00:00+00:00,24.8,26.2,23.0,24.8,5442
2023-07-25 00:00:00+00:00,23.6,25.8,22.8,25.0,4452
2023-07-26 00:00:00+00:00,23.4,24.508,22.4,23.0,2918
