date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,160.7330669211,166.5309737205,159.5175056662,160.2565266363,939928
2024-12-20 00:00:00+00:00,153.9578074675,163.5826613384,153.3400632232,159.597214601,1317594
2024-12-27 00:00:00+00:00,154.8644966003,157.6144548491,152.6127191936,153.0411547179,448287
2025-01-03 00:00:00+00:00,153.5492991769,157.3952552785,150.4605779554,154.4161338423,544267
2025-01-10 00:00:00+00:00,149.4243618036,155.6615859478,148.1390552308,153.9578074675,521452
2025-01-17 00:00:00+00:00,154.1271889538,156.2394757247,147.6010199213,147.6010199213,741590
2025-01-24 00:00:00+00:00,166.7710187284,167.2143996779,152.841882381,154.6751878802,823083
2025-01-31 00:00:00+00:00,164.8679679112,167.6777078611,163.2040438984,166.6414917094,671522
2025-02-07 00:00:00+00:00,164.8081862102,167.2592359537,161.7726707026,162.0681915782,610559
2025-02-14 00:00:00+00:00,164.7882589765,166.9203733449,162.750699332,165.2964034355,626857
2025-02-21 00:00:00+00:00,161.3607747823,168.2755248718,160.7629577717,165.0174221639,496679
2025-02-28 00:00:00+00:00,167.05,167.31,161.2312477633,162.6261541214,562151
2025-03-07 00:00:00+00:00,154.79,168.0,153.14,168.0,841749
2025-03-14 00:00:00+00:00,153.88,154.79,149.41,153.13,766344
2025-03-21 00:00:00+00:00,154.91,157.07,152.21,152.21,829235
2025-03-28 00:00:00+00:00,156.09,160.29,154.755,156.68,708802
2025-04-04 00:00:00+00:00,145.8,158.465,141.0,155.28,1118387
2025-04-11 00:00:00+00:00,148.01,150.8,139.44,141.42,1401277
2025-04-18 00:00:00+00:00,147.12,153.625,145.75,148.88,876750
2025-04-25 00:00:00+00:00,144.96,151.0,140.75,146.38,1175111
2025-05-02 00:00:00+00:00,149.15,149.795,141.28,144.83,913354
2025-05-09 00:00:00+00:00,145.9,149.59,144.19,147.31,730851
