date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,1.98,2.128,1.94,2.03,475167
2023-09-29 00:00:00+00:00,2.02,2.07,1.86,1.97,470323
2023-10-06 00:00:00+00:00,1.89,2.0,1.71,2.0,574082
2023-10-13 00:00:00+00:00,1.79,2.02,1.69,1.87,618802
2023-10-20 00:00:00+00:00,1.61,1.885,1.52,1.86,599121
2023-10-27 00:00:00+00:00,1.55,1.67,1.525,1.6,639848
2023-11-03 00:00:00+00:00,1.62,1.7712,1.38,1.57,1281382
2023-11-10 00:00:00+00:00,1.48,1.67,1.33,1.65,987136
2023-11-17 00:00:00+00:00,1.69,1.69,1.46,1.53,1969407
2023-11-24 00:00:00+00:00,1.52,1.75,1.43,1.67,724260
2023-12-01 00:00:00+00:00,1.51,1.57,1.4,1.49,865699
2023-12-08 00:00:00+00:00,1.97,1.99,1.48,1.48,1899465
2023-12-15 00:00:00+00:00,2.31,2.4971,1.85,1.94,2010686
2023-12-22 00:00:00+00:00,2.16,2.335,2.02,2.3,1057089
2023-12-29 00:00:00+00:00,2.43,2.515,2.13,2.2,1555708
2024-01-05 00:00:00+00:00,2.87,3.3,2.55,2.56,3436099
2024-01-12 00:00:00+00:00,3.0,3.24,2.7082,2.86,2529015
2024-01-19 00:00:00+00:00,2.88,3.3202,2.72,3.13,1344786
2024-01-26 00:00:00+00:00,3.09,3.32,2.87,2.92,1407247
2024-02-02 00:00:00+00:00,3.13,3.405,3.015,3.08,1165108
2024-02-09 00:00:00+00:00,3.32,3.35,3.038,3.13,753587
2024-02-16 00:00:00+00:00,3.58,3.845,3.05,3.36,1680166
2024-02-23 00:00:00+00:00,3.93,4.2984,3.62,3.68,1805606
2024-03-01 00:00:00+00:00,3.94,4.09,3.804,3.95,1437937
2024-03-08 00:00:00+00:00,3.58,4.21,3.5,3.95,3428766
2024-03-15 00:00:00+00:00,2.62,3.64,2.42,3.58,3564602
2024-03-22 00:00:00+00:00,2.55,2.69,2.16,2.69,3086451
2024-03-29 00:00:00+00:00,2.74,2.825,2.48,2.52,1454121
2024-04-05 00:00:00+00:00,2.47,2.71,2.385,2.71,1251785
2024-04-12 00:00:00+00:00,2.44,2.725,2.39,2.49,882164
2024-04-19 00:00:00+00:00,2.13,2.485,2.021,2.44,1052475
2024-04-26 00:00:00+00:00,1.92,2.17,1.895,2.17,613352
2024-05-03 00:00:00+00:00,1.96,2.0566,1.91,2.0,827492
2024-05-10 00:00:00+00:00,2.12,2.285,1.935,1.97,770926
2024-05-17 00:00:00+00:00,2.52,2.75,2.11,2.11,998823
2024-05-24 00:00:00+00:00,2.64,2.68,2.45,2.48,423535
2024-05-31 00:00:00+00:00,2.62,2.72,2.44,2.6,633511
2024-06-07 00:00:00+00:00,2.55,2.6801,2.44,2.61,1014586
2024-06-14 00:00:00+00:00,2.54,2.64,2.47,2.52,616877
2024-06-21 00:00:00+00:00,2.34,2.65,2.18,2.53,456668
2024-06-28 00:00:00+00:00,2.65,2.69,2.13,2.37,571131
2024-07-05 00:00:00+00:00,2.55,2.65,2.46,2.61,214058
2024-07-12 00:00:00+00:00,3.32,3.45,2.51,2.54,1476590
2024-07-19 00:00:00+00:00,3.11,3.6,3.07,3.33,527289
2024-07-26 00:00:00+00:00,3.31,3.47,3.0601,3.12,394098
2024-08-02 00:00:00+00:00,3.21,3.56,3.1,3.32,423640
2024-08-09 00:00:00+00:00,3.01,3.235,2.845,3.08,319584
2024-08-16 00:00:00+00:00,2.93,3.18,2.88,3.01,430765
2024-08-23 00:00:00+00:00,3.32,3.67,2.97,2.97,1285078
2024-08-30 00:00:00+00:00,3.09,3.42,2.99,3.32,594814
2024-09-06 00:00:00+00:00,0.5414,3.03,0.5186,3.02,27308053
2024-09-13 00:00:00+00:00,0.5281,0.54385,0.4649,0.5285,6078926
2024-09-20 00:00:00+00:00,0.4303,0.5299,0.4303,0.5299,4412476
2024-09-27 00:00:00+00:00,0.4443,0.47,0.4115,0.4437,4019612
2024-10-04 00:00:00+00:00,0.425,0.479,0.4157,0.4565,1973512
2024-10-11 00:00:00+00:00,0.4161,0.4395,0.4121,0.43,1319208
2024-10-18 00:00:00+00:00,0.4725,0.487399,0.4138,0.4148,1788898
2024-10-25 00:00:00+00:00,0.4678,0.57,0.45,0.485,3779368
2024-11-01 00:00:00+00:00,0.6059,0.7469,0.42,0.456,247418766
2024-11-08 00:00:00+00:00,0.6599,0.81,0.5653,0.5715,26867416
2024-11-15 00:00:00+00:00,0.6701,0.8264,0.6016,0.6401,6734531
2024-11-22 00:00:00+00:00,0.642,0.7,0.6156,0.6799,2024363
2024-11-29 00:00:00+00:00,0.655,0.679,0.61,0.63,1161333
2024-12-06 00:00:00+00:00,0.6351,0.6628,0.6,0.639,1750042
2024-12-13 00:00:00+00:00,0.5849,0.6679,0.5639,0.6284,1913654
2024-12-20 00:00:00+00:00,0.576,0.609,0.52,0.58,1653489
2024-12-27 00:00:00+00:00,0.5499,0.57,0.506,0.55,1127674
2025-01-03 00:00:00+00:00,0.573,0.5956,0.52,0.55,1103094
2025-01-10 00:00:00+00:00,0.5651,0.608,0.555,0.5939,674682
2025-01-17 00:00:00+00:00,0.5304,0.5695,0.5201,0.56,801198
2025-01-24 00:00:00+00:00,0.555,0.59,0.5056,0.59,627382
2025-01-31 00:00:00+00:00,0.5253,0.57,0.49,0.5303,1658835
2025-02-07 00:00:00+00:00,0.4771,0.5502,0.458,0.511,1147231
2025-02-14 00:00:00+00:00,0.468,0.5161,0.4229,0.48,858703
2025-02-21 00:00:00+00:00,0.4341,0.49,0.4213,0.47,455724
2025-02-28 00:00:00+00:00,0.4107,0.479999,0.368,0.423,1224176
2025-03-07 00:00:00+00:00,0.3415,0.435,0.338,0.407,778999
2025-03-14 00:00:00+00:00,0.3353,0.382,0.301,0.348,2298992
2025-03-21 00:00:00+00:00,0.3321,0.358097,0.3101,0.3266,726718
2025-03-28 00:00:00+00:00,0.305,0.35,0.3,0.33,443433
2025-04-04 00:00:00+00:00,0.25,0.3281,0.25,0.306,828441
2025-04-11 00:00:00+00:00,0.25,0.255,0.219549,0.2499,911190
2025-04-18 00:00:00+00:00,0.239,0.2699,0.22,0.2425,1156262
2025-04-25 00:00:00+00:00,0.2843,0.3113,0.2227,0.2514,1470857
2025-05-02 00:00:00+00:00,0.288,0.3046,0.2677,0.294,580280
2025-05-09 00:00:00+00:00,0.2543,0.3,0.23,0.3,636625
