date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,70.02,70.5,63.15,64.0,760440
2022-03-08 00:00:00+00:00,76.71,77.1,70.7089,70.75,805058
2022-03-09 00:00:00+00:00,76.86,79.18,71.12,74.84,583482
2022-03-10 00:00:00+00:00,77.68,79.83,73.75,74.28,739552
2022-03-11 00:00:00+00:00,75.41,79.88,74.57,78.38,316010
2022-03-14 00:00:00+00:00,68.67,74.23,66.545,74.19,484843
2022-03-15 00:00:00+00:00,70.39,70.4,66.63,68.2,249256
2022-03-16 00:00:00+00:00,73.52,73.85,70.21,71.37,335855
2022-03-17 00:00:00+00:00,75.94,76.83,73.26,73.26,407350
2022-03-18 00:00:00+00:00,76.59,78.57,73.31,75.59,554762
2022-03-21 00:00:00+00:00,75.8,76.75,74.09,75.97,344871
2022-03-22 00:00:00+00:00,75.8,78.1799,74.43,74.78,413509
2022-03-23 00:00:00+00:00,76.91,78.29,73.54,74.79,290798
2022-03-24 00:00:00+00:00,83.41,86.73,79.25,79.48,948843
2022-03-25 00:00:00+00:00,82.97,83.9786,82.0874,83.3,380115
2022-03-28 00:00:00+00:00,83.36,84.89,79.525,83.05,344532
2022-03-29 00:00:00+00:00,83.41,85.55,82.54,84.65,391348
2022-03-30 00:00:00+00:00,81.64,84.14,81.3,83.67,334348
2022-03-31 00:00:00+00:00,79.5,82.0,79.31,81.43,607509
2022-04-01 00:00:00+00:00,80.02,80.98,78.46,79.72,266103
2022-04-04 00:00:00+00:00,81.13,81.87,78.92,80.28,322762
2022-04-05 00:00:00+00:00,79.35,82.0,78.13,81.75,349209
2022-04-06 00:00:00+00:00,76.63,78.484,75.675,77.55,293675
2022-04-07 00:00:00+00:00,75.64,80.0,73.66,77.03,466068
2022-04-08 00:00:00+00:00,69.28,75.38,69.11,75.38,671671
2022-04-11 00:00:00+00:00,60.9,63.49,59.34,63.49,1035725
2022-04-12 00:00:00+00:00,59.41,62.26,58.93,61.56,584815
2022-04-13 00:00:00+00:00,59.07,59.755,57.58,59.21,556999
2022-04-14 00:00:00+00:00,57.08,60.26,57.02,59.52,509064
2022-04-18 00:00:00+00:00,56.5,57.55,54.92,56.67,440044
2022-04-19 00:00:00+00:00,56.48,57.89,55.5,56.49,505210
2022-04-20 00:00:00+00:00,56.21,58.285,56.14,57.48,507620
2022-04-21 00:00:00+00:00,52.85,58.33,52.05,57.16,479175
2022-04-22 00:00:00+00:00,51.79,54.29,51.55,52.76,303540
2022-04-25 00:00:00+00:00,53.69,53.94,50.71,50.87,591584
2022-04-26 00:00:00+00:00,50.78,53.325,50.51,53.18,319609
2022-04-27 00:00:00+00:00,51.73,53.43,50.65,51.33,574417
2022-04-28 00:00:00+00:00,51.79,53.1474,50.19,52.3,561362
2022-04-29 00:00:00+00:00,50.44,53.05,50.19,51.19,345033
2022-05-02 00:00:00+00:00,51.85,52.29,49.5,50.09,504218
2022-05-03 00:00:00+00:00,58.32,59.79,53.59,53.89,999411
2022-05-04 00:00:00+00:00,62.84,63.13,57.43,57.8,724074
2022-05-05 00:00:00+00:00,59.88,62.13,59.05,61.57,577310
2022-05-06 00:00:00+00:00,56.24,60.32,55.09,59.15,388408
2022-05-09 00:00:00+00:00,51.85,55.43,51.28,54.66,343626
2022-05-10 00:00:00+00:00,52.64,54.52,50.56,53.44,445591
2022-05-11 00:00:00+00:00,49.19,53.26,48.99,52.52,420721
2022-05-12 00:00:00+00:00,49.1,50.5,47.26,47.88,551645
2022-05-13 00:00:00+00:00,52.48,52.83,49.38,50.4,530942
2022-05-16 00:00:00+00:00,50.44,52.74,50.13,52.17,298297
2022-05-17 00:00:00+00:00,53.4,53.47,51.04,52.08,212311
2022-05-18 00:00:00+00:00,52.08,55.01,51.09,52.53,229535
2022-05-19 00:00:00+00:00,55.43,56.51,52.12,52.32,273344
2022-05-20 00:00:00+00:00,55.44,56.23,53.23,56.21,228285
2022-05-23 00:00:00+00:00,56.11,56.99,53.76,56.01,207697
2022-05-24 00:00:00+00:00,55.68,56.16,53.4873,55.5,250923
2022-05-25 00:00:00+00:00,54.46,56.39,53.79,55.11,300561
2022-05-26 00:00:00+00:00,57.75,58.2,53.77,54.57,367564
2022-05-27 00:00:00+00:00,62.54,63.1,57.88,58.12,484708
2022-05-31 00:00:00+00:00,58.72,62.37,57.72,62.37,566170
2022-06-01 00:00:00+00:00,58.26,60.45,56.68,59.06,314738
2022-06-02 00:00:00+00:00,63.62,63.75,58.79,59.05,245568
2022-06-03 00:00:00+00:00,59.4,62.865,59.33,62.66,260954
2022-06-06 00:00:00+00:00,59.4,61.895,58.37,61.15,354077
2022-06-07 00:00:00+00:00,58.78,58.82,55.8,58.22,558065
2022-06-08 00:00:00+00:00,55.92,59.66,55.17,58.52,371191
2022-06-09 00:00:00+00:00,54.65,56.33,50.5,50.99,1126940
2022-06-10 00:00:00+00:00,52.06,56.03,51.8,53.39,380651
2022-06-13 00:00:00+00:00,45.87,50.12,45.73,49.59,562102
2022-06-14 00:00:00+00:00,45.96,46.26,44.49,45.63,564533
2022-06-15 00:00:00+00:00,47.88,48.805,45.61,46.872,645918
2022-06-16 00:00:00+00:00,44.64,47.04,44.2,46.0,416455
2022-06-17 00:00:00+00:00,45.12,46.78,44.895,45.29,731995
2022-06-21 00:00:00+00:00,45.63,47.095,45.3,46.17,270064
2022-06-22 00:00:00+00:00,45.34,45.61,44.15,44.46,388511
2022-06-23 00:00:00+00:00,47.96,48.13,44.83,46.11,328633
2022-06-24 00:00:00+00:00,47.24,49.51,47.04,48.6,456912
2022-06-27 00:00:00+00:00,47.86,48.34,46.47,47.76,518176
2022-06-28 00:00:00+00:00,45.47,48.89,45.44,48.1,297681
2022-06-29 00:00:00+00:00,43.09,45.22,42.4,45.22,728382
2022-06-30 00:00:00+00:00,45.56,45.64,42.0,42.41,768689
2022-07-01 00:00:00+00:00,45.87,46.16,44.95,45.78,409261
2022-07-05 00:00:00+00:00,42.62,44.7,41.777,44.7,518718
2022-07-06 00:00:00+00:00,41.4,43.3888,40.73,42.43,673515
2022-07-07 00:00:00+00:00,44.53,44.76,41.87,41.87,438912
2022-07-08 00:00:00+00:00,47.32,47.39,43.64,44.24,339438
2022-07-11 00:00:00+00:00,44.39,47.09,44.34,47.09,206807
2022-07-12 00:00:00+00:00,44.47,45.35,43.4001,44.42,171216
2022-07-13 00:00:00+00:00,45.57,46.72,42.93,44.36,245639
2022-07-14 00:00:00+00:00,43.66,45.0,42.5101,44.07,224879
2022-07-15 00:00:00+00:00,43.72,44.22,41.34,43.43,476555
2022-07-18 00:00:00+00:00,44.44,46.38,44.25,44.93,290779
2022-07-19 00:00:00+00:00,46.07,46.39,44.51,44.95,213415
2022-07-20 00:00:00+00:00,47.03,47.95,46.0,46.07,190381
2022-07-21 00:00:00+00:00,47.3,47.71,45.28,46.5,197666
2022-07-22 00:00:00+00:00,45.39,48.0128,44.73,47.88,200673
2022-07-25 00:00:00+00:00,46.5,46.64,45.02,45.97,227584
2022-07-26 00:00:00+00:00,45.43,47.01,44.6301,45.82,277115
2022-07-27 00:00:00+00:00,49.36,49.76,46.25,46.48,323252
2022-07-28 00:00:00+00:00,54.65,56.64,52.74,53.8,548851
2022-07-29 00:00:00+00:00,57.22,57.455,53.83,54.66,639166
2022-08-01 00:00:00+00:00,57.81,58.44,55.63,56.65,412553
2022-08-02 00:00:00+00:00,64.0,65.35,59.1,59.26,803248
2022-08-03 00:00:00+00:00,63.97,64.96,60.57,64.83,505964
2022-08-04 00:00:00+00:00,66.91,68.56,63.43,63.67,405435
2022-08-05 00:00:00+00:00,65.94,67.15,64.52,66.54,396847
2022-08-08 00:00:00+00:00,69.73,71.27,67.07,67.07,661352
2022-08-09 00:00:00+00:00,67.9,70.4,66.51,68.72,521120
2022-08-10 00:00:00+00:00,70.65,71.62,68.49,70.68,370503
2022-08-11 00:00:00+00:00,69.72,72.36,69.34,72.27,230309
2022-08-12 00:00:00+00:00,70.02,70.3761,68.48,69.89,222981
2022-08-15 00:00:00+00:00,70.21,70.905,67.55,68.81,278963
2022-08-16 00:00:00+00:00,68.72,70.13,68.38,70.01,235733
2022-08-17 00:00:00+00:00,67.05,68.13,65.83,67.64,226451
2022-08-18 00:00:00+00:00,70.91,71.84,68.0,68.0,346249
2022-08-19 00:00:00+00:00,65.73,69.0679,65.01,69.01,188032
2022-08-22 00:00:00+00:00,63.64,64.64,62.63,63.7,323890
2022-08-23 00:00:00+00:00,63.23,64.7399,62.09,63.9,234885
2022-08-24 00:00:00+00:00,65.38,66.095,62.8398,63.51,187908
2022-08-25 00:00:00+00:00,68.31,68.31,65.58,66.62,231146
2022-08-26 00:00:00+00:00,66.91,69.43,66.07,68.44,450529
2022-08-29 00:00:00+00:00,67.25,68.52,65.11,65.9,345194
2022-08-30 00:00:00+00:00,67.11,68.42,65.48,68.0,348300
2022-08-31 00:00:00+00:00,68.85,69.397,66.75,67.25,212526
2022-09-01 00:00:00+00:00,66.08,68.32,64.01,67.58,338042
2022-09-02 00:00:00+00:00,64.48,67.64,64.4,67.41,164321
2022-09-06 00:00:00+00:00,66.74,67.29,63.78,64.81,185602
2022-09-07 00:00:00+00:00,72.16,72.32,65.855,66.5,385951
2022-09-08 00:00:00+00:00,74.5,74.67,71.05,71.38,375550
2022-09-09 00:00:00+00:00,74.74,76.26,74.34,75.11,326636
2022-09-12 00:00:00+00:00,73.07,74.98,69.4732,74.48,379193
2022-09-13 00:00:00+00:00,72.33,73.38,69.01,69.29,242160
2022-09-14 00:00:00+00:00,76.34,76.5,71.6307,71.94,353921
2022-09-15 00:00:00+00:00,73.7,76.54,73.27,75.23,416906
2022-09-16 00:00:00+00:00,73.17,73.66,71.29,72.06,357917
2022-09-19 00:00:00+00:00,72.13,73.6,70.89,71.1,238170
2022-09-20 00:00:00+00:00,68.48,71.32,68.4,71.32,326326
2022-09-21 00:00:00+00:00,69.15,71.7005,67.6,68.94,169199
2022-09-22 00:00:00+00:00,66.48,69.09,65.66,69.09,205940
2022-09-23 00:00:00+00:00,65.02,65.11,62.37,64.29,297377
2022-09-26 00:00:00+00:00,68.22,70.71,66.75,66.99,696061
2022-09-27 00:00:00+00:00,66.24,69.545,65.07,68.94,407138
2022-09-28 00:00:00+00:00,69.89,71.15,66.14,66.91,311000
2022-09-29 00:00:00+00:00,63.81,68.7,62.03,68.7,382871
2022-09-30 00:00:00+00:00,66.48,68.67,63.3106,63.96,274247
2022-10-03 00:00:00+00:00,69.31,70.35,64.995,67.99,356124
2022-10-04 00:00:00+00:00,71.81,72.815,70.07,71.39,229768
2022-10-05 00:00:00+00:00,69.23,70.695,67.305,70.6,210137
2022-10-06 00:00:00+00:00,65.8,70.8,65.55,68.92,310403
2022-10-07 00:00:00+00:00,61.71,65.4499,61.31,65.0,562852
2022-10-10 00:00:00+00:00,62.35,63.29,60.81,61.13,266818
2022-10-11 00:00:00+00:00,62.5,63.5,59.475,61.33,493405
2022-10-12 00:00:00+00:00,62.24,63.03,59.2,63.03,431381
2022-10-13 00:00:00+00:00,63.3,64.45,59.69,60.45,505454
2022-10-14 00:00:00+00:00,61.46,64.68,61.45,63.49,377783
2022-10-17 00:00:00+00:00,64.74,66.68,63.5,63.52,395977
2022-10-18 00:00:00+00:00,62.74,68.86,62.64,67.66,418345
2022-10-19 00:00:00+00:00,60.52,61.635,59.2,61.55,367923
2022-10-20 00:00:00+00:00,55.27,60.37,55.22,60.37,362493
2022-10-21 00:00:00+00:00,55.99,56.73,53.71,55.0,342570
2022-10-24 00:00:00+00:00,57.16,57.97,54.56,56.23,276688
2022-10-25 00:00:00+00:00,61.73,62.09,56.8,57.47,311420
2022-10-26 00:00:00+00:00,61.01,63.07,60.64,61.68,655874
2022-10-27 00:00:00+00:00,60.06,61.79,59.75,61.58,461557
2022-10-28 00:00:00+00:00,59.15,60.67,56.83,60.5,337262
2022-10-31 00:00:00+00:00,60.48,61.17,57.99,58.91,372423
2022-11-01 00:00:00+00:00,60.08,62.1838,59.61,62.15,336794
2022-11-02 00:00:00+00:00,52.0,61.0,51.57,60.01,738490
2022-11-03 00:00:00+00:00,52.1,55.285,51.72,52.31,624535
2022-11-04 00:00:00+00:00,52.94,53.855,50.61,53.04,381233
2022-11-07 00:00:00+00:00,53.0,54.69,51.4046,53.75,305767
2022-11-08 00:00:00+00:00,55.72,56.16,52.96,53.8,287793
2022-11-09 00:00:00+00:00,55.04,56.36,54.3806,54.9,305380
2022-11-10 00:00:00+00:00,61.94,62.58,58.2627,59.37,486300
2022-11-11 00:00:00+00:00,61.16,65.12,60.67,61.96,275970
2022-11-14 00:00:00+00:00,59.85,61.89,59.47,60.21,450868
2022-11-15 00:00:00+00:00,63.61,64.88,60.67,62.39,324742
2022-11-16 00:00:00+00:00,62.69,64.42,62.32,62.7,213380
2022-11-17 00:00:00+00:00,62.68,62.715,60.355,60.9,325640
2022-11-18 00:00:00+00:00,64.56,65.72,63.0687,64.62,331130
2022-11-21 00:00:00+00:00,62.98,64.73,62.39,64.17,186904
2022-11-22 00:00:00+00:00,63.45,63.765,62.27,63.15,230489
2022-11-23 00:00:00+00:00,63.63,64.0,62.6135,62.81,164494
2022-11-25 00:00:00+00:00,64.89,65.67,63.33,63.57,64566
2022-11-28 00:00:00+00:00,61.66,64.615,61.01,64.1,247334
2022-11-29 00:00:00+00:00,62.01,62.74,60.97,61.61,141607
2022-11-30 00:00:00+00:00,65.52,65.53,62.25,62.72,228843
2022-12-01 00:00:00+00:00,65.39,66.32,63.23,65.57,227299
2022-12-02 00:00:00+00:00,67.64,68.75,64.18,64.42,196843
2022-12-05 00:00:00+00:00,66.88,68.39,66.18,67.16,228830
2022-12-06 00:00:00+00:00,61.91,67.0,61.42,66.85,199021
2022-12-07 00:00:00+00:00,62.68,62.8,61.02,61.58,217155
2022-12-08 00:00:00+00:00,63.0,63.68,61.34,63.06,332098
2022-12-09 00:00:00+00:00,61.06,63.1,60.655,62.37,245601
2022-12-12 00:00:00+00:00,59.7,62.11,59.52,61.13,263673
2022-12-13 00:00:00+00:00,63.64,64.67,61.94,62.65,213069
2022-12-14 00:00:00+00:00,64.03,65.4156,63.19,63.19,198400
2022-12-15 00:00:00+00:00,61.82,63.77,61.3362,62.82,147234
2022-12-16 00:00:00+00:00,60.34,62.165,58.72,61.51,465746
2022-12-19 00:00:00+00:00,56.7,60.28,56.26,60.28,239906
2022-12-20 00:00:00+00:00,56.31,58.56,56.02,56.37,240098
2022-12-21 00:00:00+00:00,59.63,59.99,55.69,56.63,301742
2022-12-22 00:00:00+00:00,55.13,58.495,54.6,58.45,172593
2022-12-23 00:00:00+00:00,56.33,56.35,54.14,55.17,186055
2022-12-27 00:00:00+00:00,56.53,57.41,54.49,56.08,192463
2022-12-28 00:00:00+00:00,55.24,56.91,54.97,56.74,122828
2022-12-29 00:00:00+00:00,57.66,57.865,55.8181,56.19,120994
2022-12-30 00:00:00+00:00,57.14,57.585,56.2579,57.0,147931
2023-01-03 00:00:00+00:00,55.62,57.61,54.71,57.55,270263
2023-01-04 00:00:00+00:00,57.62,58.48,55.93,56.52,269237
2023-01-05 00:00:00+00:00,52.95,57.23,52.84,57.23,230660
2023-01-06 00:00:00+00:00,55.27,55.31,52.36,53.68,433726
2023-01-09 00:00:00+00:00,56.56,58.39,56.085,56.27,281211
2023-01-10 00:00:00+00:00,57.44,57.59,55.95,56.43,252868
2023-01-11 00:00:00+00:00,59.03,60.65,58.3,58.3,183264
2023-01-12 00:00:00+00:00,60.07,60.45,58.41,59.41,253876
2023-01-13 00:00:00+00:00,59.7,60.28,57.8,59.37,292137
2023-01-17 00:00:00+00:00,60.9,62.44,59.61,60.01,190161
2023-01-18 00:00:00+00:00,61.2,62.96,60.07,61.58,164590
2023-01-19 00:00:00+00:00,59.52,60.825,58.56,60.1,226498
2023-01-20 00:00:00+00:00,61.75,61.75,59.505,60.24,157831
2023-01-23 00:00:00+00:00,64.26,65.26,61.1,62.09,237493
2023-01-24 00:00:00+00:00,64.14,65.16,62.39,62.41,195917
2023-01-25 00:00:00+00:00,63.07,63.17,60.88,62.76,166296
2023-01-26 00:00:00+00:00,62.92,64.19,61.32,64.19,255074
2023-01-27 00:00:00+00:00,64.58,65.16,62.68,62.68,145134
2023-01-30 00:00:00+00:00,62.61,65.34,62.58,63.45,173176
2023-01-31 00:00:00+00:00,64.47,64.49,62.62,62.62,346732
2023-02-01 00:00:00+00:00,64.31,65.855,62.805,64.35,256748
2023-02-02 00:00:00+00:00,62.09,65.64,60.56,65.52,305292
2023-02-03 00:00:00+00:00,60.16,63.295,60.07,60.66,255354
2023-02-06 00:00:00+00:00,56.43,59.0,55.96,59.0,499028
2023-02-07 00:00:00+00:00,56.71,57.31,53.85,56.44,757275
2023-02-08 00:00:00+00:00,54.77,57.3391,54.52,56.87,283203
2023-02-09 00:00:00+00:00,54.33,57.0,53.8,55.97,229564
2023-02-10 00:00:00+00:00,53.97,54.45,52.7,53.99,267225
2023-02-13 00:00:00+00:00,55.07,55.49,53.25,54.43,349730
2023-02-14 00:00:00+00:00,55.25,55.625,53.53,54.61,227151
2023-02-15 00:00:00+00:00,59.94,60.07,55.16,55.16,351054
2023-02-16 00:00:00+00:00,56.08,59.44,55.94,58.89,219526
2023-02-17 00:00:00+00:00,55.2,55.83,54.6783,55.83,277776
2023-02-21 00:00:00+00:00,51.89,54.69,51.52,54.15,348095
2023-02-22 00:00:00+00:00,51.48,52.95,50.75,52.09,226668
2023-02-23 00:00:00+00:00,52.33,53.1,51.31,52.28,229977
2023-02-24 00:00:00+00:00,50.24,51.34,49.63,50.79,225475
2023-02-27 00:00:00+00:00,51.8,53.39,50.34,50.98,330760
2023-02-28 00:00:00+00:00,43.95,48.31,42.85,46.52,1944605
2023-03-01 00:00:00+00:00,46.69,47.35,44.2,45.59,807039
2023-03-02 00:00:00+00:00,44.24,46.0189,43.0105,45.51,682919
2023-03-03 00:00:00+00:00,45.72,46.23,44.78,45.32,263358
2023-03-06 00:00:00+00:00,46.46,47.35,45.51,46.0,350847
2023-03-07 00:00:00+00:00,45.71,47.31,44.87,46.64,451934
2023-03-08 00:00:00+00:00,45.7,46.04,44.58,45.74,367825
2023-03-09 00:00:00+00:00,44.51,47.0,44.35,46.19,334630
2023-03-10 00:00:00+00:00,46.05,46.68,44.12,45.98,612917
2023-03-13 00:00:00+00:00,45.66,46.0,43.51,45.02,256543
2023-03-14 00:00:00+00:00,44.54,47.81,43.75,47.15,370778
2023-03-15 00:00:00+00:00,43.74,44.15,42.273,43.38,409257
2023-03-16 00:00:00+00:00,44.09,44.24,41.95,43.39,479885
2023-03-17 00:00:00+00:00,43.15,45.24,41.48,45.24,739749
2023-03-20 00:00:00+00:00,42.75,43.695,42.34,43.16,368998
2023-03-21 00:00:00+00:00,45.28,45.74,43.18,43.84,561948
2023-03-22 00:00:00+00:00,43.57,45.88,43.51,45.02,535707
2023-03-23 00:00:00+00:00,43.49,45.53,42.65,43.92,255765
2023-03-24 00:00:00+00:00,43.5,43.55,42.035,42.85,244899
2023-03-27 00:00:00+00:00,44.48,44.65,43.125,44.4,333587
2023-03-28 00:00:00+00:00,45.46,45.71,44.2739,44.58,286972
2023-03-29 00:00:00+00:00,45.88,46.71,44.62,46.14,369546
2023-03-30 00:00:00+00:00,46.76,48.11,46.4,46.85,332389
2023-03-31 00:00:00+00:00,49.22,50.59,47.125,47.26,559680
2023-04-03 00:00:00+00:00,47.4,49.49,46.885,49.08,426759
2023-04-04 00:00:00+00:00,45.9,47.54,45.27,47.54,310539
2023-04-05 00:00:00+00:00,44.37,45.89,43.79,45.29,213507
2023-04-06 00:00:00+00:00,44.55,44.66,43.51,44.51,196880
2023-04-10 00:00:00+00:00,44.99,45.33,43.96,44.14,371638
2023-04-11 00:00:00+00:00,46.18,46.555,45.09,45.09,326183
2023-04-12 00:00:00+00:00,45.5,47.555,45.165,47.25,198024
2023-04-13 00:00:00+00:00,47.01,47.1,45.28,46.18,275612
2023-04-14 00:00:00+00:00,45.8,46.96,44.95,46.9,175933
2023-04-17 00:00:00+00:00,47.25,47.45,45.89,45.89,187930
2023-04-18 00:00:00+00:00,46.55,47.8,45.83,47.51,274409
2023-04-19 00:00:00+00:00,44.9,45.945,44.8,45.77,513098
2023-04-20 00:00:00+00:00,43.76,44.33,42.81,44.01,702861
2023-04-21 00:00:00+00:00,43.56,44.2153,43.34,43.96,302226
2023-04-24 00:00:00+00:00,46.62,47.0,42.75,43.23,529339
2023-04-25 00:00:00+00:00,43.54,46.42,42.93,45.75,289658
2023-04-26 00:00:00+00:00,40.93,43.05,40.84,43.05,333075
2023-04-27 00:00:00+00:00,41.35,42.13,40.93,41.65,327071
2023-04-28 00:00:00+00:00,41.6,42.145,40.7645,41.06,487005
2023-05-01 00:00:00+00:00,40.78,42.89,40.61,41.69,549562
2023-05-02 00:00:00+00:00,44.87,47.615,44.0,44.63,1151226
2023-05-03 00:00:00+00:00,42.28,45.33,41.86,44.95,428353
2023-05-04 00:00:00+00:00,41.33,42.1193,39.62,41.99,331887
2023-05-05 00:00:00+00:00,43.03,43.6,42.02,42.98,326564
2023-05-08 00:00:00+00:00,42.36,43.18,41.335,43.16,259248
2023-05-09 00:00:00+00:00,42.13,42.499,40.52,41.3,356336
2023-05-10 00:00:00+00:00,41.58,43.0,41.245,42.92,260989
2023-05-11 00:00:00+00:00,40.72,41.74,39.82,41.32,380244
2023-05-12 00:00:00+00:00,43.22,43.38,41.05,41.05,447748
2023-05-15 00:00:00+00:00,43.65,46.07,43.01,43.35,357931
2023-05-16 00:00:00+00:00,42.47,43.46,41.87,43.29,326304
2023-05-17 00:00:00+00:00,44.3,44.35,42.29,43.22,326443
2023-05-18 00:00:00+00:00,43.59,44.25,42.12,44.08,256888
2023-05-19 00:00:00+00:00,43.21,45.045,42.855,44.47,307106
2023-05-22 00:00:00+00:00,45.27,45.53,43.16,43.16,195734
2023-05-23 00:00:00+00:00,45.73,46.82,45.0,45.15,233953
2023-05-24 00:00:00+00:00,44.34,45.215,43.48,45.15,287752
2023-05-25 00:00:00+00:00,42.87,44.35,42.61,44.35,302593
2023-05-26 00:00:00+00:00,43.25,44.03,42.76,43.07,203683
2023-05-30 00:00:00+00:00,43.73,44.89,43.05,43.94,243704
2023-05-31 00:00:00+00:00,43.08,43.85,42.28,43.42,288619
2023-06-01 00:00:00+00:00,44.16,45.0,43.1168,43.23,242607
2023-06-02 00:00:00+00:00,45.98,46.5,44.55,45.15,274495
2023-06-05 00:00:00+00:00,45.27,46.11,45.0601,45.72,200644
2023-06-06 00:00:00+00:00,47.49,47.935,44.825,45.15,264321
2023-06-07 00:00:00+00:00,49.08,49.62,47.293,47.92,285934
2023-06-08 00:00:00+00:00,47.96,49.05,47.09,49.04,199304
2023-06-09 00:00:00+00:00,47.14,48.15,45.835,48.15,294115
2023-06-12 00:00:00+00:00,47.94,48.65,46.74,47.49,209131
2023-06-13 00:00:00+00:00,51.0,51.49,48.52,48.52,347585
2023-06-14 00:00:00+00:00,49.68,52.17,49.34,51.09,364586
2023-06-15 00:00:00+00:00,49.21,49.655,48.31,49.05,260136
2023-06-16 00:00:00+00:00,46.55,49.76,46.51,49.57,624751
2023-06-20 00:00:00+00:00,45.91,46.455,45.45,46.27,274503
2023-06-21 00:00:00+00:00,46.48,46.62,45.49,45.5,232376
2023-06-22 00:00:00+00:00,46.62,46.85,45.43,46.24,420725
2023-06-23 00:00:00+00:00,47.13,47.835,45.21,45.48,645207
2023-06-26 00:00:00+00:00,44.69,47.94,44.67,46.59,398314
2023-06-27 00:00:00+00:00,46.17,47.18,44.46,45.34,246299
2023-06-28 00:00:00+00:00,47.43,48.96,45.7064,46.03,305606
2023-06-29 00:00:00+00:00,48.84,48.93,47.395,47.46,335672
2023-06-30 00:00:00+00:00,48.63,49.69,48.17,49.17,257234
2023-07-03 00:00:00+00:00,47.58,49.65,47.39,48.82,113607
2023-07-05 00:00:00+00:00,47.2,47.745,46.58,47.28,213186
2023-07-06 00:00:00+00:00,46.4,46.44,45.13,46.39,299505
2023-07-07 00:00:00+00:00,46.49,48.12,46.44,46.45,152462
2023-07-10 00:00:00+00:00,50.87,50.92,46.47,46.47,379227
2023-07-11 00:00:00+00:00,52.13,52.73,50.81,51.55,449704
2023-07-12 00:00:00+00:00,54.75,55.31,52.86,53.24,490522
2023-07-13 00:00:00+00:00,54.88,56.63,54.325,55.0,516493
2023-07-14 00:00:00+00:00,53.82,54.85,52.76,54.85,330416
2023-07-17 00:00:00+00:00,55.14,56.36,53.03,53.8,323179
2023-07-18 00:00:00+00:00,59.06,59.335,55.895,56.62,767781
