date,Open,High,Low,Close,Volume
2025-01-15 16:30:00+00:00,82.6,82.6,82.6,82.6,220.0
2025-01-15 16:45:00+00:00,82.6,82.6,81.79,81.85,15.0
2025-01-15 17:00:00+00:00,81.85,82.15,81.85,81.875,12.0
2025-01-15 17:15:00+00:00,81.875,81.875,81.875,81.875,0.0
2025-01-15 17:30:00+00:00,81.875,81.875,81.875,81.875,124.0
2025-01-15 17:45:00+00:00,81.875,81.95,81.87,81.87,6.0
2025-01-15 18:00:00+00:00,81.87,81.87,81.42,81.65,228.0
2025-01-15 18:15:00+00:00,81.65,81.65,81.65,81.65,0.0
2025-01-15 18:30:00+00:00,81.65,81.65,81.65,81.65,0.0
2025-01-15 18:45:00+00:00,81.65,81.975,81.65,81.975,2.0
2025-01-15 19:00:00+00:00,81.975,81.975,81.975,81.975,0.0
2025-01-15 19:15:00+00:00,81.975,82.04,81.975,82.04,2.0
2025-01-15 19:30:00+00:00,82.04,83.3,82.04,82.91,2309.0
2025-01-15 19:45:00+00:00,82.91,83.07,82.64,83.07,297.0
2025-01-15 20:00:00+00:00,83.07,83.07,82.81,82.81,95.0
2025-01-15 20:15:00+00:00,82.81,82.95,82.81,82.95,4.0
2025-01-15 20:30:00+00:00,82.95,83.09,82.95,83.09,100.0
2025-01-15 20:45:00+00:00,83.09,83.44,83.06,83.31,1747.0
2025-01-16 14:30:00+00:00,83.31,83.31,82.54,82.79,9.0
2025-01-16 14:45:00+00:00,82.79,83.13,82.79,83.13,1.0
2025-01-16 15:00:00+00:00,83.13,83.13,83.13,83.13,0.0
2025-01-16 15:15:00+00:00,83.13,83.13,83.13,83.13,0.0
2025-01-16 15:30:00+00:00,83.13,83.13,82.92,82.92,28.0
2025-01-16 15:45:00+00:00,82.7,83.5,82.7,83.46,1060.0
2025-01-16 16:00:00+00:00,83.46,83.46,83.46,83.46,0.0
2025-01-16 16:15:00+00:00,83.46,83.7,83.46,83.7,70.0
2025-01-16 16:30:00+00:00,83.7,83.7,83.7,83.7,0.0
2025-01-16 16:45:00+00:00,83.7,83.7,83.7,83.7,0.0
2025-01-16 17:00:00+00:00,83.88,84.15,83.66,83.68,275.0
2025-01-16 17:15:00+00:00,83.68,83.91,83.62,83.72,85.0
2025-01-16 17:30:00+00:00,83.72,83.85,83.49,83.85,97.0
2025-01-16 17:45:00+00:00,83.85,83.85,83.56,83.56,4.0
2025-01-16 18:00:00+00:00,83.56,83.84,83.56,83.76,103.0
2025-01-16 18:15:00+00:00,83.76,83.76,83.76,83.76,0.0
2025-01-16 18:30:00+00:00,83.76,83.76,83.46,83.46,2.0
2025-01-16 18:45:00+00:00,83.46,83.5,83.46,83.5,100.0
2025-01-16 19:00:00+00:00,83.5,83.5,83.5,83.5,0.0
2025-01-16 19:15:00+00:00,83.5,83.84,83.5,83.84,59.0
2025-01-16 19:30:00+00:00,83.84,83.84,83.84,83.84,0.0
2025-01-16 19:45:00+00:00,83.84,83.84,83.385,83.64,65.0
2025-01-16 20:00:00+00:00,83.64,83.685,83.64,83.685,12.0
2025-01-16 20:15:00+00:00,83.685,83.76,83.55,83.55,19.0
2025-01-16 20:30:00+00:00,83.41,84.105,83.41,84.105,119.0
2025-01-16 20:45:00+00:00,84.105,84.41,84.105,84.28,375.0
2025-01-17 14:30:00+00:00,84.28,85.2,84.28,85.2,2.0
2025-01-17 14:45:00+00:00,85.2,85.2,84.885,85.0,319.0
2025-01-17 15:00:00+00:00,85.0,85.5,84.9,85.5,405.0
2025-01-17 15:15:00+00:00,85.5,85.5,85.0,85.0,200.0
2025-01-17 15:30:00+00:00,84.93,85.09,84.93,85.0,322.0
2025-01-17 15:45:00+00:00,84.96,85.39,84.445,84.58,616.0
2025-01-17 16:00:00+00:00,84.775,85.06,84.775,85.05,1087.0
2025-01-17 16:15:00+00:00,85.05,85.17,84.765,85.0,712.0
2025-01-17 16:30:00+00:00,85.0,85.2,84.92,85.2,101.0
2025-01-17 16:45:00+00:00,85.2,85.3,85.2,85.29,145.0
2025-01-17 17:00:00+00:00,85.29,85.675,85.25,85.675,77.0
2025-01-17 17:15:00+00:00,85.675,85.675,85.675,85.675,0.0
2025-01-17 17:30:00+00:00,85.675,85.75,85.545,85.75,73.0
2025-01-17 17:45:00+00:00,85.75,85.75,85.535,85.535,7.0
2025-01-17 18:00:00+00:00,85.535,85.535,85.44,85.44,3.0
2025-01-17 18:15:00+00:00,85.525,85.525,85.41,85.445,8.0
2025-01-17 18:30:00+00:00,85.445,85.445,85.295,85.295,120.0
2025-01-17 18:45:00+00:00,85.295,85.295,85.295,85.295,0.0
2025-01-17 19:00:00+00:00,85.295,85.45,85.295,85.36,59.0
2025-01-17 19:15:00+00:00,85.48,85.88,85.48,85.88,96.0
2025-01-17 19:30:00+00:00,85.88,85.88,85.7,85.7,175.0
2025-01-17 19:45:00+00:00,85.7,85.7,85.65,85.695,18.0
2025-01-17 20:00:00+00:00,85.695,85.725,85.565,85.565,206.0
2025-01-17 20:15:00+00:00,85.565,85.565,85.565,85.565,0.0
2025-01-17 20:30:00+00:00,85.565,85.93,85.565,85.93,168.0
2025-01-17 20:45:00+00:00,85.93,86.76,85.86,86.67,638.0
2025-01-20 14:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 14:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 15:00:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 15:15:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 15:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 15:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 16:00:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 16:15:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 16:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 16:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 17:00:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 17:15:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 17:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 17:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 18:00:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 18:15:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 18:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 18:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 19:00:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 19:15:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 19:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 19:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 20:00:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 20:15:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 20:30:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-20 20:45:00+00:00,86.67,86.67,86.67,86.67,0.0
2025-01-21 14:30:00+00:00,86.67,87.575,86.67,87.575,6.0
2025-01-21 14:45:00+00:00,87.575,87.975,87.575,87.975,5.0
2025-01-21 15:00:00+00:00,88.105,89.51,88.105,89.51,121.0
2025-01-21 15:15:00+00:00,89.51,89.51,89.13,89.44,52.0
2025-01-21 15:30:00+00:00,89.475,89.475,89.175,89.42,255.0
2025-01-21 15:45:00+00:00,89.42,89.42,88.995,89.355,120.0
2025-01-21 16:00:00+00:00,89.355,89.46,89.31,89.46,18.0
2025-01-21 16:15:00+00:00,89.46,89.46,89.375,89.375,9.0
2025-01-21 16:30:00+00:00,89.375,89.43,88.84,88.84,22.0
2025-01-21 16:45:00+00:00,88.84,89.115,88.74,88.74,19.0
2025-01-21 17:00:00+00:00,88.81,89.08,88.805,89.08,97.0
2025-01-21 17:15:00+00:00,88.785,88.845,88.785,88.845,16.0
2025-01-21 17:30:00+00:00,89.45,89.48,88.97,88.97,285.0
2025-01-21 17:45:00+00:00,88.97,89.315,88.97,89.095,235.0
2025-01-21 18:00:00+00:00,88.86,88.86,88.76,88.76,35.0
2025-01-21 18:15:00+00:00,88.76,89.355,88.76,89.355,17.0
2025-01-21 18:30:00+00:00,89.355,89.355,89.19,89.19,16.0
2025-01-21 18:45:00+00:00,89.19,89.6,89.19,89.6,209.0
2025-01-21 19:00:00+00:00,89.6,89.815,89.6,89.815,35.0
2025-01-21 19:15:00+00:00,89.815,89.815,89.71,89.71,8.0
2025-01-21 19:30:00+00:00,89.71,89.78,89.64,89.64,241.0
2025-01-21 19:45:00+00:00,89.64,89.64,89.64,89.64,0.0
2025-01-21 20:00:00+00:00,89.84,89.845,89.84,89.845,42.0
2025-01-21 20:15:00+00:00,89.845,89.845,89.63,89.63,321.0
2025-01-21 20:30:00+00:00,89.63,89.63,88.64,88.64,236.0
2025-01-21 20:45:00+00:00,88.64,88.64,87.875,88.08,932.0
2025-01-22 14:30:00+00:00,88.08,88.08,87.09,87.655,326.0
2025-01-22 14:45:00+00:00,87.215,87.84,87.215,87.84,285.0
2025-01-22 15:00:00+00:00,87.84,88.29,87.795,87.98,244.0
2025-01-22 15:15:00+00:00,87.98,88.235,87.98,88.235,4.0
2025-01-22 15:30:00+00:00,88.235,88.235,88.235,88.235,0.0
2025-01-22 15:45:00+00:00,88.235,88.43,88.235,88.43,10.0
2025-01-22 16:00:00+00:00,88.43,88.44,88.28,88.44,3.0
2025-01-22 16:15:00+00:00,88.44,88.505,88.44,88.505,10.0
2025-01-22 16:30:00+00:00,88.505,88.52,88.48,88.52,62.0
2025-01-22 16:45:00+00:00,88.52,88.52,88.31,88.32,7.0
2025-01-22 17:00:00+00:00,88.325,88.325,87.835,88.1,20.0
2025-01-22 17:15:00+00:00,88.095,88.39,88.095,88.21,21.0
2025-01-22 17:30:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-22 17:45:00+00:00,88.21,88.21,88.06,88.175,23.0
2025-01-22 18:00:00+00:00,88.175,88.175,87.91,88.0,510.0
2025-01-22 18:15:00+00:00,88.0,88.12,87.89,88.02,55.0
2025-01-22 18:30:00+00:00,88.02,88.43,88.02,88.365,73.0
2025-01-22 18:45:00+00:00,88.365,88.76,88.365,88.715,60.0
2025-01-22 19:00:00+00:00,88.715,88.715,88.57,88.57,174.0
2025-01-22 19:15:00+00:00,88.57,88.73,88.57,88.73,229.0
2025-01-22 19:30:00+00:00,88.73,88.76,88.62,88.69,184.0
2025-01-22 19:45:00+00:00,88.69,88.77,88.69,88.77,19.0
2025-01-22 20:00:00+00:00,88.78,89.075,88.76,88.9,312.0
2025-01-22 20:15:00+00:00,88.9,88.99,88.825,88.88,55.0
2025-01-22 20:30:00+00:00,88.88,88.96,88.55,88.585,548.0
2025-01-22 20:45:00+00:00,88.585,88.865,88.52,88.83,369.0
2025-01-23 14:30:00+00:00,88.83,88.83,88.83,88.83,0.0
2025-01-23 14:45:00+00:00,88.83,88.83,86.3,86.505,277.0
2025-01-23 15:00:00+00:00,86.965,88.545,86.965,88.545,119.0
2025-01-23 15:15:00+00:00,88.545,88.545,87.885,87.885,109.0
2025-01-23 15:30:00+00:00,87.22,87.7,86.89,86.89,12.0
2025-01-23 15:45:00+00:00,86.89,86.89,86.89,86.89,0.0
2025-01-23 16:00:00+00:00,86.89,87.61,86.89,87.61,136.0
2025-01-23 16:15:00+00:00,87.61,88.035,87.61,87.61,7.0
2025-01-23 16:30:00+00:00,87.65,87.68,87.025,87.025,26.0
2025-01-23 16:45:00+00:00,87.025,87.065,86.79,87.0,63.0
2025-01-23 17:00:00+00:00,87.0,87.56,87.0,87.56,6.0
2025-01-23 17:15:00+00:00,87.56,87.585,87.505,87.585,11.0
2025-01-23 17:30:00+00:00,87.6,87.64,87.405,87.52,41.0
2025-01-23 17:45:00+00:00,87.48,87.65,87.19,87.19,39.0
2025-01-23 18:00:00+00:00,87.19,87.19,86.99,87.02,35.0
2025-01-23 18:15:00+00:00,87.02,87.02,87.02,87.02,0.0
2025-01-23 18:30:00+00:00,87.02,87.02,86.76,86.76,10.0
2025-01-23 18:45:00+00:00,86.76,86.76,86.75,86.75,4.0
2025-01-23 19:00:00+00:00,86.76,86.82,86.68,86.74,27.0
2025-01-23 19:15:00+00:00,86.74,86.95,86.74,86.95,664.0
2025-01-23 19:30:00+00:00,86.84,86.905,86.78,86.78,41.0
2025-01-23 19:45:00+00:00,86.73,86.79,86.48,86.48,142.0
2025-01-23 20:00:00+00:00,86.48,87.025,86.48,86.94,210.0
2025-01-23 20:15:00+00:00,86.94,86.94,86.145,86.145,62.0
2025-01-23 20:30:00+00:00,86.145,86.145,85.355,85.365,356.0
2025-01-23 20:45:00+00:00,85.365,85.94,85.355,85.94,251.0
2025-01-24 14:30:00+00:00,85.94,85.94,82.5,83.0,57.0
2025-01-24 14:45:00+00:00,83.0,83.0,83.0,83.0,0.0
2025-01-24 15:00:00+00:00,83.0,83.79,83.0,83.5,136.0
2025-01-24 15:15:00+00:00,83.5,84.46,83.5,84.46,110.0
2025-01-24 15:30:00+00:00,84.46,84.46,84.075,84.075,55.0
2025-01-24 15:45:00+00:00,84.075,84.075,83.89,83.89,67.0
2025-01-24 16:00:00+00:00,83.89,83.89,83.89,83.89,0.0
2025-01-24 16:15:00+00:00,83.89,83.89,82.935,82.935,5.0
2025-01-24 16:30:00+00:00,82.935,82.935,82.815,82.815,5.0
2025-01-24 16:45:00+00:00,82.9,82.9,82.79,82.79,31.0
2025-01-24 17:00:00+00:00,83.31,83.33,83.31,83.33,172.0
2025-01-24 17:15:00+00:00,83.33,83.74,83.33,83.35,303.0
2025-01-24 17:30:00+00:00,83.405,83.58,83.405,83.58,137.0
