date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,4.175,4.35,3.89,4.04,24635
2022-12-23 00:00:00+00:00,4.45,4.76,4.25,4.4,43280
2022-12-30 00:00:00+00:00,4.46,4.628,4.31,4.42,17426
2023-01-06 00:00:00+00:00,4.8548,5.1,4.7,4.79,23288
2023-01-13 00:00:00+00:00,6.05,6.32,4.99,4.99,24342
2023-01-20 00:00:00+00:00,6.1,6.82,5.99,6.5996,48699
2023-01-27 00:00:00+00:00,6.05,6.53,6.0,6.09,25086
2023-02-03 00:00:00+00:00,6.1,6.4522,5.5518,6.08,17537
2023-02-10 00:00:00+00:00,6.47,6.49,5.79,6.1001,19316
2023-02-17 00:00:00+00:00,6.15,6.44,5.9,6.14,25074
2023-02-24 00:00:00+00:00,5.05,6.16,5.05,6.07,27964
2023-03-03 00:00:00+00:00,4.9198,5.51,4.9,5.01,24168
2023-03-10 00:00:00+00:00,4.6,5.4386,4.55,5.04,41488
2023-03-17 00:00:00+00:00,4.56,4.77,4.03,4.55,85646
2023-03-24 00:00:00+00:00,4.03,4.58,3.68,4.39,40009
2023-03-31 00:00:00+00:00,3.64,4.26,3.4,4.26,119638
2023-04-07 00:00:00+00:00,3.32,3.85,3.11,3.48,79078
2023-04-14 00:00:00+00:00,3.0358,3.2999,2.85,3.15,85829
2023-04-21 00:00:00+00:00,2.66,3.1399,2.5101,2.8526,93974
2023-04-28 00:00:00+00:00,2.72,2.7959,2.22,2.6597,118203
2023-05-05 00:00:00+00:00,2.855,2.9999,2.43,2.595,246899
2023-05-12 00:00:00+00:00,2.73,3.04,2.59,2.77,102089
2023-05-19 00:00:00+00:00,3.18,3.3,2.4577,2.65,115627
2023-05-26 00:00:00+00:00,2.82,3.31,2.6926,3.25,82421
2023-06-02 00:00:00+00:00,3.98,4.4,2.93,3.0155,700514
2023-06-09 00:00:00+00:00,3.52,4.01,3.2301,4.0,338452
2023-06-16 00:00:00+00:00,4.88,5.05,3.38,3.38,6892851
2023-06-23 00:00:00+00:00,4.25,4.87,4.25,4.68,329514
2023-06-30 00:00:00+00:00,4.04,4.35,3.9,4.25,212537
2023-07-07 00:00:00+00:00,3.92,4.14,3.74,4.02,187328
2023-07-14 00:00:00+00:00,4.26,4.33,4.03,4.15,122835
2023-07-21 00:00:00+00:00,4.0,4.24,3.96,4.14,97355
2023-07-28 00:00:00+00:00,4.03,4.25,3.5,3.96,226444
2023-08-04 00:00:00+00:00,4.03,4.23,3.8006,3.93,67470
2023-08-11 00:00:00+00:00,3.89,4.0328,3.75,3.91,35347
2023-08-18 00:00:00+00:00,3.53,4.05,3.5,3.76,56359
2023-08-25 00:00:00+00:00,3.41,3.91,3.3601,3.6,77039
2023-09-01 00:00:00+00:00,3.66,3.93,3.08,3.37,226111
2023-09-08 00:00:00+00:00,3.54,4.0,3.49,3.66,44813
2023-09-15 00:00:00+00:00,3.7,4.07,3.46,3.61,48179
2023-09-22 00:00:00+00:00,4.38,4.4469,3.62,3.71,204528
2023-09-29 00:00:00+00:00,4.2,4.59,4.0,4.59,46201
2023-10-06 00:00:00+00:00,4.25,4.35,4.01,4.2,71975
2023-10-13 00:00:00+00:00,4.0,4.1155,3.81,4.04,29375
2023-10-20 00:00:00+00:00,3.79,4.0,3.56,3.96,105318
2023-10-27 00:00:00+00:00,3.7,4.0099,3.56,3.56,46166
2023-11-03 00:00:00+00:00,3.9,3.94,3.57,3.69,25195
2023-11-10 00:00:00+00:00,3.69,4.04,3.6,3.78,12535
2023-11-17 00:00:00+00:00,3.94,4.0776,3.65,3.9766,27582
2023-11-24 00:00:00+00:00,3.93,4.18,3.8801,4.02,23700
2023-12-01 00:00:00+00:00,4.32,4.4613,3.93,4.3,30709
2023-12-08 00:00:00+00:00,4.55,4.55,4.325,4.325,30805
2023-12-15 00:00:00+00:00,4.16,4.55,4.005,4.438,47609
2023-12-22 00:00:00+00:00,4.52,4.55,3.88,4.06,78666
2023-12-29 00:00:00+00:00,4.516,4.53,4.3438,4.52,77623
2024-01-05 00:00:00+00:00,4.56,4.75,4.39,4.53,55680
2024-01-12 00:00:00+00:00,4.43,4.66,4.1301,4.61,86958
2024-01-19 00:00:00+00:00,3.83,4.23,3.82,4.11,51895
2024-01-26 00:00:00+00:00,3.81,4.25,3.8,3.82,64550
2024-02-02 00:00:00+00:00,3.7,4.0,3.6065,3.81,66274
2024-02-09 00:00:00+00:00,3.5,3.79,3.465,3.79,41883
2024-02-16 00:00:00+00:00,3.31,4.07,3.24,3.67,269136
2024-02-23 00:00:00+00:00,3.42,3.4483,3.21,3.38,130357
2024-03-01 00:00:00+00:00,4.0424,4.0502,3.27,3.29,151483
2024-03-08 00:00:00+00:00,3.865,3.9986,3.51,3.72,199060
2024-03-15 00:00:00+00:00,4.2,4.32,3.8,3.87,284720
2024-03-22 00:00:00+00:00,3.84,4.5,3.33,4.21,691787
2024-03-29 00:00:00+00:00,3.62,3.94,3.57,3.94,228744
2024-04-05 00:00:00+00:00,3.78,3.95,3.51,3.95,121939
2024-04-12 00:00:00+00:00,3.55,3.98,3.55,3.77,180322
2024-04-19 00:00:00+00:00,3.33,3.57,3.12,3.57,126498
2024-04-26 00:00:00+00:00,3.25,3.46,3.05,3.41,80669
2024-05-03 00:00:00+00:00,3.3,3.3359,3.06,3.18,34053
2024-05-10 00:00:00+00:00,3.38,3.6658,3.2501,3.55,84712
2024-05-17 00:00:00+00:00,3.7941,3.8,3.35,3.5,32663
2024-05-24 00:00:00+00:00,3.465,3.9,3.4201,3.88,41192
2024-05-31 00:00:00+00:00,3.67,3.76,3.435,3.54,24441
2024-06-07 00:00:00+00:00,3.54,3.75,3.51,3.6,29408
2024-06-14 00:00:00+00:00,2.97,3.62,2.95,3.452,151370
2024-06-21 00:00:00+00:00,2.67,2.97,2.52,2.9,59660
2024-06-28 00:00:00+00:00,2.99,3.24,2.69,3.02,58309
2024-07-05 00:00:00+00:00,2.9501,3.12,2.8401,3.12,13868
2024-07-12 00:00:00+00:00,2.68,2.79,2.47,2.6,102499
2024-07-19 00:00:00+00:00,2.6,2.88,2.48,2.68,43433
2024-07-26 00:00:00+00:00,2.28,2.63,2.15,2.62,112022
2024-08-02 00:00:00+00:00,2.27,2.45,2.2,2.25,32604
2024-08-09 00:00:00+00:00,2.11,2.33,2.09,2.1658,36561
2024-08-16 00:00:00+00:00,2.2,2.25,2.1,2.21,21718
2024-08-23 00:00:00+00:00,2.4,2.511,2.2001,2.33,25739
2024-08-30 00:00:00+00:00,2.265,2.55,2.23,2.48,12627
2024-09-06 00:00:00+00:00,2.2,2.56,2.09,2.26,19439
2024-09-13 00:00:00+00:00,2.24,2.26,2.1,2.2,15173
2024-09-20 00:00:00+00:00,2.05,2.2599,2.05,2.18,36448
2024-09-27 00:00:00+00:00,1.84,2.1906,1.53,2.12,87802
2024-10-04 00:00:00+00:00,1.8715,1.92,1.77,1.91,77874
2024-10-11 00:00:00+00:00,1.89,1.89,1.6,1.75,86671
2024-10-18 00:00:00+00:00,2.63,2.85,2.19,2.58,12221671
2024-10-25 00:00:00+00:00,2.66,2.83,2.48,2.71,380871
2024-11-01 00:00:00+00:00,2.75,2.82,2.6521,2.67,251182
2024-11-08 00:00:00+00:00,2.77,2.85,2.6,2.6,96804
2024-11-15 00:00:00+00:00,2.72,2.8206,2.515,2.695,84114
2024-11-22 00:00:00+00:00,2.615,2.767,2.51,2.64,76472
2024-11-29 00:00:00+00:00,2.65,2.82,2.5469,2.55,66210
2024-12-06 00:00:00+00:00,2.65,2.7449,2.58,2.65,25484
2024-12-13 00:00:00+00:00,2.45,2.6499,2.4,2.55,21701
2024-12-20 00:00:00+00:00,2.35,2.45,2.22,2.45,54496
2024-12-27 00:00:00+00:00,2.2001,2.3,2.1478,2.3,36008
2025-01-03 00:00:00+00:00,2.16,2.3329,2.1137,2.33,46238
2025-01-10 00:00:00+00:00,2.17,2.2763,2.17,2.21,17499
2025-01-17 00:00:00+00:00,2.16,2.2365,2.1112,2.21,15212
2025-01-24 00:00:00+00:00,2.33,2.57,2.14,2.15,62799
2025-01-31 00:00:00+00:00,2.4255,2.6706,2.1513,2.4524,78135
2025-02-07 00:00:00+00:00,2.4325,2.5863,2.4109,2.42,26182
2025-02-14 00:00:00+00:00,2.51,2.53,2.2312,2.53,35798
2025-02-21 00:00:00+00:00,2.84,2.98,2.52,2.63,66081
2025-02-28 00:00:00+00:00,3.17,3.2684,2.75,2.75,60927
2025-03-07 00:00:00+00:00,3.11,3.15,2.67,3.15,56941
2025-03-14 00:00:00+00:00,2.98,3.144,2.74,2.96,46043
2025-03-21 00:00:00+00:00,2.82,3.0816,2.7029,2.99,48182
2025-03-28 00:00:00+00:00,2.9053,3.1,2.7,2.85,14754
2025-04-04 00:00:00+00:00,3.065,3.46,2.88,2.88,136907
2025-04-11 00:00:00+00:00,3.3567,3.47,2.9,2.99,129856
2025-04-18 00:00:00+00:00,3.36,3.45,3.16,3.27,57832
2025-04-25 00:00:00+00:00,3.89,4.05,3.26,3.47,145610
2025-05-02 00:00:00+00:00,3.3819,3.89,3.3,3.83,89479
2025-05-09 00:00:00+00:00,3.62,3.765,3.285,3.53,90593
