date,Open,High,Low,Close,Volume
2025-01-08 19:00:00+00:00,5.005,5.015,4.985,4.995,1360.0
2025-01-08 19:15:00+00:00,5.0,5.045,4.995,5.035,2673.0
2025-01-08 19:30:00+00:00,5.035,5.035,4.99,4.995,1821.0
2025-01-08 19:45:00+00:00,4.995,5.03,4.985,5.025,1209.0
2025-01-08 20:00:00+00:00,5.025,5.025,4.975,4.975,300.0
2025-01-08 20:15:00+00:00,4.975,5.0,4.975,4.975,1630.0
2025-01-08 20:30:00+00:00,4.975,4.995,4.96,4.995,732.0
2025-01-08 20:45:00+00:00,4.995,4.995,4.965,4.985,1838.0
2025-01-09 14:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 14:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 15:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 15:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 15:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 16:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 16:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 16:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 17:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 17:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 17:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 18:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 18:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 18:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 19:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 19:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 19:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 20:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 20:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 20:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-09 20:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-10 14:30:00+00:00,4.945,4.98,4.74,4.79,1697.0
2025-01-10 14:45:00+00:00,4.805,4.845,4.785,4.825,100.0
2025-01-10 15:00:00+00:00,4.8,4.8,4.73,4.745,2640.0
2025-01-10 15:15:00+00:00,4.74,4.82,4.735,4.815,626.0
2025-01-10 15:30:00+00:00,4.81,4.865,4.81,4.85,420.0
2025-01-10 15:45:00+00:00,4.845,4.9,4.825,4.825,595.0
2025-01-10 16:00:00+00:00,4.825,4.825,4.775,4.775,0.0
2025-01-10 16:15:00+00:00,4.775,4.78,4.735,4.745,1752.0
2025-01-10 16:30:00+00:00,4.745,4.76,4.735,4.76,351.0
2025-01-10 16:45:00+00:00,4.755,4.785,4.735,4.735,267.0
2025-01-10 17:00:00+00:00,4.735,4.74,4.715,4.725,220.0
2025-01-10 17:15:00+00:00,4.725,4.74,4.715,4.74,824.0
2025-01-10 17:30:00+00:00,4.74,4.745,4.725,4.745,51.0
2025-01-10 17:45:00+00:00,4.745,4.78,4.745,4.78,37.0
2025-01-10 18:00:00+00:00,4.77,4.815,4.77,4.815,401.0
2025-01-10 18:15:00+00:00,4.815,4.815,4.775,4.785,472.0
2025-01-10 18:30:00+00:00,4.785,4.81,4.765,4.775,8.0
2025-01-10 18:45:00+00:00,4.775,4.79,4.765,4.785,46.0
2025-01-10 19:00:00+00:00,4.785,4.795,4.775,4.785,580.0
2025-01-10 19:15:00+00:00,4.785,4.8,4.765,4.795,302.0
2025-01-10 19:30:00+00:00,4.795,4.815,4.785,4.815,6.0
2025-01-10 19:45:00+00:00,4.815,4.845,4.79,4.835,741.0
2025-01-10 20:00:00+00:00,4.835,4.835,4.795,4.795,443.0
2025-01-10 20:15:00+00:00,4.795,4.8,4.785,4.795,587.0
2025-01-10 20:30:00+00:00,4.795,4.8,4.775,4.795,506.0
2025-01-10 20:45:00+00:00,4.795,4.815,4.785,4.8,3033.0
2025-01-13 14:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 14:45:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 15:15:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 15:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 15:45:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-13 16:15:00+00:00,4.8,4.8,4.405,4.42,272.0
2025-01-13 16:30:00+00:00,4.42,4.455,4.415,4.42,702.0
2025-01-13 16:45:00+00:00,4.42,4.43,4.36,4.365,467.0
2025-01-13 17:00:00+00:00,4.365,4.445,4.36,4.445,3782.0
2025-01-13 17:15:00+00:00,4.44,4.455,4.44,4.445,2753.0
2025-01-13 17:30:00+00:00,4.445,4.45,4.39,4.39,5675.0
2025-01-13 17:45:00+00:00,4.39,4.405,4.38,4.395,2143.0
2025-01-13 18:00:00+00:00,4.395,4.425,4.39,4.415,7393.0
2025-01-13 18:15:00+00:00,4.42,4.42,4.365,4.38,1748.0
2025-01-13 18:30:00+00:00,4.38,4.415,4.38,4.405,2137.0
2025-01-13 18:45:00+00:00,4.405,4.43,4.39,4.395,10114.0
2025-01-13 19:00:00+00:00,4.395,4.415,4.39,4.405,3032.0
2025-01-13 19:15:00+00:00,4.405,4.41,4.395,4.4,2816.0
2025-01-13 19:30:00+00:00,4.405,4.445,4.4,4.42,5206.0
2025-01-13 19:45:00+00:00,4.415,4.42,4.4,4.405,6635.0
2025-01-13 20:00:00+00:00,4.4,4.435,4.395,4.425,10377.0
2025-01-13 20:15:00+00:00,4.42,4.45,4.42,4.435,400.0
2025-01-13 20:30:00+00:00,4.435,4.465,4.43,4.445,1075.0
2025-01-13 20:45:00+00:00,4.445,4.47,4.42,4.44,905.0
2025-01-14 14:30:00+00:00,4.44,4.79,4.44,4.77,710.0
2025-01-14 14:45:00+00:00,4.77,4.785,4.715,4.75,1200.0
2025-01-14 15:00:00+00:00,4.745,4.79,4.67,4.785,3125.0
2025-01-14 15:15:00+00:00,4.785,4.785,4.695,4.715,1117.0
2025-01-14 15:30:00+00:00,4.715,4.75,4.68,4.695,752.0
2025-01-14 15:45:00+00:00,4.695,4.725,4.67,4.68,820.0
2025-01-14 16:00:00+00:00,4.68,4.705,4.65,4.66,512.0
2025-01-14 16:15:00+00:00,4.66,4.71,4.66,4.68,495.0
2025-01-14 16:30:00+00:00,4.685,4.71,4.65,4.68,1320.0
2025-01-14 16:45:00+00:00,4.665,4.71,4.655,4.66,1227.0
2025-01-14 17:00:00+00:00,4.655,4.685,4.65,4.66,232.0
2025-01-14 17:15:00+00:00,4.66,4.685,4.645,4.665,926.0
2025-01-14 17:30:00+00:00,4.655,4.71,4.65,4.705,132.0
2025-01-14 17:45:00+00:00,4.705,4.745,4.685,4.715,1329.0
2025-01-14 18:00:00+00:00,4.71,4.72,4.685,4.695,107.0
2025-01-14 18:15:00+00:00,4.695,4.72,4.67,4.705,183.0
2025-01-14 18:30:00+00:00,4.715,4.745,4.705,4.74,25.0
2025-01-14 18:45:00+00:00,4.74,4.775,4.74,4.775,415.0
2025-01-14 19:00:00+00:00,4.765,4.79,4.76,4.78,0.0
2025-01-14 19:15:00+00:00,4.78,4.805,4.78,4.795,126.0
2025-01-14 19:30:00+00:00,4.795,4.795,4.775,4.78,203.0
2025-01-14 19:45:00+00:00,4.78,4.78,4.725,4.735,538.0
2025-01-14 20:00:00+00:00,4.73,4.74,4.715,4.725,35.0
2025-01-14 20:15:00+00:00,4.725,4.74,4.68,4.7,1169.0
2025-01-14 20:30:00+00:00,4.705,4.73,4.69,4.71,219.0
2025-01-14 20:45:00+00:00,4.705,4.745,4.705,4.74,2161.0
2025-01-15 14:30:00+00:00,4.89,4.94,4.825,4.91,2207.0
2025-01-15 14:45:00+00:00,4.915,4.945,4.86,4.94,500.0
2025-01-15 15:00:00+00:00,4.94,4.97,4.91,4.92,500.0
2025-01-15 15:15:00+00:00,4.92,4.97,4.91,4.915,1130.0
2025-01-15 15:30:00+00:00,4.915,4.93,4.85,4.855,1849.0
2025-01-15 15:45:00+00:00,4.85,4.885,4.81,4.83,1008.0
2025-01-15 16:00:00+00:00,4.835,4.85,4.82,4.845,104.0
2025-01-15 16:15:00+00:00,4.84,4.85,4.81,4.81,730.0
2025-01-15 16:30:00+00:00,4.815,4.815,4.77,4.78,1250.0
2025-01-15 16:45:00+00:00,4.79,4.79,4.77,4.785,108.0
2025-01-15 17:00:00+00:00,4.78,4.81,4.78,4.79,280.0
2025-01-15 17:15:00+00:00,4.79,4.79,4.755,4.775,441.0
2025-01-15 17:30:00+00:00,4.78,4.795,4.775,4.795,500.0
2025-01-15 17:45:00+00:00,4.8,4.8,4.77,4.775,502.0
2025-01-15 18:00:00+00:00,4.775,4.785,4.755,4.755,208.0
2025-01-15 18:15:00+00:00,4.755,4.765,4.74,4.76,419.0
2025-01-15 18:30:00+00:00,4.76,4.76,4.745,4.755,0.0
2025-01-15 18:45:00+00:00,4.755,4.76,4.735,4.74,553.0
2025-01-15 19:00:00+00:00,4.74,4.74,4.715,4.725,900.0
2025-01-15 19:15:00+00:00,4.725,4.735,4.715,4.725,317.0
2025-01-15 19:30:00+00:00,4.725,4.74,4.72,4.725,209.0
2025-01-15 19:45:00+00:00,4.725,4.73,4.7,4.7,846.0
2025-01-15 20:00:00+00:00,4.7,4.715,4.7,4.705,692.0
2025-01-15 20:15:00+00:00,4.705,4.72,4.7,4.715,559.0
2025-01-15 20:30:00+00:00,4.715,4.715,4.675,4.695,498.0
2025-01-15 20:45:00+00:00,4.7,4.7,4.675,4.675,1354.0
2025-01-16 14:30:00+00:00,4.64,4.64,4.475,4.49,1518.0
2025-01-16 14:45:00+00:00,4.475,4.505,4.445,4.47,777.0
2025-01-16 15:00:00+00:00,4.47,4.5,4.43,4.44,266.0
2025-01-16 15:15:00+00:00,4.435,4.505,4.43,4.505,848.0
2025-01-16 15:30:00+00:00,4.51,4.55,4.505,4.53,791.0
2025-01-16 15:45:00+00:00,4.53,4.55,4.495,4.55,889.0
2025-01-16 16:00:00+00:00,4.55,4.555,4.53,4.535,835.0
2025-01-16 16:15:00+00:00,4.54,4.55,4.51,4.55,724.0
2025-01-16 16:30:00+00:00,4.55,4.55,4.495,4.51,309.0
2025-01-16 16:45:00+00:00,4.515,4.535,4.5,4.515,1200.0
2025-01-16 17:00:00+00:00,4.515,4.56,4.51,4.55,1098.0
2025-01-16 17:15:00+00:00,4.545,4.55,4.515,4.545,700.0
2025-01-16 17:30:00+00:00,4.545,4.55,4.515,4.525,398.0
2025-01-16 17:45:00+00:00,4.525,4.53,4.515,4.53,393.0
2025-01-16 18:00:00+00:00,4.525,4.54,4.515,4.515,665.0
2025-01-16 18:15:00+00:00,4.52,4.52,4.48,4.485,765.0
2025-01-16 18:30:00+00:00,4.48,4.51,4.475,4.505,435.0
2025-01-16 18:45:00+00:00,4.505,4.51,4.5,4.505,300.0
2025-01-16 19:00:00+00:00,4.51,4.54,4.5,4.535,10.0
2025-01-16 19:15:00+00:00,4.535,4.54,4.53,4.54,211.0
2025-01-16 19:30:00+00:00,4.54,4.54,4.53,4.535,112.0
2025-01-16 19:45:00+00:00,4.535,4.56,4.53,4.555,956.0
2025-01-16 20:00:00+00:00,4.56,4.565,4.545,4.545,112.0
2025-01-16 20:15:00+00:00,4.55,4.57,4.535,4.545,200.0
2025-01-16 20:30:00+00:00,4.545,4.57,4.54,4.545,672.0
2025-01-16 20:45:00+00:00,4.545,4.575,4.54,4.555,2732.0
2025-01-17 14:30:00+00:00,4.555,4.6,4.555,4.595,400.0
2025-01-17 14:45:00+00:00,4.595,4.61,4.57,4.57,518.0
2025-01-17 15:00:00+00:00,4.57,4.62,4.565,4.61,336.0
2025-01-17 15:15:00+00:00,4.61,4.61,4.565,4.595,917.0
2025-01-17 15:30:00+00:00,4.6,4.63,4.6,4.63,75.0
2025-01-17 15:45:00+00:00,4.635,4.64,4.585,4.61,1203.0
2025-01-17 16:00:00+00:00,4.61,4.63,4.6,4.63,119.0
2025-01-17 16:15:00+00:00,4.625,4.645,4.625,4.645,221.0
2025-01-17 16:30:00+00:00,4.645,4.645,4.605,4.615,188.0
2025-01-17 16:45:00+00:00,4.615,4.62,4.585,4.61,806.0
2025-01-17 17:00:00+00:00,4.61,4.62,4.605,4.61,900.0
2025-01-17 17:15:00+00:00,4.615,4.615,4.59,4.595,170.0
2025-01-17 17:30:00+00:00,4.595,4.595,4.575,4.575,756.0
2025-01-17 17:45:00+00:00,4.575,4.575,4.56,4.56,445.0
2025-01-17 18:00:00+00:00,4.565,4.565,4.53,4.555,1082.0
2025-01-17 18:15:00+00:00,4.555,4.59,4.55,4.555,1688.0
2025-01-17 18:30:00+00:00,4.555,4.56,4.515,4.515,1135.0
2025-01-17 18:45:00+00:00,4.515,4.545,4.51,4.525,527.0
2025-01-17 19:00:00+00:00,4.525,4.53,4.5,4.505,934.0
2025-01-17 19:15:00+00:00,4.505,4.515,4.495,4.515,1906.0
2025-01-17 19:30:00+00:00,4.515,4.515,4.485,4.485,1247.0
2025-01-17 19:45:00+00:00,4.485,4.49,4.475,4.475,518.0
2025-01-17 20:00:00+00:00,4.475,4.475,4.45,4.455,815.0
2025-01-17 20:15:00+00:00,4.455,4.465,4.455,4.455,933.0
2025-01-17 20:30:00+00:00,4.455,4.465,4.45,4.465,705.0
2025-01-17 20:45:00+00:00,4.465,4.49,4.465,4.48,5550.0
2025-01-20 14:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 14:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 15:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 15:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 15:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 16:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 16:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 16:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 17:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 17:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 17:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 18:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 18:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 18:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 19:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 19:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 19:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 20:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 20:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 20:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-20 20:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-21 14:30:00+00:00,4.515,4.54,4.41,4.435,1821.0
2025-01-21 14:45:00+00:00,4.435,4.445,4.41,4.415,383.0
2025-01-21 15:00:00+00:00,4.42,4.445,4.385,4.4,2415.0
2025-01-21 15:15:00+00:00,4.4,4.46,4.355,4.45,2752.0
2025-01-21 15:30:00+00:00,4.45,4.52,4.45,4.51,1132.0
2025-01-21 15:45:00+00:00,4.515,4.525,4.5,4.515,1264.0
2025-01-21 16:00:00+00:00,4.515,4.54,4.485,4.525,1258.0
2025-01-21 16:15:00+00:00,4.525,4.53,4.49,4.52,406.0
2025-01-21 16:30:00+00:00,4.52,4.54,4.515,4.535,502.0
2025-01-21 16:45:00+00:00,4.535,4.55,4.535,4.55,1074.0
2025-01-21 17:00:00+00:00,4.55,4.555,4.535,4.55,154.0
2025-01-21 17:15:00+00:00,4.545,4.575,4.535,4.565,410.0
2025-01-21 17:30:00+00:00,4.565,4.57,4.555,4.56,202.0
2025-01-21 17:45:00+00:00,4.56,4.575,4.555,4.575,237.0
2025-01-21 18:00:00+00:00,4.575,4.575,4.555,4.57,415.0
2025-01-21 18:15:00+00:00,4.565,4.575,4.555,4.555,517.0
2025-01-21 18:30:00+00:00,4.555,4.555,4.555,4.555,1.0
2025-01-21 18:45:00+00:00,4.555,4.555,4.535,4.555,106.0
2025-01-21 19:00:00+00:00,4.555,4.59,4.555,4.565,117.0
2025-01-21 19:15:00+00:00,4.565,4.565,4.535,4.555,100.0
2025-01-21 19:30:00+00:00,4.555,4.56,4.54,4.545,811.0
2025-01-21 19:45:00+00:00,4.54,4.55,4.535,4.545,1126.0
2025-01-21 20:00:00+00:00,4.545,4.55,4.52,4.535,1198.0
2025-01-21 20:15:00+00:00,4.535,4.54,4.52,4.535,838.0
2025-01-21 20:30:00+00:00,4.535,4.535,4.495,4.505,1814.0
2025-01-21 20:45:00+00:00,4.505,4.53,4.505,4.525,4011.0
2025-01-22 14:30:00+00:00,4.62,4.775,4.61,4.775,1675.0
2025-01-22 14:45:00+00:00,4.79,4.795,4.74,4.74,2214.0
2025-01-22 15:00:00+00:00,4.735,4.8,4.72,4.785,1357.0
2025-01-22 15:15:00+00:00,4.785,4.845,4.785,4.835,1141.0
2025-01-22 15:30:00+00:00,4.835,4.855,4.815,4.815,2077.0
2025-01-22 15:45:00+00:00,4.815,4.85,4.775,4.81,545.0
2025-01-22 16:00:00+00:00,4.82,4.83,4.78,4.79,400.0
2025-01-22 16:15:00+00:00,4.785,4.865,4.78,4.865,1042.0
2025-01-22 16:30:00+00:00,4.865,4.95,4.865,4.935,1238.0
2025-01-22 16:45:00+00:00,4.935,4.97,4.935,4.935,2299.0
2025-01-22 17:00:00+00:00,4.935,4.95,4.885,4.885,1770.0
2025-01-22 17:15:00+00:00,4.885,4.92,4.885,4.915,500.0
2025-01-22 17:30:00+00:00,4.915,4.915,4.89,4.915,401.0
2025-01-22 17:45:00+00:00,4.915,4.935,4.885,4.895,1300.0
2025-01-22 18:00:00+00:00,4.895,4.905,4.885,4.885,571.0
2025-01-22 18:15:00+00:00,4.885,4.91,4.885,4.895,300.0
2025-01-22 18:30:00+00:00,4.895,4.96,4.885,4.945,2911.0
2025-01-22 18:45:00+00:00,4.945,4.965,4.945,4.945,910.0
2025-01-22 19:00:00+00:00,4.945,4.955,4.915,4.945,938.0
2025-01-22 19:15:00+00:00,4.945,4.96,4.945,4.955,643.0
2025-01-22 19:30:00+00:00,4.955,4.955,4.935,4.935,797.0
2025-01-22 19:45:00+00:00,4.935,4.95,4.925,4.95,300.0
2025-01-22 20:00:00+00:00,4.945,4.945,4.905,4.905,200.0
2025-01-22 20:15:00+00:00,4.91,4.92,4.905,4.915,522.0
2025-01-22 20:30:00+00:00,4.915,4.935,4.895,4.925,607.0
2025-01-22 20:45:00+00:00,4.925,4.935,4.905,4.93,3822.0
2025-01-23 14:30:00+00:00,4.89,4.895,4.84,4.88,400.0
2025-01-23 14:45:00+00:00,4.885,4.94,4.885,4.91,802.0
2025-01-23 15:00:00+00:00,4.905,4.955,4.9,4.94,570.0
2025-01-23 15:15:00+00:00,4.94,4.95,4.915,4.945,300.0
2025-01-23 15:30:00+00:00,4.95,4.99,4.925,4.94,750.0
2025-01-23 15:45:00+00:00,4.94,4.94,4.9,4.9,260.0
2025-01-23 16:00:00+00:00,4.9,4.945,4.9,4.945,200.0
2025-01-23 16:15:00+00:00,4.945,4.955,4.935,4.94,499.0
2025-01-23 16:30:00+00:00,4.94,4.965,4.935,4.965,600.0
2025-01-23 16:45:00+00:00,4.965,4.965,4.935,4.94,400.0
2025-01-23 17:00:00+00:00,4.94,4.95,4.925,4.945,400.0
2025-01-23 17:15:00+00:00,4.945,4.95,4.94,4.945,249.0
2025-01-23 17:30:00+00:00,4.945,4.99,4.93,4.99,1112.0
2025-01-23 17:45:00+00:00,4.985,4.985,4.955,4.965,400.0
2025-01-23 18:00:00+00:00,4.965,4.98,4.965,4.975,300.0
2025-01-23 18:15:00+00:00,4.975,4.975,4.95,4.955,795.0
2025-01-23 18:30:00+00:00,4.96,4.975,4.955,4.975,130.0
2025-01-23 18:45:00+00:00,4.975,5.075,4.965,5.07,1730.0
2025-01-23 19:00:00+00:00,5.075,5.13,5.07,5.105,5436.0
2025-01-23 19:15:00+00:00,5.105,5.145,5.065,5.075,4438.0
2025-01-23 19:30:00+00:00,5.075,5.1,5.065,5.065,493.0
2025-01-23 19:45:00+00:00,5.07,5.09,5.065,5.085,201.0
2025-01-23 20:00:00+00:00,5.085,5.085,5.055,5.065,984.0
2025-01-23 20:15:00+00:00,5.06,5.065,5.05,5.055,77.0
2025-01-23 20:30:00+00:00,5.055,5.06,5.045,5.055,998.0
2025-01-23 20:45:00+00:00,5.055,5.1,5.055,5.095,1823.0
2025-01-24 14:30:00+00:00,5.14,5.14,4.965,4.99,1789.0
2025-01-24 14:45:00+00:00,4.99,4.99,4.905,4.92,1762.0
2025-01-24 15:00:00+00:00,4.92,4.995,4.92,4.95,603.0
2025-01-24 15:15:00+00:00,4.95,5.015,4.95,4.98,500.0
2025-01-24 15:30:00+00:00,4.98,5.04,4.975,5.01,1409.0
2025-01-24 15:45:00+00:00,5.01,5.02,4.95,4.955,883.0
2025-01-24 16:00:00+00:00,4.955,5.01,4.94,5.005,600.0
2025-01-24 16:15:00+00:00,5.005,5.015,5.0,5.015,159.0
2025-01-24 16:30:00+00:00,5.015,5.02,4.97,4.99,430.0
