date,Close,High,Low,Open,Volume
2024-06-27 00:00:00+00:00,4.75,5.0,4.38,4.81,1150438
2024-06-28 00:00:00+00:00,4.51,4.76,4.3,4.75,320445
2024-07-01 00:00:00+00:00,4.96,4.99,4.39,4.4,494828
2024-07-02 00:00:00+00:00,5.19,5.4,4.82,4.83,1980006
2024-07-03 00:00:00+00:00,5.1,5.33,4.97,5.0,1025879
2024-07-05 00:00:00+00:00,5.05,5.32,4.56,4.56,783588
2024-07-08 00:00:00+00:00,5.11,5.74,4.5,5.3,2099483
2024-07-09 00:00:00+00:00,4.8,5.35,4.63,5.23,1692818
2024-07-10 00:00:00+00:00,4.81,5.3,4.79,5.11,2127284
2024-07-11 00:00:00+00:00,4.86,5.19,4.53,4.95,1068298
2024-07-12 00:00:00+00:00,5.11,5.17,4.6,4.6,1231799
2024-07-15 00:00:00+00:00,5.89,6.0,5.46,5.58,2488877
2024-07-16 00:00:00+00:00,6.37,6.47,5.82,5.82,1457367
2024-07-17 00:00:00+00:00,6.11,6.87,5.73,6.22,953122
2024-07-18 00:00:00+00:00,5.5,6.54,5.35,6.54,893992
2024-07-19 00:00:00+00:00,5.48,5.7,5.135,5.69,469032
2024-07-22 00:00:00+00:00,5.96,6.06,5.25,5.58,422148
2024-07-23 00:00:00+00:00,5.8766,6.26,5.59,5.59,520624
2024-07-24 00:00:00+00:00,5.35,6.04,5.31,5.81,366729
2024-07-25 00:00:00+00:00,4.92,5.36,4.73,5.36,398996
2024-07-26 00:00:00+00:00,5.4199,5.45,4.98,5.19,152224
2024-07-29 00:00:00+00:00,4.9228,5.81,4.91,5.65,315422
2024-07-30 00:00:00+00:00,4.8,5.05,4.5701,4.95,249219
2024-07-31 00:00:00+00:00,5.05,5.28,4.8701,4.93,625306
2024-08-01 00:00:00+00:00,5.0,5.33,4.9,5.1,668664
2024-08-02 00:00:00+00:00,4.61,4.8632,4.44,4.55,498694
2024-08-05 00:00:00+00:00,4.19,4.35,2.87,3.41,548522
2024-08-06 00:00:00+00:00,5.09,5.22,4.42,5.2,541657
2024-08-07 00:00:00+00:00,5.23,5.4,4.95,5.24,392564
2024-08-08 00:00:00+00:00,5.46,5.62,4.81,4.85,361460
2024-08-09 00:00:00+00:00,5.08,5.347,4.85,5.25,219597
2024-08-12 00:00:00+00:00,4.75,5.29,4.75,4.9664,181737
2024-08-13 00:00:00+00:00,4.2911,4.66,4.01,4.28,1412461
2024-08-14 00:00:00+00:00,4.53,4.75,4.42,4.51,370941
2024-08-15 00:00:00+00:00,4.78,4.82,4.3,4.51,589789
2024-08-16 00:00:00+00:00,5.17,5.26,4.54,4.54,474157
2024-08-19 00:00:00+00:00,5.45,5.45,4.95,5.18,457347
2024-08-20 00:00:00+00:00,5.26,5.58,5.05,5.44,185513
2024-08-21 00:00:00+00:00,5.52,5.75,5.18,5.2,456912
2024-08-22 00:00:00+00:00,5.08,5.51,4.98,5.42,390617
2024-08-23 00:00:00+00:00,5.85,5.8654,5.05,5.14,715449
2024-08-26 00:00:00+00:00,5.81,5.99,5.69,5.69,258530
2024-08-27 00:00:00+00:00,5.6,5.83,5.4749,5.69,118039
2024-08-28 00:00:00+00:00,5.42,5.78,5.0508,5.52,227713
2024-08-29 00:00:00+00:00,5.4,5.89,5.28,5.75,98251
2024-08-30 00:00:00+00:00,5.4,5.45,5.21,5.4,44612
2024-09-03 00:00:00+00:00,4.9,5.49,4.82,5.49,318228
2024-09-04 00:00:00+00:00,5.1301,5.29,4.82,4.82,127911
2024-09-05 00:00:00+00:00,5.44,5.54,5.08,5.31,74369
2024-09-06 00:00:00+00:00,4.825,5.4,4.805,5.4,224263
2024-09-09 00:00:00+00:00,5.21,5.2412,4.7,4.9099,258110
2024-09-10 00:00:00+00:00,5.28,5.33,5.12,5.25,352273
2024-09-11 00:00:00+00:00,5.17,5.47,4.875,5.17,291364
2024-09-12 00:00:00+00:00,5.56,5.7,5.0484,5.17,407686
2024-09-13 00:00:00+00:00,6.125,6.21,5.59,5.7,324071
2024-09-16 00:00:00+00:00,6.114778,6.3,5.64,5.95,389158
2024-09-17 00:00:00+00:00,6.46,6.65,5.96,6.21,666029
2024-09-18 00:00:00+00:00,6.83,7.17,6.445,6.48,1505225
2024-09-19 00:00:00+00:00,6.57,7.25,6.47,7.18,976835
2024-09-20 00:00:00+00:00,6.84,6.96,6.27,6.65,1262372
2024-09-23 00:00:00+00:00,7.21,7.4191,6.64,6.64,998914
2024-09-24 00:00:00+00:00,7.515,7.53,6.93,7.1997,970110
2024-09-25 00:00:00+00:00,7.17,7.57,7.08,7.5,1745454
2024-09-26 00:00:00+00:00,7.18,7.465,6.7,7.38,534108
2024-09-27 00:00:00+00:00,6.94,7.34,6.77,7.18,801973
2024-09-30 00:00:00+00:00,6.72,6.975,6.53,6.79,355699
2024-10-01 00:00:00+00:00,6.59,6.735,6.07,6.67,773907
2024-10-02 00:00:00+00:00,6.79,6.91,6.3,6.42,529117
2024-10-03 00:00:00+00:00,6.81,7.18,6.6,6.83,3549917
2024-10-04 00:00:00+00:00,6.95,7.2,6.75,6.98,266450
2024-10-07 00:00:00+00:00,7.16,7.41,6.82,6.97,853450
2024-10-08 00:00:00+00:00,7.01,7.21,6.62,7.085,382998
2024-10-09 00:00:00+00:00,6.89,7.08,6.8,6.92,337468
2024-10-10 00:00:00+00:00,6.8101,7.04,6.7,6.8,494740
2024-10-11 00:00:00+00:00,7.75,7.81,6.835,6.88,1384346
2024-10-14 00:00:00+00:00,7.54,7.92,7.29,7.92,809118
2024-10-15 00:00:00+00:00,7.55,7.79,7.41,7.54,535661
2024-10-16 00:00:00+00:00,7.78,8.015,7.52,7.57,451188
2024-10-17 00:00:00+00:00,7.56,8.05,7.54,7.7,325464
2024-10-18 00:00:00+00:00,7.43,7.8,7.28,7.55,804630
2024-10-21 00:00:00+00:00,7.44,7.49,6.8,7.31,318155
2024-10-22 00:00:00+00:00,8.07,8.35,7.17,7.5,1269966
2024-10-23 00:00:00+00:00,7.98,8.22,7.5605,7.77,336916
2024-10-24 00:00:00+00:00,8.11,8.43,7.94,7.94,290029
2024-10-25 00:00:00+00:00,7.8,8.3,7.6,8.2,167998
2024-10-28 00:00:00+00:00,8.58,8.66,8.05,8.09,436434
2024-10-29 00:00:00+00:00,8.65,8.89,8.37,8.61,520265
2024-10-30 00:00:00+00:00,8.21,8.61,8.01,8.5,289645
2024-10-31 00:00:00+00:00,7.78,8.16,7.64,8.01,241514
2024-11-01 00:00:00+00:00,7.53,7.83,7.19,7.6,348674
2024-11-04 00:00:00+00:00,7.19,7.465,7.11,7.465,130187
2024-11-05 00:00:00+00:00,7.5,7.74,6.89,6.97,713252
2024-11-06 00:00:00+00:00,8.63,8.67,8.03,8.45,849243
2024-11-07 00:00:00+00:00,10.41,10.68,8.6,8.6,2837849
2024-11-08 00:00:00+00:00,10.86,10.93,10.1,10.3,695178
2024-11-11 00:00:00+00:00,11.43,11.84,11.15,11.54,902749
2024-11-12 00:00:00+00:00,11.06,11.33,10.44,10.78,501418
2024-11-13 00:00:00+00:00,10.2,11.3087,10.1,10.88,524785
2024-11-14 00:00:00+00:00,9.59,10.65,9.49,10.32,287302
2024-11-15 00:00:00+00:00,9.86,10.04,9.43,9.75,199797
2024-11-18 00:00:00+00:00,9.62,10.37,9.58,9.94,510555
2024-11-19 00:00:00+00:00,10.43,10.87,9.41,9.48,370330
2024-11-20 00:00:00+00:00,11.1,11.5,10.32,10.32,666146
2024-11-21 00:00:00+00:00,11.44,12.145,10.72,11.35,893779
2024-11-22 00:00:00+00:00,12.06,12.13,10.91,11.11,375294
2024-11-25 00:00:00+00:00,12.0,12.34,11.52,12.03,314344
2024-11-26 00:00:00+00:00,11.19,12.47,10.7401,11.29,307839
2024-11-27 00:00:00+00:00,11.71,11.87,11.2,11.46,98975
2024-11-29 00:00:00+00:00,11.83,12.3,11.456,11.62,76523
2024-12-02 00:00:00+00:00,10.29,11.5,9.67,11.01,911833
2024-12-03 00:00:00+00:00,10.56,10.83,10.2499,10.42,267151
2024-12-04 00:00:00+00:00,11.35,11.3955,10.29,10.37,861972
2024-12-05 00:00:00+00:00,10.91,11.8,10.87,11.51,603219
2024-12-06 00:00:00+00:00,10.93,11.47,10.77,10.85,325220
2024-12-09 00:00:00+00:00,10.17,10.76,9.99,10.6,271560
2024-12-10 00:00:00+00:00,9.95,10.57,9.73,10.1,886288
2024-12-11 00:00:00+00:00,9.87,10.31,9.75,10.06,422543
2024-12-12 00:00:00+00:00,9.62,10.67,9.62,10.05,210346
2024-12-13 00:00:00+00:00,9.65,10.09,9.5,9.7,576046
2024-12-16 00:00:00+00:00,10.55,11.0,9.76,9.76,1100793
2024-12-17 00:00:00+00:00,10.04,10.75,9.8,10.75,462075
2024-12-18 00:00:00+00:00,8.58,10.245,8.32,9.97,1382031
2024-12-19 00:00:00+00:00,8.68,9.41,8.11,9.04,452189
2024-12-20 00:00:00+00:00,8.36,8.71,8.16,8.41,797007
2024-12-23 00:00:00+00:00,8.15,8.54,7.87,8.5,597942
2024-12-24 00:00:00+00:00,9.02,9.05,8.274,8.43,78776
2024-12-26 00:00:00+00:00,8.62,8.78,8.49,8.61,110253
2024-12-27 00:00:00+00:00,8.21,8.4,7.95,8.4,263658
2024-12-30 00:00:00+00:00,8.09,8.19,7.58,8.01,118564
2024-12-31 00:00:00+00:00,8.22,8.4,8.03,8.17,130427
2025-01-02 00:00:00+00:00,8.56,8.91,8.19,8.91,353806
2025-01-03 00:00:00+00:00,9.395,9.73,8.41,8.77,342532
2025-01-06 00:00:00+00:00,9.25,9.72,9.11,9.6,460913
2025-01-07 00:00:00+00:00,8.36,9.06,8.18,8.94,401686
2025-01-08 00:00:00+00:00,8.32,8.44,7.95,8.29,519390
2025-01-10 00:00:00+00:00,8.19,8.32,7.77,8.03,813249
2025-01-13 00:00:00+00:00,7.79,8.05,7.48,7.76,1106968
2025-01-14 00:00:00+00:00,8.08,8.66,7.89,8.1,774449
2025-01-15 00:00:00+00:00,8.56,9.05,7.73,7.73,771880
2025-01-16 00:00:00+00:00,8.69,8.88,8.33,8.5,265245
2025-01-17 00:00:00+00:00,9.045,9.41,8.93,8.99,455559
2025-01-21 00:00:00+00:00,9.27,9.57,8.79,9.2,701552
2025-01-22 00:00:00+00:00,9.86,10.03,9.22,9.26,524907
2025-01-23 00:00:00+00:00,10.21,10.52,8.7,9.53,331927
2025-01-24 00:00:00+00:00,9.85,10.55,9.85,10.55,76903
2025-01-27 00:00:00+00:00,5.98,7.528,5.31,7.47,2555514
2025-01-28 00:00:00+00:00,6.18,6.59,5.23,6.59,1240762
2025-01-29 00:00:00+00:00,6.1,6.42,5.76,6.05,352823
2025-01-30 00:00:00+00:00,6.84,7.14,6.55,6.75,325489
2025-01-31 00:00:00+00:00,6.86,7.61,6.8,6.87,310315
2025-02-03 00:00:00+00:00,6.96,7.03,6.12,6.2,1023073
2025-02-04 00:00:00+00:00,6.85,7.11,6.5,6.95,475488
2025-02-05 00:00:00+00:00,7.2,7.45,6.8,6.8,188999
2025-02-06 00:00:00+00:00,7.05,7.63,6.95,7.45,96829
2025-02-07 00:00:00+00:00,7.04,7.57,6.78,7.05,151608
2025-02-10 00:00:00+00:00,7.27,7.53,7.08,7.08,206765
2025-02-11 00:00:00+00:00,6.73,7.2201,6.69,6.95,155506
2025-02-12 00:00:00+00:00,6.68,6.8462,6.25,6.8462,216229
2025-02-13 00:00:00+00:00,6.94,7.1,6.68,6.72,204553
2025-02-14 00:00:00+00:00,6.955,7.0,6.71,6.82,144264
2025-02-18 00:00:00+00:00,6.77,7.29,6.7,7.13,345762
2025-02-19 00:00:00+00:00,6.45,6.82,6.39,6.76,128748
2025-02-20 00:00:00+00:00,6.21,6.55,6.01,6.55,533505
2025-02-21 00:00:00+00:00,5.58,6.75,5.55,6.31,787922
2025-02-24 00:00:00+00:00,4.63,5.57,4.41,5.34,713906
2025-02-25 00:00:00+00:00,4.65,4.75,3.87,4.51,786752
2025-02-26 00:00:00+00:00,5.0,5.29,4.69,4.71,689945
2025-02-27 00:00:00+00:00,5.41,6.6,5.3,6.3,799628
2025-02-28 00:00:00+00:00,5.8,6.0,4.89,5.19,198117
2025-03-03 00:00:00+00:00,5.05,6.37,4.98,6.02,501852
2025-03-04 00:00:00+00:00,4.76,5.19,4.02,4.42,858701
2025-03-05 00:00:00+00:00,4.73,5.0,4.52,5.0,448501
2025-03-06 00:00:00+00:00,3.35,4.15,3.25,3.89,4575233
2025-03-07 00:00:00+00:00,3.28,3.66,3.19,3.28,1267359
2025-03-10 00:00:00+00:00,3.65,3.7,2.75,3.36,2664493
2025-03-11 00:00:00+00:00,4.18,4.24,3.5368,3.67,758362
2025-03-12 00:00:00+00:00,4.32,4.5,4.0,4.24,1049246
2025-03-13 00:00:00+00:00,4.12,4.35,3.9,4.35,106270
2025-03-14 00:00:00+00:00,4.08,4.41,3.935,4.29,640757
2025-03-17 00:00:00+00:00,4.01,4.4,3.94,4.0,510983
2025-03-18 00:00:00+00:00,3.41,3.85,3.39,3.67,978194
2025-03-19 00:00:00+00:00,3.8422,3.9699,3.54,3.54,1380288
2025-03-20 00:00:00+00:00,3.83,4.21,3.62,3.72,169543
2025-03-21 00:00:00+00:00,3.91,3.95,3.52,3.64,315828
2025-03-24 00:00:00+00:00,4.42,4.51,4.11,4.12,442753
2025-03-25 00:00:00+00:00,3.96,4.32,3.96,4.32,372017
2025-03-26 00:00:00+00:00,3.29,3.77,3.28,3.77,1588615
2025-03-27 00:00:00+00:00,3.53,3.88,3.02,3.26,661221
2025-03-28 00:00:00+00:00,3.29,3.6,3.0,3.25,1037210
2025-03-31 00:00:00+00:00,3.03,3.08,2.81,3.02,856536
2025-04-01 00:00:00+00:00,3.57,3.6,2.85,3.05,514878
2025-04-02 00:00:00+00:00,3.93,4.03,3.34,3.34,405409
2025-04-03 00:00:00+00:00,3.03,3.7,3.02,3.2,469781
2025-04-04 00:00:00+00:00,3.0401,3.3,2.75,3.08,556318
2025-04-07 00:00:00+00:00,2.8702,3.49,2.61,2.7,467797
2025-04-08 00:00:00+00:00,2.59,3.2,2.295,3.2,730693
2025-04-09 00:00:00+00:00,3.205,3.48,2.34,2.5,958719
2025-04-10 00:00:00+00:00,2.8,3.04,2.62,3.01,273162
2025-04-11 00:00:00+00:00,2.85,2.965,2.71,2.78,230331
2025-04-14 00:00:00+00:00,2.91,3.23,2.86,3.22,92164
2025-04-15 00:00:00+00:00,2.79,2.92,2.66,2.92,337856
2025-04-16 00:00:00+00:00,2.62,2.78,2.5412,2.7,76373
2025-04-17 00:00:00+00:00,2.6427,2.77,2.37,2.68,295907
2025-04-21 00:00:00+00:00,2.52,2.7,2.5,2.5938,175309
2025-04-22 00:00:00+00:00,2.74,2.88,2.6655,2.67,591699
2025-04-23 00:00:00+00:00,2.81,3.37,2.79,3.04,475105
2025-04-24 00:00:00+00:00,3.12,3.2,2.92,2.95,744899
2025-04-25 00:00:00+00:00,3.79,3.8,3.24,3.27,577630
2025-04-28 00:00:00+00:00,3.8,3.98,3.47,3.98,245968
2025-04-29 00:00:00+00:00,3.74,3.84,3.51,3.61,135552
2025-04-30 00:00:00+00:00,3.64,3.67,3.34,3.41,134568
2025-05-01 00:00:00+00:00,3.935,4.21,3.66,4.0,359282
2025-05-02 00:00:00+00:00,4.05,4.39,4.02,4.08,287026
2025-05-05 00:00:00+00:00,4.03,4.22,3.76,3.8,121698
2025-05-06 00:00:00+00:00,4.18,4.26,3.8,3.8,202352
2025-05-07 00:00:00+00:00,4.2,4.4,4.1,4.35,165795
2025-05-08 00:00:00+00:00,4.51,4.84,4.33,4.5,867299
2025-05-09 00:00:00+00:00,4.49,4.83,4.33,4.44,344314
