date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,2.9,2.94,2.6811,2.81,255221
2022-03-11 00:00:00+00:00,2.69,2.9,2.62,2.9,149272
2022-03-14 00:00:00+00:00,2.52,2.68,2.48,2.65,59570
2022-03-15 00:00:00+00:00,2.49,2.61,2.4,2.59,80735
2022-03-16 00:00:00+00:00,2.58,2.61,2.5,2.57,58939
2022-03-17 00:00:00+00:00,2.72,2.78,2.595,2.61,144641
2022-03-18 00:00:00+00:00,3.1,3.14,2.81,2.81,426209
2022-03-21 00:00:00+00:00,3.19,3.24,3.03,3.19,197543
2022-03-22 00:00:00+00:00,3.2,3.2849,3.18,3.19,213227
2022-03-23 00:00:00+00:00,3.42,3.45,3.21,3.21,161710
2022-03-24 00:00:00+00:00,3.11,3.25,3.0,3.2,448550
2022-03-25 00:00:00+00:00,2.92,3.0434,2.8904,3.02,157074
2022-03-28 00:00:00+00:00,2.78,2.93,2.745,2.91,166265
2022-03-29 00:00:00+00:00,2.87,2.95,2.8,2.89,82934
2022-03-30 00:00:00+00:00,2.8,3.15,2.75,3.01,220947
2022-03-31 00:00:00+00:00,2.74,2.8,2.71,2.77,51788
2022-04-01 00:00:00+00:00,2.81,2.84,2.681,2.8,37448
2022-04-04 00:00:00+00:00,2.8,2.87,2.79,2.81,34468
2022-04-05 00:00:00+00:00,2.85,2.87,2.772,2.78,75687
2022-04-06 00:00:00+00:00,2.73,2.801,2.68,2.8,77171
2022-04-07 00:00:00+00:00,2.69,2.78,2.61,2.74,46666
2022-04-08 00:00:00+00:00,2.73,2.73,2.65,2.6775,17248
2022-04-11 00:00:00+00:00,2.58,2.67,2.58,2.65,86852
2022-04-12 00:00:00+00:00,2.45,2.63,2.36,2.59,172042
2022-04-13 00:00:00+00:00,2.45,2.55,2.45,2.45,58002
2022-04-14 00:00:00+00:00,2.55,2.64,2.41,2.45,146176
2022-04-18 00:00:00+00:00,2.46,2.55,2.38,2.51,107085
2022-04-19 00:00:00+00:00,2.47,2.53,2.38,2.44,64689
2022-04-20 00:00:00+00:00,2.49,2.55,2.285,2.34,123584
2022-04-21 00:00:00+00:00,2.36,2.54,2.34,2.53,45141
2022-04-22 00:00:00+00:00,2.29,2.41,2.26,2.34,80622
2022-04-25 00:00:00+00:00,2.34,2.3689,2.25,2.32,45684
2022-04-26 00:00:00+00:00,2.22,2.36,2.2,2.31,79083
2022-04-27 00:00:00+00:00,2.19,2.3113,2.12,2.26,103788
2022-04-28 00:00:00+00:00,2.4,2.459,2.21,2.21,126459
2022-04-29 00:00:00+00:00,2.29,2.49,2.28,2.41,138338
2022-05-02 00:00:00+00:00,2.41,2.42,2.305,2.38,40317
2022-05-03 00:00:00+00:00,2.4,2.5127,2.33,2.4,51876
2022-05-04 00:00:00+00:00,2.59,2.72,2.44,2.61,180044
2022-05-05 00:00:00+00:00,2.44,2.625,2.4,2.48,63024
2022-05-06 00:00:00+00:00,2.43,2.57,2.33,2.44,106768
2022-05-09 00:00:00+00:00,2.2,2.36,2.08,2.34,128301
2022-05-10 00:00:00+00:00,2.31,2.45,2.21,2.32,73908
2022-05-11 00:00:00+00:00,2.25,2.46,2.2,2.3,121228
2022-05-12 00:00:00+00:00,2.3,2.37,2.2,2.2,49251
2022-05-13 00:00:00+00:00,2.41,2.48,2.3,2.3,104254
2022-05-16 00:00:00+00:00,2.43,2.56,2.37,2.46,81604
2022-05-17 00:00:00+00:00,2.66,2.68,2.5,2.5,64885
2022-05-18 00:00:00+00:00,2.61,2.7223,2.5512,2.62,78740
2022-05-19 00:00:00+00:00,2.72,2.79,2.65,2.65,95399
2022-05-20 00:00:00+00:00,2.79,2.89,2.7203,2.86,42961
2022-05-23 00:00:00+00:00,2.7,2.82,2.66,2.82,41192
2022-05-24 00:00:00+00:00,2.72,2.74,2.66,2.68,46905
2022-05-25 00:00:00+00:00,2.72,2.8,2.67,2.67,102937
2022-05-26 00:00:00+00:00,2.8,2.85,2.7,2.73,135481
2022-05-27 00:00:00+00:00,2.93,3.015,2.71,2.72,446487
2022-05-31 00:00:00+00:00,2.97,3.015,2.9201,2.98,60578
2022-06-01 00:00:00+00:00,2.96,3.05,2.88,2.98,91759
2022-06-02 00:00:00+00:00,3.02,3.08,2.97,3.04,137116
2022-06-03 00:00:00+00:00,3.09,3.39,3.01,3.03,989151
2022-06-06 00:00:00+00:00,2.67,3.1099,2.64,3.03,378252
2022-06-07 00:00:00+00:00,2.64,2.72,2.61,2.7,121230
2022-06-08 00:00:00+00:00,2.63,2.75,2.61,2.64,113588
2022-06-09 00:00:00+00:00,2.52,2.72,2.51,2.65,93013
2022-06-10 00:00:00+00:00,2.48,2.64,2.43,2.52,111010
2022-06-13 00:00:00+00:00,2.33,2.4,2.27,2.39,114183
2022-06-14 00:00:00+00:00,2.07,2.61,2.01,2.39,202885
2022-06-15 00:00:00+00:00,2.15,2.1701,2.07,2.07,85329
2022-06-16 00:00:00+00:00,2.02,2.15,1.945,2.15,116404
2022-06-17 00:00:00+00:00,1.96,2.0934,1.85,2.05,324648
2022-06-21 00:00:00+00:00,2.19,2.22,2.05,2.05,199772
2022-06-22 00:00:00+00:00,2.16,2.25,2.08,2.13,64770
2022-06-23 00:00:00+00:00,2.1,2.19,2.04,2.16,53014
2022-06-24 00:00:00+00:00,2.13,2.29,2.06,2.14,115647
2022-06-27 00:00:00+00:00,2.14,2.24,2.131,2.16,76937
2022-06-28 00:00:00+00:00,2.0,2.22,1.92,2.16,165334
2022-06-29 00:00:00+00:00,2.01,2.04,1.96,2.0,28243
2022-06-30 00:00:00+00:00,2.03,2.06,2.0,2.0371,32616
2022-07-01 00:00:00+00:00,2.01,2.0773,2.01,2.03,34531
2022-07-05 00:00:00+00:00,2.16,2.17,2.02,2.13,51943
2022-07-06 00:00:00+00:00,2.11,2.2,2.09,2.15,126200
2022-07-07 00:00:00+00:00,2.15,2.19,2.12,2.12,45112
2022-07-08 00:00:00+00:00,2.27,2.27,2.14,2.2,81816
2022-07-11 00:00:00+00:00,2.09,2.26,2.08,2.26,67148
2022-07-12 00:00:00+00:00,2.06,2.17,1.95,2.07,123100
2022-07-13 00:00:00+00:00,2.04,2.0601,1.95,2.01,80656
2022-07-14 00:00:00+00:00,2.07,2.0999,2.04,2.04,30018
2022-07-15 00:00:00+00:00,2.1,2.12,2.02,2.08,45484
2022-07-18 00:00:00+00:00,2.13,2.16,2.09,2.15,62153
2022-07-19 00:00:00+00:00,2.13,2.19,2.111,2.15,23980
2022-07-20 00:00:00+00:00,2.13,2.17,2.1,2.12,69950
2022-07-21 00:00:00+00:00,2.22,2.27,2.13,2.13,29876
2022-07-22 00:00:00+00:00,2.23,2.26,2.2,2.21,44179
2022-07-25 00:00:00+00:00,2.21,2.26,2.2,2.23,16294
2022-07-26 00:00:00+00:00,2.25,2.31,2.2,2.2,20666
2022-07-27 00:00:00+00:00,2.23,2.42,2.15,2.42,89003
2022-07-28 00:00:00+00:00,2.21,2.38,2.17,2.25,69110
2022-07-29 00:00:00+00:00,2.26,2.2911,2.22,2.26,17409
2022-08-01 00:00:00+00:00,2.26,2.26,2.2,2.22,52091
2022-08-02 00:00:00+00:00,2.24,2.3,2.2016,2.27,32648
2022-08-03 00:00:00+00:00,2.29,2.34,2.23,2.23,29727
2022-08-04 00:00:00+00:00,2.28,2.35,2.28,2.34,62386
2022-08-05 00:00:00+00:00,2.23,2.28,2.19,2.25,22796
2022-08-08 00:00:00+00:00,2.26,2.3,2.15,2.15,32135
2022-08-09 00:00:00+00:00,2.23,2.27,2.2,2.25,17764
2022-08-10 00:00:00+00:00,2.25,2.2881,2.21,2.24,102392
2022-08-11 00:00:00+00:00,2.26,2.2933,2.2283,2.24,39002
2022-08-12 00:00:00+00:00,2.23,2.29,2.2,2.24,100535
2022-08-15 00:00:00+00:00,2.26,2.28,2.2,2.28,29558
2022-08-16 00:00:00+00:00,2.24,2.26,2.18,2.24,67220
2022-08-17 00:00:00+00:00,2.14,2.23,2.05,2.19,130053
2022-08-18 00:00:00+00:00,2.04,2.185,1.94,1.94,136868
2022-08-19 00:00:00+00:00,2.07,2.1,2.07,2.1,26458
2022-08-22 00:00:00+00:00,1.98,2.0809,1.98,2.01,58969
2022-08-23 00:00:00+00:00,2.09,2.14,2.03,2.03,53211
2022-08-24 00:00:00+00:00,2.11,2.16,2.08,2.08,31236
2022-08-25 00:00:00+00:00,2.11,2.149,2.08,2.09,7324
2022-08-26 00:00:00+00:00,2.02,2.14,2.02,2.112,67873
2022-08-29 00:00:00+00:00,2.0,2.0782,2.0,2.0,22053
2022-08-30 00:00:00+00:00,1.95,2.04,1.9,2.04,119152
2022-08-31 00:00:00+00:00,2.02,2.03,1.95,2.0,77821
2022-09-01 00:00:00+00:00,1.87,2.02,1.8001,2.02,107111
2022-09-02 00:00:00+00:00,1.91,1.95,1.91,1.95,17862
2022-09-06 00:00:00+00:00,1.85,1.95,1.82,1.93,33244
2022-09-07 00:00:00+00:00,1.86,1.8925,1.82,1.82,44453
2022-09-08 00:00:00+00:00,1.84,1.89,1.82,1.82,41607
2022-09-09 00:00:00+00:00,1.89,1.96,1.84,1.84,27036
2022-09-12 00:00:00+00:00,1.905,1.98,1.9,1.91,30407
2022-09-13 00:00:00+00:00,1.82,1.9799,1.8,1.94,109597
2022-09-14 00:00:00+00:00,1.85,1.9424,1.82,1.82,73768
2022-09-15 00:00:00+00:00,1.87,1.9246,1.82,1.82,35111
2022-09-16 00:00:00+00:00,1.8,1.961,1.8,1.96,94497
2022-09-19 00:00:00+00:00,1.83,1.9,1.78,1.78,49038
2022-09-20 00:00:00+00:00,1.77,1.83,1.76,1.83,15087
2022-09-21 00:00:00+00:00,1.84,1.89,1.76,1.77,54016
2022-09-22 00:00:00+00:00,1.79,1.84,1.71,1.84,43807
2022-09-23 00:00:00+00:00,1.71,1.75,1.64,1.72,51111
2022-09-26 00:00:00+00:00,1.63,1.7199,1.58,1.64,82886
2022-09-27 00:00:00+00:00,1.61,1.69,1.61,1.62,18606
2022-09-28 00:00:00+00:00,1.7,1.7,1.6,1.62,37779
2022-09-29 00:00:00+00:00,1.61,1.69,1.47,1.69,52545
2022-09-30 00:00:00+00:00,1.56,1.63,1.5599,1.58,29740
2022-10-03 00:00:00+00:00,1.595,1.62,1.52,1.56,95347
2022-10-04 00:00:00+00:00,1.68,1.73,1.62,1.73,238368
2022-10-05 00:00:00+00:00,1.7,1.89,1.67,1.68,164662
2022-10-06 00:00:00+00:00,1.75,1.77,1.72,1.73,73099
2022-10-07 00:00:00+00:00,1.705,1.77,1.68,1.77,20826
2022-10-10 00:00:00+00:00,1.71,1.76,1.65,1.7,48034
2022-10-11 00:00:00+00:00,1.73,1.81,1.62,1.68,86064
2022-10-12 00:00:00+00:00,1.76,1.8,1.67,1.8,26304
2022-10-13 00:00:00+00:00,1.86,1.89,1.68,1.75,83260
2022-10-14 00:00:00+00:00,1.915,1.97,1.8599,1.88,99198
2022-10-17 00:00:00+00:00,1.94,1.98,1.9,1.92,33235
2022-10-18 00:00:00+00:00,2.0,2.06,1.95,1.99,41708
2022-10-19 00:00:00+00:00,1.95,2.0,1.915,2.0,62519
2022-10-20 00:00:00+00:00,1.89,1.9898,1.89,1.93,28574
2022-10-21 00:00:00+00:00,1.9,1.9,1.8621,1.89,12437
2022-10-24 00:00:00+00:00,1.84,1.89,1.83,1.89,17575
2022-10-25 00:00:00+00:00,1.87,1.88,1.8499,1.85,32121
2022-10-26 00:00:00+00:00,1.93,1.94,1.85,1.87,24769
2022-10-27 00:00:00+00:00,1.84,1.93,1.81,1.93,88981
2022-10-28 00:00:00+00:00,1.85,1.8625,1.81,1.82,22485
2022-10-31 00:00:00+00:00,1.79,1.88,1.78,1.87,34962
2022-11-01 00:00:00+00:00,1.81,1.84,1.79,1.8,74503
2022-11-02 00:00:00+00:00,1.8,1.93,1.8,1.93,51706
2022-11-03 00:00:00+00:00,1.83,1.89,1.81,1.85,191461
2022-11-04 00:00:00+00:00,2.0,2.0517,1.88,1.88,148730
2022-11-07 00:00:00+00:00,2.11,2.19,2.0463,2.09,226485
2022-11-08 00:00:00+00:00,2.1,2.2899,1.97,2.18,174995
2022-11-09 00:00:00+00:00,1.94,2.09,1.92,1.99,105859
2022-11-10 00:00:00+00:00,2.09,2.12,2.01,2.05,148482
2022-11-11 00:00:00+00:00,2.29,2.35,2.11,2.12,196334
2022-11-14 00:00:00+00:00,2.2,2.41,2.14,2.26,118222
2022-11-15 00:00:00+00:00,2.18,2.25,2.17,2.21,74361
2022-11-16 00:00:00+00:00,2.05,2.18,2.03,2.1527,35309
2022-11-17 00:00:00+00:00,2.04,2.1,2.01,2.01,49308
2022-11-18 00:00:00+00:00,1.94,2.16,1.94,2.0527,107993
2022-11-21 00:00:00+00:00,1.87,1.9851,1.8,1.93,159619
2022-11-22 00:00:00+00:00,1.98,2.01,1.85,1.89,126164
2022-11-23 00:00:00+00:00,2.07,2.1,2.01,2.06,57736
2022-11-25 00:00:00+00:00,2.27,2.44,2.13,2.13,246283
2022-11-28 00:00:00+00:00,2.36,2.58,2.24,2.3,333867
2022-11-29 00:00:00+00:00,2.48,2.58,2.36,2.36,199949
2022-11-30 00:00:00+00:00,2.4,2.62,2.13,2.52,217047
2022-12-01 00:00:00+00:00,2.53,2.56,2.45,2.46,57187
2022-12-02 00:00:00+00:00,2.47,2.6285,2.47,2.53,91441
2022-12-05 00:00:00+00:00,2.24,2.4925,2.22,2.42,146300
2022-12-06 00:00:00+00:00,2.28,2.39,2.25,2.25,108281
2022-12-07 00:00:00+00:00,2.23,2.27,2.15,2.25,65701
2022-12-08 00:00:00+00:00,2.36,2.4,2.24,2.24,112316
2022-12-09 00:00:00+00:00,2.27,2.3559,2.21,2.34,21607
2022-12-12 00:00:00+00:00,2.23,2.26,2.1,2.23,169078
2022-12-13 00:00:00+00:00,2.13,2.2907,2.1,2.28,136202
2022-12-14 00:00:00+00:00,2.0,2.2,1.99,2.1,259270
2022-12-15 00:00:00+00:00,1.88,2.0,1.8,1.96,209264
2022-12-16 00:00:00+00:00,1.88,2.0,1.85,1.95,791767
2022-12-19 00:00:00+00:00,1.94,1.98,1.9,1.9,159918
2022-12-20 00:00:00+00:00,1.79,1.95,1.78,1.91,293557
2022-12-21 00:00:00+00:00,1.82,1.87,1.8,1.8,298853
2022-12-22 00:00:00+00:00,1.89,1.9,1.75,1.82,141225
2022-12-23 00:00:00+00:00,2.0,2.1,1.81,2.09,2570943
2022-12-27 00:00:00+00:00,1.75,1.985,1.72,1.89,440985
2022-12-28 00:00:00+00:00,1.71,1.79,1.69,1.76,249667
2022-12-29 00:00:00+00:00,1.75,1.7692,1.68,1.7,241035
2022-12-30 00:00:00+00:00,1.75,1.77,1.71,1.71,64930
2023-01-03 00:00:00+00:00,1.83,1.8547,1.7781,1.85,99075
2023-01-04 00:00:00+00:00,1.89,1.93,1.79,1.8,159965
2023-01-05 00:00:00+00:00,1.9,1.92,1.87,1.87,72826
2023-01-06 00:00:00+00:00,1.98,1.98,1.88,1.9,44596
2023-01-09 00:00:00+00:00,1.9,2.06,1.87,1.89,157747
2023-01-10 00:00:00+00:00,2.0223,2.03,1.88,1.88,62295
2023-01-11 00:00:00+00:00,2.0,2.03,1.96,1.96,97108
2023-01-12 00:00:00+00:00,1.99,2.0,1.9501,2.0,170537
2023-01-13 00:00:00+00:00,2.01,2.01,1.92,1.95,40862
2023-01-17 00:00:00+00:00,2.015,2.048,1.9836,2.01,31296
2023-01-18 00:00:00+00:00,1.98,2.03,1.965,2.03,103669
2023-01-19 00:00:00+00:00,2.01,2.01,1.9526,1.96,18345
2023-01-20 00:00:00+00:00,2.03,2.06,1.96,2.0,69574
2023-01-23 00:00:00+00:00,2.03,2.0844,1.98,2.06,209068
2023-01-24 00:00:00+00:00,2.06,2.09,2.0,2.0,113827
2023-01-25 00:00:00+00:00,2.0314,2.0622,1.98,2.03,75274
2023-01-26 00:00:00+00:00,1.93,2.08,1.91,2.02,86327
2023-01-27 00:00:00+00:00,2.0,2.02,1.95,1.95,54289
2023-01-30 00:00:00+00:00,1.99,2.02,1.96,2.02,23633
2023-01-31 00:00:00+00:00,1.95,2.02,1.8701,2.0,131677
2023-02-01 00:00:00+00:00,1.98,1.98,1.89,1.95,49845
2023-02-02 00:00:00+00:00,2.01,2.04,1.9576,1.97,61244
2023-02-03 00:00:00+00:00,1.965,2.03,1.9521,1.97,28063
2023-02-06 00:00:00+00:00,1.91,1.9899,1.9,1.98,41612
2023-02-07 00:00:00+00:00,1.9,1.99,1.88,1.99,42995
2023-02-08 00:00:00+00:00,1.8,1.895,1.8,1.895,44540
2023-02-09 00:00:00+00:00,1.81,1.88,1.7801,1.81,23341
2023-02-10 00:00:00+00:00,1.81,1.82,1.8,1.81,22002
2023-02-13 00:00:00+00:00,1.87,1.9001,1.85,1.9,71945
2023-02-14 00:00:00+00:00,1.8,1.87,1.75,1.87,35403
2023-02-15 00:00:00+00:00,1.77,1.83,1.75,1.76,71338
2023-02-16 00:00:00+00:00,1.82,1.82,1.77,1.8,12717
2023-02-17 00:00:00+00:00,1.8,1.805,1.79,1.8,18212
2023-02-21 00:00:00+00:00,1.81,1.825,1.75,1.75,34930
2023-02-22 00:00:00+00:00,1.75,1.84,1.75,1.8,32798
2023-02-23 00:00:00+00:00,1.75,1.8,1.75,1.79,55260
2023-02-24 00:00:00+00:00,1.73,1.74,1.64,1.74,93950
2023-02-27 00:00:00+00:00,1.66,1.75,1.64,1.72,51757
2023-02-28 00:00:00+00:00,1.63,1.6699,1.62,1.65,22328
2023-03-01 00:00:00+00:00,1.65,1.69,1.6,1.63,51620
2023-03-02 00:00:00+00:00,1.705,1.74,1.6673,1.68,107060
2023-03-03 00:00:00+00:00,1.71,1.76,1.69,1.71,36133
2023-03-06 00:00:00+00:00,1.755,1.7769,1.72,1.72,43414
2023-03-07 00:00:00+00:00,1.78,1.81,1.75,1.7938,26857
2023-03-08 00:00:00+00:00,1.79,1.85,1.75,1.76,51125
2023-03-09 00:00:00+00:00,1.79,1.85,1.75,1.85,30789
2023-03-10 00:00:00+00:00,1.72,1.79,1.7,1.79,48281
2023-03-13 00:00:00+00:00,1.66,1.73,1.66,1.72,32990
2023-03-14 00:00:00+00:00,1.745,1.79,1.7,1.7,48851
2023-03-15 00:00:00+00:00,1.73,1.73,1.68,1.68,41569
2023-03-16 00:00:00+00:00,1.76,1.8,1.69,1.69,46878
2023-03-17 00:00:00+00:00,1.79,1.89,1.7301,1.76,141178
2023-03-20 00:00:00+00:00,1.8,1.84,1.74,1.84,18700
2023-03-21 00:00:00+00:00,1.83,1.8875,1.74,1.84,110381
2023-03-22 00:00:00+00:00,1.82,1.8813,1.8,1.86,41980
2023-03-23 00:00:00+00:00,1.8,1.85,1.6785,1.82,1041540
2023-03-24 00:00:00+00:00,1.77,1.77,1.76,1.7675,55010
2023-03-27 00:00:00+00:00,1.66,1.75,1.66,1.75,35158
2023-03-28 00:00:00+00:00,1.66,1.7099,1.65,1.65,18220
2023-03-29 00:00:00+00:00,1.66,1.75,1.66,1.6999,54943
2023-03-30 00:00:00+00:00,1.72,1.74,1.68,1.68,31626
2023-03-31 00:00:00+00:00,1.68,1.78,1.65,1.77,209433
2023-04-03 00:00:00+00:00,1.635,1.73,1.62,1.73,153479
2023-04-04 00:00:00+00:00,1.6,1.72,1.59,1.67,88828
2023-04-05 00:00:00+00:00,1.6,1.65,1.6,1.65,61354
2023-04-06 00:00:00+00:00,1.66,1.67,1.61,1.6298,66568
2023-04-10 00:00:00+00:00,1.62,1.6999,1.61,1.62,63988
2023-04-11 00:00:00+00:00,1.6,1.71,1.58,1.5894,107733
2023-04-12 00:00:00+00:00,1.6,1.66,1.58,1.58,41790
2023-04-13 00:00:00+00:00,1.59,1.65,1.59,1.595,77348
2023-04-14 00:00:00+00:00,1.59,1.63,1.59,1.62,29131
2023-04-17 00:00:00+00:00,1.59,1.6212,1.58,1.58,44683
2023-04-18 00:00:00+00:00,1.57,1.61,1.57,1.6,74876
2023-04-19 00:00:00+00:00,1.61,1.655,1.55,1.55,683202
2023-04-20 00:00:00+00:00,1.63,1.67,1.59,1.5901,111760
2023-04-21 00:00:00+00:00,1.63,1.65,1.58,1.58,84031
2023-04-24 00:00:00+00:00,1.63,1.71,1.62,1.63,80275
2023-04-25 00:00:00+00:00,1.66,1.7,1.61,1.62,71457
2023-04-26 00:00:00+00:00,1.64,1.7423,1.64,1.71,145261
2023-04-27 00:00:00+00:00,1.65,1.739,1.63,1.68,122451
2023-04-28 00:00:00+00:00,1.64,1.705,1.64,1.65,97476
2023-05-01 00:00:00+00:00,1.68,1.68,1.66,1.665,65476
2023-05-02 00:00:00+00:00,1.65,1.74,1.6,1.67,99624
2023-05-03 00:00:00+00:00,1.625,1.66,1.59,1.66,32658
2023-05-04 00:00:00+00:00,1.66,1.685,1.63,1.64,61474
2023-05-05 00:00:00+00:00,1.64,1.7,1.62,1.68,70698
2023-05-08 00:00:00+00:00,1.6,1.7149,1.6,1.67,49691
2023-05-09 00:00:00+00:00,1.56,1.65,1.52,1.63,95778
2023-05-10 00:00:00+00:00,1.56,1.59,1.54,1.55,53224
2023-05-11 00:00:00+00:00,1.59,1.61,1.51,1.58,75381
2023-05-12 00:00:00+00:00,1.55,1.61,1.52,1.61,44178
2023-05-15 00:00:00+00:00,1.54,1.57,1.5,1.55,133327
2023-05-16 00:00:00+00:00,1.59,1.67,1.57,1.61,164642
2023-05-17 00:00:00+00:00,2.62,3.9,1.77,1.86,78984480
2023-05-18 00:00:00+00:00,2.43,2.8,2.37,2.45,5313863
2023-05-19 00:00:00+00:00,2.45,2.63,2.4,2.44,2042582
2023-05-22 00:00:00+00:00,2.33,2.44,2.16,2.41,1360952
2023-05-23 00:00:00+00:00,2.3,2.3687,2.21,2.21,553255
2023-05-24 00:00:00+00:00,2.45,2.74,2.4,2.52,3430389
2023-05-25 00:00:00+00:00,2.3,2.52,2.2513,2.47,613987
2023-05-26 00:00:00+00:00,2.13,2.23,2.06,2.2,646805
2023-05-30 00:00:00+00:00,2.01,2.1399,2.0,2.1,471112
2023-05-31 00:00:00+00:00,2.01,2.01,2.01,2.01,19166
2023-06-01 00:00:00+00:00,2.01,2.01,2.01,2.01,10903
2023-06-02 00:00:00+00:00,2.07,2.17,1.87,1.9,1748784
2023-06-05 00:00:00+00:00,2.09,2.11,2.0,2.07,491485
2023-06-06 00:00:00+00:00,2.18,2.21,2.07,2.08,338641
2023-06-07 00:00:00+00:00,2.17,2.19,2.11,2.14,181900
2023-06-08 00:00:00+00:00,2.05,2.15,2.04,2.13,281085
2023-06-09 00:00:00+00:00,2.05,2.1,2.03,2.05,201574
2023-06-12 00:00:00+00:00,2.01,2.0982,1.99,2.02,182446
2023-06-13 00:00:00+00:00,2.13,2.17,1.97,2.01,456051
2023-06-14 00:00:00+00:00,2.14,2.18,2.08,2.08,203469
2023-06-15 00:00:00+00:00,2.13,2.1679,2.09,2.09,244682
2023-06-16 00:00:00+00:00,2.1,2.15,2.06,2.13,177305
2023-06-20 00:00:00+00:00,2.07,2.15,2.05,2.1,327267
2023-06-21 00:00:00+00:00,2.04,2.085,2.01,2.07,126093
2023-06-22 00:00:00+00:00,1.95,2.02,1.9252,2.02,239542
2023-06-23 00:00:00+00:00,1.96,1.98,1.92,1.92,92302
2023-06-26 00:00:00+00:00,1.93,1.96,1.92,1.96,62961
2023-06-27 00:00:00+00:00,1.95,1.96,1.9,1.92,112639
2023-06-28 00:00:00+00:00,2.0,2.03,1.97,2.01,237670
2023-06-29 00:00:00+00:00,2.12,2.135,2.03,2.04,392858
2023-06-30 00:00:00+00:00,2.11,2.17,2.07,2.1,292708
2023-07-03 00:00:00+00:00,2.16,2.16,2.0408,2.08,244408
2023-07-05 00:00:00+00:00,2.18,2.32,2.1073,2.16,490548
2023-07-06 00:00:00+00:00,2.12,2.18,2.045,2.18,334865
2023-07-07 00:00:00+00:00,2.1,2.15,2.06,2.08,109164
2023-07-10 00:00:00+00:00,2.12,2.15,2.07,2.08,106140
2023-07-11 00:00:00+00:00,2.15,2.15,2.0915,2.12,81889
2023-07-12 00:00:00+00:00,2.16,2.16,2.1099,2.14,141055
2023-07-13 00:00:00+00:00,2.16,2.18,2.14,2.15,124093
2023-07-14 00:00:00+00:00,2.18,2.2292,2.15,2.16,275441
