date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,6.36,8.73,6.21,8.58,32237
2024-04-19 00:00:00+00:00,5.82,7.5,5.4,6.33,68585
2024-04-26 00:00:00+00:00,6.8928,7.0797,5.1303,6.045,26792
2024-05-03 00:00:00+00:00,7.11,8.34,6.42,6.51,17655
2024-05-10 00:00:00+00:00,8.94,11.52,7.14,7.14,297513
2024-05-17 00:00:00+00:00,8.4,10.7397,6.7503,10.05,165745
2024-05-24 00:00:00+00:00,7.2,8.9097,7.2,8.55,32658
2024-05-31 00:00:00+00:00,6.96,8.37,6.96,7.59,20477
2024-06-07 00:00:00+00:00,6.57,7.56,6.36,7.2,24220
2024-06-14 00:00:00+00:00,6.81,7.6695,6.6,6.6,7706
2024-06-21 00:00:00+00:00,7.02,7.29,6.45,6.801,5137
2024-06-28 00:00:00+00:00,6.2079,7.29,5.4753,6.81,7638
2024-07-05 00:00:00+00:00,5.49,6.0,5.01,6.0,6386
2024-07-12 00:00:00+00:00,5.85,6.1497,5.1903,5.85,5695
2024-07-19 00:00:00+00:00,5.85,7.65,5.4,5.58,54815
2024-07-26 00:00:00+00:00,6.21,6.9,5.85,5.85,17242
2024-08-02 00:00:00+00:00,6.42,6.7797,6.0,6.3,12542
2024-08-09 00:00:00+00:00,6.54,6.8427,3.18,5.94,114044
2024-08-16 00:00:00+00:00,6.03,9.87,5.16,6.87,519782
2024-08-23 00:00:00+00:00,4.6,8.5,4.41,5.63,419987
2024-08-30 00:00:00+00:00,3.92,5.17,3.44,4.63,192537
2024-09-06 00:00:00+00:00,3.31,4.16,3.28,3.72,131992
2024-09-13 00:00:00+00:00,3.69,4.13,3.05,3.35,189676
2024-09-20 00:00:00+00:00,4.2,4.83,3.5101,3.69,387055
2024-09-27 00:00:00+00:00,3.0,4.4,2.785,4.35,190462
2024-10-04 00:00:00+00:00,2.95,3.255,2.74,3.0,106706
2024-10-11 00:00:00+00:00,3.14,3.39,2.88,2.98,83823
2024-10-18 00:00:00+00:00,4.05,5.82,2.8209,3.08,6762289
2024-10-25 00:00:00+00:00,3.6,5.2,3.14,4.78,3785980
2024-11-01 00:00:00+00:00,3.01,3.7774,2.95,3.69,363670
2024-11-08 00:00:00+00:00,3.25,3.47,2.8501,3.1,415635
2024-11-15 00:00:00+00:00,3.18,3.685,3.02,3.17,301117
2024-11-22 00:00:00+00:00,3.0,3.36,2.89,3.12,181351
2024-11-29 00:00:00+00:00,3.06,3.4994,2.95,3.1,429738
2024-12-06 00:00:00+00:00,3.13,3.3895,3.0167,3.18,238248
2024-12-13 00:00:00+00:00,3.13,3.25,2.8893,3.12,224373
2024-12-20 00:00:00+00:00,2.33,3.1489,2.31,3.1489,254613
2024-12-27 00:00:00+00:00,2.62,2.8497,2.3304,2.4,314791
2025-01-03 00:00:00+00:00,2.63,2.83,2.51,2.65,208012
2025-01-10 00:00:00+00:00,2.27,2.8295,2.01,2.7,5497447
2025-01-17 00:00:00+00:00,3.85,5.8,1.86,2.17,136657647
2025-01-24 00:00:00+00:00,3.65,3.99,2.95,3.99,2441496
2025-01-31 00:00:00+00:00,3.29,3.74,3.27,3.53,663843
2025-02-07 00:00:00+00:00,3.4,3.8499,3.18,3.21,736510
2025-02-14 00:00:00+00:00,9.01,17.2,3.06,3.57,338970111
2025-02-21 00:00:00+00:00,7.79,10.6,7.11,10.44,19853288
2025-02-28 00:00:00+00:00,4.47,8.099,4.14,7.54,6994274
2025-03-07 00:00:00+00:00,3.41,4.89,3.23,4.4,3804014
2025-03-14 00:00:00+00:00,4.25,4.5883,3.05,3.29,3826625
2025-03-21 00:00:00+00:00,4.95,6.0,3.75,4.1,10781351
2025-03-28 00:00:00+00:00,4.11,5.1037,3.975,5.1,2461500
2025-04-04 00:00:00+00:00,3.36,4.19,3.03,3.87,1767448
2025-04-11 00:00:00+00:00,3.18,3.3569,2.66,3.06,2201621
2025-04-18 00:00:00+00:00,3.09,3.36,2.9,3.25,585135
2025-04-25 00:00:00+00:00,3.2,3.4,2.93,3.08,1048282
2025-05-02 00:00:00+00:00,3.27,3.36,2.99,3.2,729896
2025-05-09 00:00:00+00:00,2.91,4.5099,2.7105,4.225,32793035
