date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,3.3877130529,3.82802589,2.6957928803,3.3966990291,454238
2023-01-20 00:00:00+00:00,3.3877130529,3.4954549083,3.1990075512,3.3068392665,166215
2023-01-27 00:00:00+00:00,3.3966990291,3.5829783172,2.8036245955,3.324811219,445907
2023-02-03 00:00:00+00:00,2.5969471413,3.4326429342,2.4711434736,3.3068392665,228900
2023-02-10 00:00:00+00:00,2.4262135922,2.821596548,2.2554800431,2.4351995685,127879
2023-02-17 00:00:00+00:00,2.5610032362,2.6328910464,2.4083314995,2.4981014024,40504
2023-02-24 00:00:00+00:00,2.8575404531,2.9833441208,2.2464940669,2.4711434736,156316
2023-03-03 00:00:00+00:00,3.2529234088,3.4146709817,2.4441855448,2.956386192,122187
2023-03-10 00:00:00+00:00,2.9384142395,3.2529234088,2.8724571737,3.2529234088,67948
2023-03-17 00:00:00+00:00,2.7497087379,3.1080694714,2.6508629989,2.8755124056,70169
2023-03-24 00:00:00+00:00,2.6508629989,2.8036245955,2.3609754045,2.7497087379,39458
2023-03-31 00:00:00+00:00,2.9114563107,2.956386192,2.3722977346,2.7407227616,91943
2023-04-07 00:00:00+00:00,2.9114563107,2.9653721683,2.4441855448,2.8755124056,47954
2023-04-14 00:00:00+00:00,2.8575404531,3.0013160734,2.6059331176,2.9204422869,29580
2023-04-21 00:00:00+00:00,2.9204422869,3.055231931,2.7317367853,3.0372599784,37965
2023-04-28 00:00:00+00:00,2.8476558792,2.9384142395,2.6149190939,2.7766666667,40298
2023-05-05 00:00:00+00:00,2.9204422869,3.0462459547,2.7138546926,2.9024703344,44081
2023-05-12 00:00:00+00:00,2.9384142395,2.9743581446,2.7728026969,2.956386192,23184
2023-05-19 00:00:00+00:00,3.2708953614,3.594390507,2.9384142395,2.9474002157,142937
2023-05-26 00:00:00+00:00,2.6508629989,3.3158252427,2.6328910464,3.3158252427,94385
2023-06-02 00:00:00+00:00,2.4262135922,2.686806904,2.0757605178,2.686806904,66203
2023-06-09 00:00:00+00:00,2.5969471413,2.6688349515,2.3543257821,2.3812837109,38323
2023-06-16 00:00:00+00:00,2.5969471413,2.686806904,2.4262135922,2.686806904,24007
2023-06-23 00:00:00+00:00,2.5719661273,2.6507731392,2.5402456311,2.587961165,29539
2023-06-30 00:00:00+00:00,2.6598489752,2.686806904,2.417227616,2.6778209277,50075
2023-07-07 00:00:00+00:00,2.6508629989,2.6825834951,2.55201726,2.6778209277,47517
2023-07-14 00:00:00+00:00,2.6957928803,2.7856526429,2.6059331176,2.7856526429,46336
2023-07-21 00:00:00+00:00,2.6059331176,2.7856526429,2.6059331176,2.7856526429,38418
2023-07-28 00:00:00+00:00,3.1091477886,3.1810355987,2.5699892125,2.6059331176,51038
2023-08-04 00:00:00+00:00,3.0372599784,3.1001618123,2.7586947141,2.9833441208,42382
2023-08-11 00:00:00+00:00,3.0455270766,3.4146709817,2.8756022654,3.1181337648,73643
2023-08-18 00:00:00+00:00,2.8485544768,3.0462459547,2.821596548,3.0462459547,30778
2023-08-25 00:00:00+00:00,2.6702727077,2.8485544768,2.6236354908,2.8485544768,19215
2023-09-01 00:00:00+00:00,2.8395685005,2.8755124056,2.5340453074,2.6688349515,66514
2023-09-08 00:00:00+00:00,2.821596548,2.8575404531,2.69588274,2.8036245955,10778
2023-09-15 00:00:00+00:00,2.7856526429,2.821596548,2.6778209277,2.7586947141,7867
2023-09-22 00:00:00+00:00,2.7667820928,2.8245619202,2.6059331176,2.8126105717,9056
2023-09-29 00:00:00+00:00,2.7137648328,2.7676806904,2.6059331176,2.6239949299,15993
2023-10-06 00:00:00+00:00,2.6508629989,2.7676806904,2.6394508091,2.7407227616,12890
2023-10-13 00:00:00+00:00,2.3947626753,2.6239050701,2.3004099245,2.6149190939,38869
2023-10-20 00:00:00+00:00,2.3363538296,2.5070873786,2.2644660194,2.3004099245,10822
2023-10-27 00:00:00+00:00,2.3812837109,2.4082416397,2.2465839266,2.3363538296,9588
2023-11-03 00:00:00+00:00,2.6508629989,2.6508629989,2.2464940669,2.4981014024,15050
2023-11-10 00:00:00+00:00,2.318381877,2.6598489752,2.2015641855,2.5430312837,21784
2023-11-17 00:00:00+00:00,2.3543257821,2.6239050701,2.282437972,2.4981014024,10942
2023-11-24 00:00:00+00:00,2.2914239482,2.4441855448,2.2734519957,2.282437972,7595
2023-12-01 00:00:00+00:00,2.4262135922,2.6508629989,2.1476483279,2.2644660194,39769
2023-12-08 00:00:00+00:00,2.4351995685,2.6059331176,2.2758782093,2.5610032362,12034
2023-12-15 00:00:00+00:00,2.4801294498,2.5070873786,2.2521552319,2.3456992449,18808
2023-12-22 00:00:00+00:00,2.4441855448,2.5610032362,2.3812837109,2.4351995685,19018
2023-12-29 00:00:00+00:00,2.7586947141,2.8472964401,2.3992556634,2.3992556634,35288
2024-01-05 00:00:00+00:00,2.4441855448,2.8575404531,2.4262135922,2.8575404531,19196
2024-01-12 00:00:00+00:00,2.6487063646,2.8126105717,2.3633117584,2.4441855448,19168
2024-01-19 00:00:00+00:00,2.6059331176,2.7047788565,2.3633117584,2.4891154261,21673
2024-01-26 00:00:00+00:00,2.3992556634,2.6400798274,2.3812837109,2.5025943905,21676
2024-02-02 00:00:00+00:00,2.0128586839,2.3812837109,1.9859007551,2.3812837109,47266
2024-02-09 00:00:00+00:00,2.0577885653,2.2105501618,1.9769147789,2.0071076591,75894
2024-02-16 00:00:00+00:00,2.1296763754,2.2285221143,2.0577885653,2.2285221143,9603
2024-02-23 00:00:00+00:00,1.914012945,2.1895229773,1.8960409924,2.1476483279,59627
2024-03-01 00:00:00+00:00,1.8061812298,2.048802589,1.7612513484,1.9859007551,139596
2024-03-08 00:00:00+00:00,1.8421251348,1.9319848975,1.7163214671,1.9050269687,104546
2024-03-15 00:00:00+00:00,1.7163214671,1.8870550162,1.7163214671,1.8241531823,183764
2024-03-22 00:00:00+00:00,1.644433657,1.8421251348,1.6019299892,1.8241531823,278833
2024-03-29 00:00:00+00:00,1.6174757282,1.7337542611,1.5984466019,1.680377562,228585
2024-04-05 00:00:00+00:00,1.6745631068,1.7887378641,1.6650485437,1.7887378641,117231
2024-04-12 00:00:00+00:00,1.693592233,1.7946368932,1.6460194175,1.6650485437,142300
2024-04-19 00:00:00+00:00,1.6365048544,1.7900699029,1.6174757282,1.6460194175,112662
2024-04-26 00:00:00+00:00,1.6555339806,1.7506796117,1.6174757282,1.6174757282,61627
2024-05-03 00:00:00+00:00,1.6555339806,1.7221359223,1.6269902913,1.6650485437,131468
2024-05-10 00:00:00+00:00,1.7411650485,1.8363106796,1.6174757282,1.8363106796,78845
2024-05-17 00:00:00+00:00,1.9504854369,2.0234621359,1.7126213592,1.750584466,221174
2024-05-24 00:00:00+00:00,1.9219417476,2.0741747573,1.8458252427,1.96,267332
2024-05-31 00:00:00+00:00,1.9219417476,1.9980582524,1.8553398058,1.9124271845,101814
2024-06-07 00:00:00+00:00,1.9029126214,1.9504854369,1.7601941748,1.9409708738,94252
2024-06-14 00:00:00+00:00,1.7031067961,2.045631068,1.6460194175,1.8933980583,82809
2024-06-21 00:00:00+00:00,1.6840776699,1.8648543689,1.6555339806,1.6650485437,66684
2024-06-28 00:00:00+00:00,1.7031067961,1.8553398058,1.6269902913,1.8553398058,61600
2024-07-05 00:00:00+00:00,1.6745631068,1.7601941748,1.6174757282,1.6365048544,89303
2024-07-12 00:00:00+00:00,1.5603883495,1.7268932039,1.5318446602,1.693592233,192330
2024-07-19 00:00:00+00:00,1.607961165,1.7245145631,1.5318446602,1.5984466019,93684
2024-07-26 00:00:00+00:00,1.5603883495,1.6364097087,1.4937864078,1.6174757282,161568
2024-08-02 00:00:00+00:00,1.5318446602,1.5794174757,1.4652427184,1.512815534,67532
2024-08-09 00:00:00+00:00,1.4652427184,1.5223300971,1.427184466,1.4740912621,1625451
2024-08-16 00:00:00+00:00,1.5033009709,1.5223300971,1.4652427184,1.468192233,19242
2024-08-23 00:00:00+00:00,1.5413592233,1.5603883495,1.4652427184,1.4652427184,36747
2024-08-30 00:00:00+00:00,1.5603883495,1.5794174757,1.4747572816,1.5413592233,33600
2024-09-06 00:00:00+00:00,1.4937864078,1.5984466019,1.4747572816,1.5603883495,19542
2024-09-13 00:00:00+00:00,1.427184466,1.5889320388,1.427184466,1.4747572816,97717
2024-09-20 00:00:00+00:00,1.4937864078,1.5794174757,1.4461184466,1.4461184466,38826
2024-09-27 00:00:00+00:00,1.9504854369,2.0551456311,1.4747572816,1.484176699,305448
2024-10-04 00:00:00+00:00,2.1312621359,2.3596116505,1.96,2.0932038835,240705
2024-10-11 00:00:00+00:00,1.8838834951,2.2634194175,1.7982524272,2.2549514563,109396
2024-10-18 00:00:00+00:00,1.815568932,1.8646640777,1.7126213592,1.7601941748,85769
2024-10-25 00:00:00+00:00,1.7126213592,1.9609514563,1.6174757282,1.7601941748,129736
2024-11-01 00:00:00+00:00,1.6954951456,1.7785572816,1.6745631068,1.693592233,68271
2024-11-08 00:00:00+00:00,1.7031067961,1.7601941748,1.6555339806,1.693592233,65972
2024-11-15 00:00:00+00:00,1.5575339806,1.6840776699,1.5318446602,1.6745631068,170552
2024-11-22 00:00:00+00:00,1.4462135922,1.5889320388,1.3986407767,1.5889320388,202591
2024-11-29 00:00:00+00:00,1.5699029126,1.6174757282,1.4462135922,1.4557281553,88499
2024-12-06 00:00:00+00:00,1.5984466019,1.693592233,1.5413592233,1.5794174757,38995
2024-12-13 00:00:00+00:00,1.6745631068,1.6745631068,1.5891223301,1.6555339806,49214
2024-12-20 00:00:00+00:00,1.6365048544,1.7221359223,1.5984466019,1.6460194175,88297
2024-12-27 00:00:00+00:00,1.6365048544,1.7220407767,1.607961165,1.6174757282,39910
2025-01-03 00:00:00+00:00,1.5559165049,1.6840776699,1.5223300971,1.6378368932,72869
2025-01-10 00:00:00+00:00,1.5033009709,1.693592233,1.4747572816,1.5413592233,47379
2025-01-17 00:00:00+00:00,1.5889320388,1.6555339806,1.5033009709,1.5223300971,20845
2025-01-24 00:00:00+00:00,1.5879805825,1.6745631068,1.5223300971,1.6174757282,70999
2025-01-31 00:00:00+00:00,1.6365048544,1.6460194175,1.5223300971,1.5746601942,43803
2025-02-07 00:00:00+00:00,1.6269902913,1.693592233,1.5223300971,1.607961165,100463
2025-02-14 00:00:00+00:00,1.7601941748,1.779223301,1.607961165,1.607961165,210784
2025-02-21 00:00:00+00:00,1.779223301,1.7887378641,1.7443048544,1.7601941748,871648
2025-02-28 00:00:00+00:00,1.9504854369,2.0932038835,1.7184252427,1.7601941748,1039003
2025-03-07 00:00:00+00:00,1.9790291262,2.2834951456,1.9314563107,1.9409708738,581072
2025-03-14 00:00:00+00:00,2.8448543689,2.8448543689,1.9790291262,2.0075728155,780532
2025-03-21 00:00:00+00:00,2.587961165,3.025631068,2.3881553398,2.7401941748,647461
2025-03-28 00:00:00+00:00,2.2168932039,2.6260194175,2.1027184466,2.6165048544,239949
2025-04-04 00:00:00+00:00,1.8704679612,2.2834951456,1.8458252427,2.1788349515,234717
2025-04-11 00:00:00+00:00,1.7697087379,1.9703708738,1.7126213592,1.8267961165,164574
2025-04-18 00:00:00+00:00,1.96,1.98,1.7411650485,1.7411650485,50970
2025-04-25 00:00:00+00:00,2.174,2.18,1.7614,1.87,57134
2025-05-02 00:00:00+00:00,2.27,2.3116,1.9901,2.06,65976
2025-05-09 00:00:00+00:00,2.35,2.448807,2.25,2.2743,66823
