date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,3.33,3.74,3.33,3.5,4562
2022-02-24 00:00:00+00:00,3.74,3.74,3.0,3.0,5060
2022-02-25 00:00:00+00:00,4.0,4.0,4.0,4.0,455
2022-02-28 00:00:00+00:00,3.61,3.89,3.61,3.85,2954
2022-03-01 00:00:00+00:00,3.8399,3.84,3.6,3.6,939
2022-03-02 00:00:00+00:00,3.83,3.8899,3.83,3.8899,1162
2022-03-03 00:00:00+00:00,3.88,3.88,3.88,3.88,100
2022-03-04 00:00:00+00:00,3.68,3.68,3.3424,3.65,4037
2022-03-07 00:00:00+00:00,3.45,3.45,3.29,3.29,1125
2022-03-08 00:00:00+00:00,3.19,3.2899,2.71,3.26,50449
2022-03-09 00:00:00+00:00,3.5999,3.6,3.225,3.25,7700
2022-03-10 00:00:00+00:00,3.7501,3.82,3.51,3.5999,16448
2022-03-11 00:00:00+00:00,3.95,4.485,3.7,3.9,18696
2022-03-14 00:00:00+00:00,3.85,3.85,3.7,3.78,4269
2022-03-15 00:00:00+00:00,3.995,3.995,3.52,3.52,356
2022-03-16 00:00:00+00:00,3.78,3.78,3.68,3.68,3059
2022-03-17 00:00:00+00:00,3.95,4.0,3.9,3.91,22299
2022-03-18 00:00:00+00:00,4.07,4.1715,3.9,3.95,45249
2022-03-21 00:00:00+00:00,4.06,4.1,3.91,3.9291,11369
2022-03-22 00:00:00+00:00,4.06,4.06,4.06,4.06,12
2022-03-23 00:00:00+00:00,4.0,4.13,3.8001,3.975,12449
2022-03-24 00:00:00+00:00,4.4,4.56,3.98,4.0,77819
2022-03-25 00:00:00+00:00,4.3001,4.51,4.3,4.51,12306
2022-03-28 00:00:00+00:00,4.88,4.95,4.41,4.41,86849
2022-03-29 00:00:00+00:00,4.94,4.99,4.7,4.9267,12881
2022-03-30 00:00:00+00:00,4.8,5.01,4.8,4.9,15673
2022-03-31 00:00:00+00:00,5.2,5.25,4.78,5.25,22170
2022-04-01 00:00:00+00:00,5.4,5.5805,4.95,4.9508,53489
2022-04-04 00:00:00+00:00,5.59,5.78,5.38,5.4,38693
2022-04-05 00:00:00+00:00,5.49,5.6171,5.1,5.6171,11147
2022-04-06 00:00:00+00:00,5.38,5.4,5.21,5.2306,3650
2022-04-07 00:00:00+00:00,5.75,5.95,5.46,5.63,62903
2022-04-08 00:00:00+00:00,6.55,6.6,5.72,5.83,53154
2022-04-11 00:00:00+00:00,6.4362,6.55,6.15,6.55,4936
2022-04-12 00:00:00+00:00,5.02,6.42,4.75,6.4,28465
2022-04-13 00:00:00+00:00,4.83,6.12,4.25,6.0111,64305
2022-04-14 00:00:00+00:00,4.29,4.82,4.21,4.32,11500
2022-04-18 00:00:00+00:00,4.0,5.3044,3.51,5.3044,48874
2022-04-19 00:00:00+00:00,3.61,4.09,3.41,4.0,19189
2022-04-20 00:00:00+00:00,3.75,3.9,3.75,3.775,1960
2022-04-21 00:00:00+00:00,3.57,4.03,3.5,4.0,5723
2022-04-22 00:00:00+00:00,3.52,3.75,3.41,3.6,25373
2022-04-25 00:00:00+00:00,3.45,3.7,3.3101,3.6,13990
2022-04-26 00:00:00+00:00,3.285,3.69,3.11,3.615,18661
2022-04-27 00:00:00+00:00,3.07,3.41,3.07,3.28,11199
2022-04-28 00:00:00+00:00,3.3,3.6013,2.9,3.1001,55562
2022-04-29 00:00:00+00:00,3.4999,3.5,3.0248,3.5,113709
2022-05-02 00:00:00+00:00,3.1012,3.25,2.9603,3.2499,34865
2022-05-03 00:00:00+00:00,3.15,3.55,3.0401,3.55,16014
2022-05-04 00:00:00+00:00,3.2,3.2,3.0406,3.15,50623
2022-05-05 00:00:00+00:00,3.03,3.1,2.87,3.1,16920
2022-05-06 00:00:00+00:00,3.1,3.14,2.8397,3.06,20671
2022-05-09 00:00:00+00:00,2.75,2.8,2.64,2.79,31746
2022-05-10 00:00:00+00:00,2.75,2.94,2.45,2.94,39925
2022-05-11 00:00:00+00:00,1.9,2.55,1.8,2.55,44370
2022-05-12 00:00:00+00:00,1.98,2.25,1.5401,1.8,40512
2022-05-13 00:00:00+00:00,2.3,2.345,2.1,2.2,18796
2022-05-16 00:00:00+00:00,2.2707,2.985,2.25,2.471,4303
2022-05-17 00:00:00+00:00,2.3,2.6262,2.2,2.4748,33251
2022-05-18 00:00:00+00:00,2.0,2.3,1.9282,2.2608,18538
2022-05-19 00:00:00+00:00,2.31,2.45,1.81,2.45,28066
2022-05-20 00:00:00+00:00,2.105,2.3,1.8,2.0,2589
2022-05-23 00:00:00+00:00,2.17,2.3,2.17,2.3,2849
2022-05-24 00:00:00+00:00,2.25,2.252,2.14,2.252,4113
2022-05-25 00:00:00+00:00,2.0999,2.26,1.9571,1.9899,5779
2022-05-26 00:00:00+00:00,2.3,2.3,2.13,2.3,5273
2022-05-27 00:00:00+00:00,2.2999,2.5061,1.9501,2.2903,15722
2022-05-31 00:00:00+00:00,2.29,2.29,2.145,2.28,1552
2022-06-01 00:00:00+00:00,2.15,2.25,2.15,2.1804,2204
2022-06-02 00:00:00+00:00,2.3301,2.38,2.275,2.28,10060
2022-06-03 00:00:00+00:00,2.5,2.5,2.2,2.25,9441
2022-06-06 00:00:00+00:00,2.65,2.65,2.19,2.2,19367
2022-06-07 00:00:00+00:00,2.7,2.7,2.6148,2.7,13735
2022-06-08 00:00:00+00:00,2.7,2.7,2.7,2.7,9
2022-06-09 00:00:00+00:00,2.64,2.8001,2.26,2.3,12464
2022-06-10 00:00:00+00:00,2.8,2.825,2.55,2.825,3338
2022-06-13 00:00:00+00:00,2.7,2.7137,2.4978,2.65,33149
2022-06-14 00:00:00+00:00,2.6499,2.6499,2.56,2.57,33528
2022-06-15 00:00:00+00:00,2.78,3.0,2.575,2.6499,77015
2022-06-16 00:00:00+00:00,2.61,2.9425,2.61,2.9,8827
2022-06-17 00:00:00+00:00,2.7,3.01,2.396,2.71,60603
2022-06-21 00:00:00+00:00,2.69,2.75,2.48,2.7,4607
2022-06-22 00:00:00+00:00,2.59,2.7001,2.52,2.54,9869
2022-06-23 00:00:00+00:00,2.69,2.7001,2.51,2.7,5236
2022-06-24 00:00:00+00:00,2.98,2.98,2.56,2.7,22889
2022-06-27 00:00:00+00:00,2.9,2.91,2.68,2.7174,4798
2022-06-28 00:00:00+00:00,2.85,2.9,2.72,2.9,2720
2022-06-29 00:00:00+00:00,2.75,2.9,2.4,2.4,9805
2022-06-30 00:00:00+00:00,2.6,2.6734,2.53,2.6101,18354
2022-07-01 00:00:00+00:00,2.8,2.8,2.4,2.4,11109
2022-07-05 00:00:00+00:00,3.0,3.26,2.6701,2.79,12211
2022-07-06 00:00:00+00:00,2.9,2.9,2.9,2.9,379
2022-07-07 00:00:00+00:00,2.72,2.9,2.61,2.61,3518
2022-07-08 00:00:00+00:00,2.8099,3.22,2.6,2.6001,19583
2022-07-11 00:00:00+00:00,2.78,3.1507,2.55,2.9,4925
2022-07-12 00:00:00+00:00,2.7,3.0157,2.61,2.85,4774
2022-07-13 00:00:00+00:00,2.69,2.74,2.6,2.74,8117
2022-07-14 00:00:00+00:00,2.75,2.75,2.69,2.69,29218
2022-07-15 00:00:00+00:00,2.5799,2.65,2.445,2.51,36669
2022-07-18 00:00:00+00:00,2.61,2.8999,2.35,2.8999,6443
2022-07-19 00:00:00+00:00,2.58,2.7182,2.57,2.65,51003
2022-07-20 00:00:00+00:00,2.68,2.762,2.58,2.58,13908
2022-07-21 00:00:00+00:00,2.6012,2.65,2.6,2.65,8113
2022-07-22 00:00:00+00:00,2.5,2.6,2.5,2.6,10186
2022-07-25 00:00:00+00:00,2.44,2.7052,2.435,2.6501,22035
2022-07-26 00:00:00+00:00,2.6,2.6001,2.5999,2.6,1494
2022-07-27 00:00:00+00:00,2.52,2.7,2.51,2.7,9124
2022-07-28 00:00:00+00:00,2.717,2.72,2.5101,2.65,24254
2022-07-29 00:00:00+00:00,2.85,3.0,2.6,2.7,37185
2022-08-01 00:00:00+00:00,2.88,2.88,2.55,2.55,4757
2022-08-02 00:00:00+00:00,2.78,2.78,2.6501,2.66,3030
2022-08-03 00:00:00+00:00,2.8,2.86,2.7001,2.8599,28154
2022-08-04 00:00:00+00:00,2.9999,3.0001,2.9,3.0,33217
2022-08-05 00:00:00+00:00,2.9999,2.9999,2.9999,2.9999,35
2022-08-08 00:00:00+00:00,2.9,2.9977,2.77,2.8,18045
2022-08-09 00:00:00+00:00,2.84,2.87,2.84,2.87,18500
2022-08-10 00:00:00+00:00,2.96,2.9601,2.84,2.84,11610
2022-08-11 00:00:00+00:00,2.85,2.8701,2.7,2.73,11581
2022-08-12 00:00:00+00:00,3.0,3.0,2.95,2.95,3962
2022-08-15 00:00:00+00:00,3.0,3.0,3.0,3.0,965
2022-08-16 00:00:00+00:00,3.01,3.12,2.88,2.935,1262
2022-08-17 00:00:00+00:00,3.125,3.125,2.9962,3.0,6453
2022-08-18 00:00:00+00:00,3.25,3.25,3.09,3.09,29026
2022-08-19 00:00:00+00:00,3.1999,3.1999,3.0,3.02,7324
2022-08-22 00:00:00+00:00,3.2005,3.35,3.2,3.35,10805
2022-08-23 00:00:00+00:00,3.05,3.275,2.95,3.25,12364
2022-08-24 00:00:00+00:00,3.25,3.25,3.0,3.02,21477
2022-08-25 00:00:00+00:00,3.13,3.25,3.13,3.22,1021
2022-08-26 00:00:00+00:00,3.27,3.3,3.1001,3.3,1400
2022-08-29 00:00:00+00:00,3.17,3.17,3.02,3.04,3188
2022-08-30 00:00:00+00:00,3.15,3.2,3.06,3.16,8410
2022-08-31 00:00:00+00:00,3.73,3.73,3.19,3.2,21016
2022-09-01 00:00:00+00:00,3.7,3.88,3.6,3.8,13049
2022-09-02 00:00:00+00:00,3.78,3.926,3.32,3.9,13835
2022-09-06 00:00:00+00:00,3.83,3.83,3.62,3.68,1830
2022-09-07 00:00:00+00:00,3.8501,3.9881,3.3101,3.3101,3992
2022-09-08 00:00:00+00:00,3.85,3.875,3.75,3.825,8760
2022-09-09 00:00:00+00:00,3.79,3.79,3.67,3.67,310
2022-09-12 00:00:00+00:00,3.58,3.75,3.53,3.575,2521
2022-09-13 00:00:00+00:00,3.72,3.72,3.65,3.65,301
2022-09-14 00:00:00+00:00,3.7999,3.8,3.65,3.69,3244
2022-09-15 00:00:00+00:00,3.7999,3.8,3.65,3.78,5575
2022-09-16 00:00:00+00:00,3.7999,3.7999,3.7999,3.7999,0
2022-09-19 00:00:00+00:00,2.77,3.7,2.6,3.7,45481
2022-09-20 00:00:00+00:00,2.7499,2.8,2.66,2.8,12288
2022-09-21 00:00:00+00:00,2.7099,2.86,2.5,2.86,7990
2022-09-22 00:00:00+00:00,2.64,2.71,2.61,2.61,3317
2022-09-23 00:00:00+00:00,2.58,2.62,2.4,2.4427,2970
2022-09-26 00:00:00+00:00,2.32,2.6,2.25,2.6,15104
2022-09-27 00:00:00+00:00,2.43,2.45,2.3,2.32,8875
2022-09-28 00:00:00+00:00,2.49,2.62,2.4,2.46,1900
2022-09-29 00:00:00+00:00,2.5945,2.78,2.28,2.78,1102
2022-09-30 00:00:00+00:00,2.87,2.95,2.51,2.51,13720
2022-10-03 00:00:00+00:00,2.61,2.63,2.46,2.63,527
2022-10-04 00:00:00+00:00,2.58,2.69,2.3,2.4,1277
2022-10-05 00:00:00+00:00,2.7499,2.835,2.26,2.4675,10951
2022-10-06 00:00:00+00:00,2.775,2.775,2.25,2.5047,3007
2022-10-07 00:00:00+00:00,2.5999,2.5999,2.5,2.5,608
2022-10-10 00:00:00+00:00,2.2399,2.31,2.2,2.31,3842
2022-10-11 00:00:00+00:00,2.45,2.5,2.23,2.23,5051
2022-10-12 00:00:00+00:00,2.81,2.85,2.31,2.4999,25827
2022-10-13 00:00:00+00:00,3.105,3.105,2.62,2.89,7220
2022-10-14 00:00:00+00:00,3.05,3.05,2.9,3.0,2610
2022-10-17 00:00:00+00:00,3.05,3.05,3.05,3.05,29
2022-10-18 00:00:00+00:00,3.0999,3.45,3.0999,3.45,2794
2022-10-19 00:00:00+00:00,2.57,2.76,2.52,2.76,9125
2022-10-20 00:00:00+00:00,2.81,2.81,2.61,2.61,306
2022-10-21 00:00:00+00:00,2.65,2.65,2.65,2.65,319
2022-10-24 00:00:00+00:00,2.5,2.5002,2.15,2.34,14507
2022-10-25 00:00:00+00:00,2.26,2.66,2.26,2.66,8848
2022-10-26 00:00:00+00:00,2.245,2.5,2.2,2.5,3930
2022-10-27 00:00:00+00:00,2.15,2.5999,2.14,2.1501,41273
2022-10-28 00:00:00+00:00,2.26,2.4,2.03,2.16,34631
2022-10-31 00:00:00+00:00,2.77,2.77,2.15,2.15,10124
2022-11-01 00:00:00+00:00,2.35,2.675,2.35,2.65,4018
2022-11-02 00:00:00+00:00,2.27,2.52,2.26,2.5,12153
2022-11-03 00:00:00+00:00,2.5,2.5,2.5,2.5,1000
2022-11-04 00:00:00+00:00,2.39,2.48,2.39,2.48,419
2022-11-07 00:00:00+00:00,2.5199,2.635,2.27,2.27,5778
2022-11-08 00:00:00+00:00,2.655,2.655,2.4999,2.5,3197
2022-11-09 00:00:00+00:00,2.33,2.76,2.33,2.48,2478
2022-11-10 00:00:00+00:00,2.29,2.39,1.95,2.28,40802
2022-11-11 00:00:00+00:00,2.4,2.4,2.4,2.4,100
2022-11-14 00:00:00+00:00,2.33,2.36,2.02,2.02,2430
2022-11-15 00:00:00+00:00,2.14,2.4,2.05,2.4,13351
2022-11-16 00:00:00+00:00,2.17,2.17,2.06,2.125,35391
2022-11-17 00:00:00+00:00,2.15,2.2,2.0952,2.2,13188
2022-11-18 00:00:00+00:00,2.17,2.2,1.8,2.2,10759
2022-11-21 00:00:00+00:00,2.2,2.2,2.0,2.0,4350
2022-11-22 00:00:00+00:00,2.1999,2.2,1.9487,2.2,5566
2022-11-23 00:00:00+00:00,2.2,2.2,2.2,2.2,699
2022-11-25 00:00:00+00:00,2.2,2.2,2.2,2.2,1637
2022-11-28 00:00:00+00:00,2.2,2.2,2.2,2.2,37
2022-11-29 00:00:00+00:00,2.13,2.18,2.0,2.0001,6621
2022-11-30 00:00:00+00:00,2.0,2.11,1.603,2.11,26452
2022-12-01 00:00:00+00:00,2.17,2.19,2.16,2.16,8750
2022-12-02 00:00:00+00:00,2.17,2.17,1.9499,2.08,16741
2022-12-05 00:00:00+00:00,2.3299,2.45,2.0,2.05,13022
2022-12-06 00:00:00+00:00,2.16,2.35,2.16,2.25,9328
2022-12-07 00:00:00+00:00,2.16,2.16,2.16,2.16,212
2022-12-08 00:00:00+00:00,2.2,2.35,2.0,2.26,14490
2022-12-09 00:00:00+00:00,2.1999,2.35,2.125,2.125,4425
2022-12-12 00:00:00+00:00,2.3,2.35,2.2,2.35,728
2022-12-13 00:00:00+00:00,2.25,2.28,2.25,2.25,1446
2022-12-14 00:00:00+00:00,2.25,2.34,2.25,2.25,2562
2022-12-15 00:00:00+00:00,2.15,2.15,2.045,2.09,3858
2022-12-16 00:00:00+00:00,2.25,2.25,2.1,2.25,400
2022-12-19 00:00:00+00:00,2.0699,2.2,1.79,2.2,3204
2022-12-20 00:00:00+00:00,2.0,2.2,1.93,2.0,9569
2022-12-21 00:00:00+00:00,2.0001,2.1,1.94,1.99,5800
2022-12-22 00:00:00+00:00,1.887,1.96,1.715,1.86,9367
2022-12-23 00:00:00+00:00,1.9,2.15,1.8001,2.0,11644
2022-12-27 00:00:00+00:00,1.85,1.9,1.85,1.9,2262
2022-12-28 00:00:00+00:00,1.89,2.16,1.7501,1.99,5200
2022-12-29 00:00:00+00:00,1.95,2.125,1.9001,2.0,2805
2022-12-30 00:00:00+00:00,2.0599,2.1,1.92,2.1,4999
2023-01-03 00:00:00+00:00,2.05,2.0999,1.9,2.0999,7406
2023-01-04 00:00:00+00:00,2.2399,2.24,2.0,2.0999,19824
2023-01-05 00:00:00+00:00,2.2,2.25,2.0787,2.11,25827
2023-01-06 00:00:00+00:00,2.15,2.2,2.1334,2.2,9437
2023-01-09 00:00:00+00:00,2.1001,2.14,2.0001,2.0001,2425
2023-01-10 00:00:00+00:00,2.35,2.43,2.0999,2.15,47378
2023-01-11 00:00:00+00:00,2.51,2.7811,2.35,2.35,31007
2023-01-12 00:00:00+00:00,2.5,2.7,2.45,2.55,25060
2023-01-13 00:00:00+00:00,2.5499,2.69,2.51,2.62,15847
2023-01-17 00:00:00+00:00,2.93,2.9899,2.63,2.63,15411
2023-01-18 00:00:00+00:00,2.62,2.99,2.5,2.7501,17934
2023-01-19 00:00:00+00:00,3.0,3.12,2.49,2.49,11820
2023-01-20 00:00:00+00:00,2.8,3.2,2.77,2.96,48873
2023-01-23 00:00:00+00:00,3.0492,3.2,2.9,2.9,53741
2023-01-24 00:00:00+00:00,2.8,3.43,2.8,3.43,14005
2023-01-25 00:00:00+00:00,2.86,3.0,2.81,3.0,2290
2023-01-26 00:00:00+00:00,2.9499,3.02,2.8,3.02,17311
2023-01-27 00:00:00+00:00,3.0999,3.15,2.9,2.94,30668
2023-01-30 00:00:00+00:00,3.05,3.2137,3.05,3.1501,1855
2023-01-31 00:00:00+00:00,2.99,3.04,2.86,2.9875,21082
2023-02-01 00:00:00+00:00,3.07,3.1,3.0448,3.1,1344
2023-02-02 00:00:00+00:00,2.9,3.1,2.76,2.92,34366
2023-02-03 00:00:00+00:00,3.05,3.13,2.81,2.95,61265
2023-02-06 00:00:00+00:00,3.03,3.13,2.93,2.96,28637
2023-02-07 00:00:00+00:00,3.0,3.15,2.9001,3.1,34123
2023-02-08 00:00:00+00:00,3.07,3.14,3.0,3.12,24169
2023-02-09 00:00:00+00:00,3.09,3.1001,2.95,3.1,19770
2023-02-10 00:00:00+00:00,2.99,3.13,2.85,2.95,7952
2023-02-13 00:00:00+00:00,2.87,3.02,2.8,2.86,9330
2023-02-14 00:00:00+00:00,3.2,3.265,2.83,2.87,38359
2023-02-15 00:00:00+00:00,3.36,3.38,3.0999,3.2,67640
2023-02-16 00:00:00+00:00,3.21,3.49,3.1,3.3,128217
2023-02-17 00:00:00+00:00,3.3,3.3,3.1,3.1,14335
2023-02-21 00:00:00+00:00,3.01,3.115,2.97,3.03,15241
2023-02-22 00:00:00+00:00,3.14,3.14,2.9,2.9,2830
2023-02-23 00:00:00+00:00,3.0,3.04,2.7,3.03,35340
2023-02-24 00:00:00+00:00,2.95,2.97,2.95,2.97,2903
2023-02-27 00:00:00+00:00,3.0,3.11,2.95,2.95,4617
2023-02-28 00:00:00+00:00,3.06,3.06,2.83,2.83,470
2023-03-01 00:00:00+00:00,3.04,3.25,2.92,2.99,13125
2023-03-02 00:00:00+00:00,3.06,3.14,2.9,2.9,1985
2023-03-03 00:00:00+00:00,3.1137,3.15,3.09,3.12,3705
2023-03-06 00:00:00+00:00,2.95,3.1,2.95,3.0999,12536
2023-03-07 00:00:00+00:00,3.02,3.05,2.88,3.05,3887
2023-03-08 00:00:00+00:00,2.87,3.01,2.85,2.85,7881
2023-03-09 00:00:00+00:00,2.68,3.16,2.68,2.99,16579
2023-03-10 00:00:00+00:00,2.63,2.65,2.42,2.63,6078
2023-03-13 00:00:00+00:00,2.85,2.85,2.3996,2.475,15132
2023-03-14 00:00:00+00:00,3.03,3.072,2.8001,3.0701,20302
2023-03-15 00:00:00+00:00,2.97,3.075,2.97,3.075,3211
2023-03-16 00:00:00+00:00,2.99,3.07,2.77,2.77,625
2023-03-17 00:00:00+00:00,2.99,2.99,2.99,2.99,63
2023-03-20 00:00:00+00:00,2.91,2.99,2.75,2.75,2055
2023-03-21 00:00:00+00:00,2.91,2.91,2.91,2.91,1
2023-03-22 00:00:00+00:00,2.93,2.93,2.73,2.73,631
2023-03-23 00:00:00+00:00,2.93,2.93,2.93,2.93,51
2023-03-24 00:00:00+00:00,2.825,2.825,2.7,2.71,1077
2023-03-27 00:00:00+00:00,2.95,2.95,2.72,2.94,3939
2023-03-28 00:00:00+00:00,2.9499,2.95,2.94,2.94,893
2023-03-29 00:00:00+00:00,2.95,2.95,2.7301,2.7301,1690
2023-03-30 00:00:00+00:00,2.93,2.93,2.7301,2.93,6752
2023-03-31 00:00:00+00:00,2.96,3.0,2.84,2.93,21617
2023-04-03 00:00:00+00:00,2.95,3.025,2.85,2.98,36709
2023-04-04 00:00:00+00:00,2.79,2.95,2.73,2.73,14919
2023-04-05 00:00:00+00:00,2.89,2.9999,2.75,2.9999,6781
2023-04-06 00:00:00+00:00,2.97,3.0,2.8575,2.8575,2611
2023-04-10 00:00:00+00:00,2.94,2.94,2.74,2.76,10646
2023-04-11 00:00:00+00:00,2.8227,2.95,2.759,2.95,12483
2023-04-12 00:00:00+00:00,2.8227,2.8227,2.8227,2.8227,2
2023-04-13 00:00:00+00:00,3.03,3.03,3.03,3.03,254
2023-04-14 00:00:00+00:00,2.95,3.03,2.95,2.95,24713
2023-04-17 00:00:00+00:00,3.005,3.076,2.92,2.95,13955
2023-04-18 00:00:00+00:00,2.88,3.02,2.758,2.88,22770
2023-04-19 00:00:00+00:00,2.95,3.02,2.93,2.94,4325
2023-04-20 00:00:00+00:00,3.05,3.124,2.88,2.99,38551
2023-04-21 00:00:00+00:00,3.05,3.05,3.05,3.05,0
2023-04-24 00:00:00+00:00,3.0,3.1801,3.0,3.1,25268
2023-04-25 00:00:00+00:00,2.99,3.04,2.8,2.8,5284
2023-04-26 00:00:00+00:00,2.99,3.16,2.88,3.02,28382
2023-04-27 00:00:00+00:00,2.99,2.99,2.99,2.99,202
2023-04-28 00:00:00+00:00,3.015,3.09,2.87,2.89,24807
2023-05-01 00:00:00+00:00,2.99,3.1,2.75,3.09,20942
2023-05-02 00:00:00+00:00,2.78,2.95,2.78,2.88,8901
2023-05-03 00:00:00+00:00,2.9,2.9,2.81,2.9,815
2023-05-04 00:00:00+00:00,2.8492,3.0552,2.7601,2.95,24572
2023-05-05 00:00:00+00:00,2.94,2.95,2.85,2.85,1110
2023-05-08 00:00:00+00:00,2.99,3.0,2.95,2.95,6849
2023-05-09 00:00:00+00:00,2.933,2.95,2.905,2.95,1700
2023-05-10 00:00:00+00:00,2.9899,2.9899,2.85,2.9,7458
2023-05-11 00:00:00+00:00,2.895,2.91,2.85,2.9,8838
2023-05-12 00:00:00+00:00,2.69,2.83,2.69,2.8,5058
2023-05-15 00:00:00+00:00,2.7,2.76,2.7,2.75,5117
2023-05-16 00:00:00+00:00,2.6,2.61,2.6,2.6,2224
2023-05-17 00:00:00+00:00,2.5402,2.57,2.5,2.53,1850
2023-05-18 00:00:00+00:00,2.5235,2.7801,2.31,2.7001,30748
2023-05-19 00:00:00+00:00,2.68,2.73,2.5,2.7,9077
2023-05-22 00:00:00+00:00,2.68,2.68,2.68,2.68,0
2023-05-23 00:00:00+00:00,2.74,2.84,2.52,2.72,22792
2023-05-24 00:00:00+00:00,2.69,2.8,2.6,2.8,16864
2023-05-25 00:00:00+00:00,2.62,2.81,2.6001,2.71,25779
2023-05-26 00:00:00+00:00,2.585,2.585,2.5,2.585,2162
2023-05-30 00:00:00+00:00,2.4899,2.69,2.4899,2.69,13367
2023-05-31 00:00:00+00:00,2.4401,2.45,2.4401,2.45,400
2023-06-01 00:00:00+00:00,2.69,2.69,2.55,2.62,4332
2023-06-02 00:00:00+00:00,2.55,2.62,2.5,2.62,26169
2023-06-05 00:00:00+00:00,2.655,2.655,2.5001,2.51,800
2023-06-06 00:00:00+00:00,2.655,2.655,2.655,2.655,10
2023-06-07 00:00:00+00:00,2.64,2.64,2.64,2.64,335
2023-06-08 00:00:00+00:00,2.6897,2.775,2.5462,2.74,14482
2023-06-09 00:00:00+00:00,2.85,2.85,2.51,2.51,1304
2023-06-12 00:00:00+00:00,2.8,2.8,2.5,2.77,852
2023-06-13 00:00:00+00:00,2.72,2.725,2.5,2.5,4072
2023-06-14 00:00:00+00:00,2.69,2.72,2.67,2.72,886
2023-06-15 00:00:00+00:00,2.69,2.69,2.69,2.69,100
2023-06-16 00:00:00+00:00,2.8,2.8,2.43,2.615,1381
2023-06-20 00:00:00+00:00,2.8,2.8,2.8,2.8,385
2023-06-21 00:00:00+00:00,2.55,2.55,2.5499,2.5499,680
2023-06-22 00:00:00+00:00,2.4999,2.525,2.48,2.525,10653
2023-06-23 00:00:00+00:00,2.5,2.5,2.41,2.46,5227
2023-06-26 00:00:00+00:00,2.4762,2.5,2.3,2.4,23016
2023-06-27 00:00:00+00:00,2.4,2.49,2.4,2.49,11801
2023-06-28 00:00:00+00:00,2.25,2.49,2.25,2.3001,9060
2023-06-29 00:00:00+00:00,2.45,2.5,2.375,2.5,2848
2023-06-30 00:00:00+00:00,2.5,2.5,2.3742,2.45,9999
2023-07-03 00:00:00+00:00,2.62,2.62,2.4762,2.5,28512
2023-07-05 00:00:00+00:00,2.62,2.62,2.62,2.62,185
2023-07-06 00:00:00+00:00,2.62,2.62,2.6199,2.6199,355
2023-07-07 00:00:00+00:00,2.58,2.6,2.42,2.51,87611
2023-07-10 00:00:00+00:00,2.46,2.55,2.4,2.49,71797
2023-07-11 00:00:00+00:00,2.48,2.55,2.33,2.41,107280
2023-07-12 00:00:00+00:00,2.46,2.6,2.45,2.6,12011
2023-07-13 00:00:00+00:00,2.5,2.5,2.375,2.375,38584
