date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,219.4864105669,222.5524359183,218.3867418998,219.9244141885,1577042
2022-03-11 00:00:00+00:00,216.6533658652,222.6829050822,216.5601736053,219.7473488946,1804952
2022-03-14 00:00:00+00:00,217.9114613742,219.5609643748,214.7755418278,218.3960611258,1379575
2022-03-15 00:00:00+00:00,221.4434480252,222.1796668786,217.5293731085,219.4211759849,1145926
2022-03-16 00:00:00+00:00,212.189456615,220.2808745827,209.1001331986,218.4799341597,2457648
2022-03-17 00:00:00+00:00,214.8174783448,216.5974505093,212.245371971,214.7522437628,1712512
2022-03-18 00:00:00+00:00,214.556540017,215.3859511303,213.0281869543,214.9293090567,2487736
2022-03-21 00:00:00+00:00,219.9989679964,222.2542206865,215.2648011924,215.2741204184,1549753
2022-03-22 00:00:00+00:00,221.639151771,221.685747901,218.163080476,220.0735218044,1147101
2022-03-23 00:00:00+00:00,223.3725278056,225.208415326,222.0119208107,222.4499244324,1370385
2022-03-24 00:00:00+00:00,224.5933464105,226.7926837447,222.855310763,223.6614238113,1179460
2022-03-25 00:00:00+00:00,227.7246063439,227.7991601518,224.0006436374,224.4349195687,1121361
2022-03-28 00:00:00+00:00,224.4908349246,226.5131069649,223.1768240597,226.0098687614,1247275
2022-03-29 00:00:00+00:00,224.6772194445,224.7704117044,218.1910381539,221.1731904714,1643495
2022-03-30 00:00:00+00:00,227.6873294399,228.9081480449,225.5252690098,225.5252690098,1377832
2022-03-31 00:00:00+00:00,224.7610924784,228.852232689,224.7331348004,225.6557381737,1316321
2022-04-01 00:00:00+00:00,226.0005495354,226.6808530328,222.925204958,224.7517732524,1004905
2022-04-04 00:00:00+00:00,222.9438434099,226.0005495354,220.8283791097,225.9819110834,1158518
2022-04-05 00:00:00+00:00,222.869289602,226.1589763772,222.3660513984,222.3660513984,1206479
2022-04-06 00:00:00+00:00,224.3696849867,225.5718651397,222.4918609493,222.7574588901,1399767
2022-04-07 00:00:00+00:00,228.1998868695,229.249038683,222.7948815444,224.2562001419,1266334
2022-04-08 00:00:00+00:00,226.7292008452,230.5604784499,226.3170340613,229.4270197943,1081393
2022-04-11 00:00:00+00:00,228.1436823081,231.2911377487,226.4576391392,228.855606753,1390400
2022-04-12 00:00:00+00:00,228.3966028345,230.457436754,226.7854990809,227.9188640623,754641
2022-04-13 00:00:00+00:00,228.2935611386,231.0475846491,227.1975721905,229.4644895019,751561
2022-04-14 00:00:00+00:00,228.3216634193,230.4105996194,227.6284738282,229.3146106714,957530
2022-04-18 00:00:00+00:00,228.4340725422,232.9960094456,227.9094966354,228.0219057583,1022522
2022-04-19 00:00:00+00:00,230.9913800876,231.5065885675,227.7034132435,228.649523361,1182732
2022-04-20 00:00:00+00:00,232.0217970474,233.8952824287,230.5136413154,231.656467398,857570
2022-04-21 00:00:00+00:00,226.747935699,232.5463729541,226.4762803187,232.3121872815,1264989
2022-04-22 00:00:00+00:00,223.6847871006,227.0945304945,223.4599688548,225.9048672774,1076416
2022-04-25 00:00:00+00:00,224.0501167499,224.6027949374,219.9940208994,223.9002379194,1525143
2022-04-26 00:00:00+00:00,221.942445696,226.3357689151,221.942445696,223.5349082701,1295712
2022-04-27 00:00:00+00:00,224.7995109024,231.3754445908,222.1152747224,222.6262678601,2281984
2022-04-28 00:00:00+00:00,225.942336985,227.8907617816,224.2093630073,227.0945304945,1443610
2022-04-29 00:00:00+00:00,221.5677486197,226.6917311376,221.0619075667,225.7549884469,1839633
2022-05-02 00:00:00+00:00,218.4952325944,223.4693362817,215.8536182067,221.5677486197,1776685
2022-05-03 00:00:00+00:00,218.6170091441,221.7269948771,217.6896338804,219.7504677998,1829837
2022-05-04 00:00:00+00:00,227.553534413,227.9657011968,217.427345927,219.1884221854,1907257
2022-05-05 00:00:00+00:00,224.1063213114,228.7057279225,222.944760375,227.1226327753,2174263
2022-05-06 00:00:00+00:00,224.44354868,225.6830466083,221.0712749937,223.3194574512,1329712
2022-05-09 00:00:00+00:00,214.8606709546,223.2164157552,214.017602533,222.9260255211,1915722
2022-05-10 00:00:00+00:00,214.7950989663,219.0479107818,212.4204562455,215.4508188497,1748846
2022-05-11 00:00:00+00:00,212.5843862164,217.7739407226,211.7902157632,214.8325686739,1830867
2022-05-12 00:00:00+00:00,209.3526239336,213.5679660415,205.5494486096,211.722582941,2121718
2022-05-13 00:00:00+00:00,211.9942383212,212.921613585,208.7624760385,210.8045751041,1557764
2022-05-16 00:00:00+00:00,213.3899849303,213.9051934102,211.0106584961,212.3689353975,1237388
2022-05-17 00:00:00+00:00,216.9683420086,217.7083687342,212.4798457321,214.7482618318,1084789
2022-05-18 00:00:00+00:00,211.6851132333,217.5584899037,211.1886396073,215.9379250489,1929181
2022-05-19 00:00:00+00:00,204.00382317,210.1956923552,202.9546713565,209.7366884368,2108665
2022-05-20 00:00:00+00:00,199.994564454,204.7532173225,196.8939461479,204.5658687844,1985832
2022-05-23 00:00:00+00:00,202.9921410641,204.00382317,201.2123299518,201.5776596012,1812505
2022-05-24 00:00:00+00:00,205.9147782589,207.010767207,202.1116029349,202.5144022919,1480471
2022-05-25 00:00:00+00:00,206.1302290778,207.1231763299,203.8378323652,205.8773085513,1498717
2022-05-26 00:00:00+00:00,207.2636877335,209.8771998404,206.7578466805,207.7039567981,1477349
2022-05-27 00:00:00+00:00,212.1815868594,212.3033634092,208.0786538743,208.5657600735,1403921
2022-05-31 00:00:00+00:00,210.6827985543,211.9474011867,209.2683170914,210.0551809516,1637274
2022-06-01 00:00:00+00:00,211.9099314791,213.5773334684,210.0364460978,212.72489762,1204096
2022-06-02 00:00:00+00:00,214.926242943,216.1440084408,209.6795471326,214.2049510712,1101724
2022-06-03 00:00:00+00:00,215.5725953995,217.1744254005,213.9426631178,213.9426631178,1410440
2022-06-06 00:00:00+00:00,215.3571445807,217.7083687342,214.9637126506,216.6966866283,956924
2022-06-07 00:00:00+00:00,220.6778430636,220.9026613093,213.717844872,214.3922996093,1341434
2022-06-08 00:00:00+00:00,216.724788909,219.5069147003,216.1674270081,218.729418267,1024624
2022-06-09 00:00:00+00:00,212.5375490818,216.9496071548,212.4251399589,216.1346410139,823195
2022-06-10 00:00:00+00:00,210.4205106009,212.7436324738,208.7999457461,210.2518969166,1351968
2022-06-13 00:00:00+00:00,203.7696374973,207.6290173828,202.9560764705,206.9358277917,1288531
2022-06-14 00:00:00+00:00,202.2427469116,205.0248727028,200.7954794545,204.5471339306,1182498
2022-06-15 00:00:00+00:00,204.1349671467,206.7437955401,201.699436151,203.4605124094,1276558
2022-06-16 00:00:00+00:00,198.4864087221,202.0366635196,197.9337305346,201.1280231097,1338733
2022-06-17 00:00:00+00:00,196.5098816448,199.891522758,194.9548887783,198.7861663831,3063845
2022-06-21 00:00:00+00:00,202.8516296605,204.6501756265,198.1772836341,198.1772836341,1233399
2022-06-22 00:00:00+00:00,202.3457886075,205.057658697,199.4062900443,199.8634204773,1129363
2022-06-23 00:00:00+00:00,202.898466795,204.0693951583,200.4114149513,202.5706068533,1181182
2022-06-24 00:00:00+00:00,208.2660024125,208.6360157753,203.1888570291,203.6759632283,1675582
2022-06-27 00:00:00+00:00,209.3619913605,211.9357855773,208.0318167398,208.9591920035,1277122
2022-06-28 00:00:00+00:00,206.5423958617,213.5773334684,206.1302290778,210.5610220045,1616946
2022-06-29 00:00:00+00:00,205.408937206,207.9475098976,205.109179545,207.6477522366,1235550
2022-06-30 00:00:00+00:00,208.4346160968,209.5085842882,203.1589828758,204.2800549352,1343257
2022-07-01 00:00:00+00:00,210.8934380087,211.4775259724,207.007368895,208.4251953232,705833
2022-07-05 00:00:00+00:00,202.1038562316,208.236779851,197.685513409,207.4548556414,1613249
2022-07-06 00:00:00+00:00,206.8425053569,207.9258943219,201.6705006456,201.6705006456,1095430
2022-07-07 00:00:00+00:00,207.803424265,209.0846494758,206.59935519,207.7845827178,951142
2022-07-08 00:00:00+00:00,208.3027252662,209.2824857216,205.947531864,208.4628784176,1118605
2022-07-11 00:00:00+00:00,207.0215000554,209.0092832869,206.1265265626,206.9555546402,652231
2022-07-12 00:00:00+00:00,204.0822186895,208.1990967565,203.6206007826,207.1816532068,744623
2022-07-13 00:00:00+00:00,201.0298880402,203.7901747076,200.888576436,201.2559866068,850149
2022-07-14 00:00:00+00:00,198.2601805992,198.6935361852,195.4056861957,197.7797211451,1044390
2022-07-15 00:00:00+00:00,200.4458000764,200.7661063791,197.8456665604,200.7661063791,857638
2022-07-18 00:00:00+00:00,197.638409541,202.5466325912,196.6869114065,201.5762929095,1040136
2022-07-19 00:00:00+00:00,202.2451678357,202.8292557995,196.8941684259,197.5536225785,906093
2022-07-20 00:00:00+00:00,204.1670056519,205.1232141732,200.3610131139,202.0567523635,1030306
2022-07-21 00:00:00+00:00,204.3271588033,204.4402080866,202.141539326,203.3756606688,611437
2022-07-22 00:00:00+00:00,204.2046887464,207.417172547,203.564076141,205.1467661073,834215
2022-07-25 00:00:00+00:00,206.1265265626,207.5302218303,204.3836834449,204.3836834449,745059
2022-07-26 00:00:00+00:00,205.0242960503,206.9178715457,204.5438365963,206.6540898847,1038136
2022-07-27 00:00:00+00:00,207.1157077915,209.3766934577,202.3535067322,206.7388768472,1156041
2022-07-28 00:00:00+00:00,210.836913367,210.8934380087,204.8076182573,206.333783582,1032349
2022-07-29 00:00:00+00:00,213.5406753928,214.2754957343,210.4506616491,210.573131706,1230163
2022-08-01 00:00:00+00:00,213.079057486,214.9019771793,211.5811544821,213.4276261095,1086357
2022-08-02 00:00:00+00:00,213.8892440163,216.3763282491,211.0441703864,214.1153425829,1007336
2022-08-03 00:00:00+00:00,217.3089848363,218.3264283861,210.9122795559,214.0117140732,1215343
2022-08-04 00:00:00+00:00,215.8864480214,219.3532927095,215.5944040395,217.9213351209,895067
2022-08-05 00:00:00+00:00,215.509617077,216.1596504561,212.7870135041,215.7262948701,699734
2022-08-08 00:00:00+00:00,212.7116473152,217.0828862697,211.7036245391,217.0169408545,961826
2022-08-09 00:00:00+00:00,214.4356488856,214.9726329813,213.0178224575,213.8232986011,878406
2022-08-10 00:00:00+00:00,217.1111485906,217.5162418557,215.3117808313,215.7451364173,877045
2022-08-11 00:00:00+00:00,218.3923738014,218.5525269527,216.4893775324,217.4408756669,1447866
2022-08-12 00:00:00+00:00,224.1673080236,224.3086196278,218.5619477263,218.5619477263,1409304
2022-08-15 00:00:00+00:00,227.2761633146,228.1617160338,222.0287924144,222.9897113225,1469473
2022-08-16 00:00:00+00:00,227.4928411076,228.4443392421,226.7674415397,227.2761633146,807751
2022-08-17 00:00:00+00:00,228.6327547142,229.3487335085,225.2978008567,225.7594187635,861098
2022-08-18 00:00:00+00:00,229.5748320751,229.9422422459,228.2088199018,229.5465697543,1026096
2022-08-19 00:00:00+00:00,227.6718358061,229.1508972627,227.1631140312,228.9813233378,724974
2022-08-22 00:00:00+00:00,220.9077203549,226.0090692642,220.7193048828,225.4485332344,841575
2022-08-23 00:00:00+00:00,220.4461024481,221.8592184894,219.5605497289,220.7193048828,864889
2022-08-24 00:00:00+00:00,220.9077203549,221.64197545,219.3627134831,221.2562889785,783812
2022-08-25 00:00:00+00:00,224.2238326653,224.3557234958,220.8229333925,221.388179809,551048
2022-08-26 00:00:00+00:00,219.1177733693,225.2506969886,218.9010955762,225.2506969886,665441
2022-08-29 00:00:00+00:00,220.1634792398,221.3504967146,216.6966345518,217.6010288182,677864
2022-08-30 00:00:00+00:00,217.7329196487,220.8888788077,217.1111485906,220.4084193537,659050
2022-08-31 00:00:00+00:00,215.6697702284,219.2025603317,215.4719339826,217.8365481584,1037782
2022-09-01 00:00:00+00:00,212.3159748236,215.6319929262,210.5637109324,215.5473001715,1782396
2022-09-02 00:00:00+00:00,211.8543569168,216.3198036074,211.3173728211,214.1341841301,930915
2022-09-06 00:00:00+00:00,211.5434713877,214.3209038631,210.7050225365,212.0992970306,914387
2022-09-07 00:00:00+00:00,214.5486981689,214.6711682259,209.6027920243,210.5919732532,660840
2022-09-08 00:00:00+00:00,214.5015943009,214.8878460189,212.4902591354,213.5406753928,720809
2022-09-09 00:00:00+00:00,218.1945375556,218.8963851894,214.4827527537,215.415409341,994623
2022-09-12 00:00:00+00:00,221.8026938478,223.6585862487,217.5539249502,218.7126801041,1559695
2022-09-13 00:00:00+00:00,214.7747967356,220.1076140523,213.9080855635,218.6373139152,1367727
2022-09-14 00:00:00+00:00,217.365509478,218.9481994443,214.3508619232,215.3494639257,1057476
2022-09-15 00:00:00+00:00,215.2269938688,217.2713017419,214.2001295454,217.0263616281,983884
2022-09-16 00:00:00+00:00,214.2754957343,216.0183388519,212.2688709556,213.389943015,3317893
2022-09-19 00:00:00+00:00,215.7639779645,215.9725538922,212.7210680888,212.7210680888,830793
2022-09-20 00:00:00+00:00,215.8393441534,216.6118475893,212.1747574272,214.9349498869,934098
2022-09-21 00:00:00+00:00,214.9820537549,222.3867818115,214.9820537549,219.4286588983,983238
2022-09-22 00:00:00+00:00,214.8784252453,217.1770940058,213.2768937317,215.5378793979,843522
2022-09-23 00:00:00+00:00,209.0469663813,212.9424562686,206.333783582,212.739909636,920309
2022-09-26 00:00:00+00:00,207.6621126608,211.0724327073,206.5316198278,208.500561512,797505
2022-09-27 00:00:00+00:00,206.0040565057,210.0644099311,204.9583506351,209.5462673826,741702
2022-09-28 00:00:00+00:00,207.6809542081,209.056387155,203.3191360271,205.6178047877,952848
2022-09-29 00:00:00+00:00,202.0096484955,207.4360140942,200.2950676987,207.1628116596,987266
2022-09-30 00:00:00+00:00,199.8805536599,203.0270920453,199.7486628294,200.8791556624,1208759
2022-10-03 00:00:00+00:00,207.7563203969,208.5099822856,201.8871784386,202.4430040815,1139962
2022-10-04 00:00:00+00:00,213.512413072,213.7856155066,209.1882779855,209.1882779855,801541
2022-10-05 00:00:00+00:00,213.5500961664,215.5991144263,211.4210013308,212.4290241069,984934
2022-10-06 00:00:00+00:00,211.656520671,214.2050012252,211.4433577994,213.1439238197,929838
2022-10-07 00:00:00+00:00,211.912316117,212.3196940494,209.216990029,210.9270299548,1226920
2022-10-10 00:00:00+00:00,213.5513017522,216.6824274888,211.2870383602,214.2997402792,759812
2022-10-11 00:00:00+00:00,215.7587217117,218.4114152253,214.1481577927,214.6597486846,1138373
2022-10-12 00:00:00+00:00,211.5712555224,215.0576527117,211.5523077115,214.3281619954,833289
2022-10-13 00:00:00+00:00,217.0755945631,217.8524548064,208.1890712925,208.8427707655,792368
2022-10-14 00:00:00+00:00,209.5343658601,217.8998243334,209.3164660358,217.8998243334,1041692
2022-10-17 00:00:00+00:00,216.8008513064,217.7482418469,212.5375938738,212.5375938738,1082893
2022-10-18 00:00:00+00:00,224.986305577,225.9810656446,219.6240751173,220.2683006849,1204592
2022-10-19 00:00:00+00:00,226.7768736987,228.8042894555,223.8304891175,225.3084183608,1158880
2022-10-20 00:00:00+00:00,224.9484099554,228.3400680906,223.4610068066,227.3737297392,1184123
2022-10-21 00:00:00+00:00,229.8369451447,230.8127574015,223.8968064553,224.3894495364,1365935
2022-10-24 00:00:00+00:00,230.9832876988,233.4468820606,230.4622229015,231.8075174692,955250
2022-10-25 00:00:00+00:00,232.8212253476,233.5222943476,229.3158803474,230.3295882258,1283078
2022-10-26 00:00:00+00:00,232.7738558205,235.7107664963,230.0358971583,234.4791587936,1389183
2022-10-27 00:00:00+00:00,234.9528540639,236.146566145,233.1149164152,234.3181024017,1140330
2022-10-28 00:00:00+00:00,237.5297563343,238.9413682397,232.4896386584,234.2896806855,1526907
2022-10-31 00:00:00+00:00,236.6581570369,237.6623910099,234.3844197395,235.7391882126,1480947
2022-11-01 00:00:00+00:00,236.7623699964,238.2402992397,236.0897227126,237.3686999424,1005291
2022-11-02 00:00:00+00:00,233.4086074827,237.9371342667,233.0154404084,235.9002446045,1419807
2022-11-03 00:00:00+00:00,235.843401172,238.6050445978,230.2253752664,230.5474880502,1307878
2022-11-04 00:00:00+00:00,236.2413051991,239.3847470127,232.1106824421,237.0276393477,1384992
2022-11-07 00:00:00+00:00,238.3445121992,238.5813598343,235.1233843612,236.7244743748,846883
2022-11-08 00:00:00+00:00,239.2540071181,240.2677149965,237.2360652667,238.5908337397,883384
2022-11-09 00:00:00+00:00,236.3928876856,239.6234894289,236.3265703477,239.06452901,599024
2022-11-10 00:00:00+00:00,240.1445542263,241.0161535236,236.4876267396,240.6182494965,1150573
2022-11-11 00:00:00+00:00,230.3390621313,238.5150424965,229.9790537258,238.4392512532,1395379
2022-11-14 00:00:00+00:00,230.0453710637,233.9770418071,230.0169493475,231.0211833205,1461205
2022-11-15 00:00:00+00:00,233.1907076584,234.2896806855,229.5574649353,231.5043524962,1223376
2022-11-16 00:00:00+00:00,231.9875216719,234.232837253,231.3622439151,233.1907076584,709046
2022-11-17 00:00:00+00:00,233.5507160638,233.8254593206,229.7611539015,230.215901361,669381
2022-11-18 00:00:00+00:00,235.1612799828,237.1792218342,234.3559980233,234.839167199,1020067
2022-11-21 00:00:00+00:00,237.3971216586,238.8229444221,234.4223153612,234.4223153612,802447
2022-11-22 00:00:00+00:00,238.2876687667,239.8792848749,237.804499591,239.2824288343,730040
2022-11-23 00:00:00+00:00,239.017159483,239.8982326857,237.8802908343,237.9750298883,941247
2022-11-25 00:00:00+00:00,240.419297483,240.6182494965,239.1687419695,240.1445542263,368383
2022-11-28 00:00:00+00:00,237.3118565099,240.2013976587,236.7055265639,239.017159483,656353
2022-11-29 00:00:00+00:00,238.0034516045,238.5008316383,236.7671069491,237.5297563343,598332
2022-11-30 00:00:00+00:00,239.111898537,239.2729549289,234.4128414557,237.0276393477,1907306
2022-12-01 00:00:00+00:00,238.9982116722,240.2203454695,237.1981696451,239.8698109695,833860
2022-12-02 00:00:00+00:00,242.285656848,243.3467342534,237.3971216586,237.453965091,1059131
2022-12-05 00:00:00+00:00,237.709760537,240.7414102668,237.3587523417,239.3297983614,966917
2022-12-06 00:00:00+00:00,235.2181234152,238.2402992397,233.5412421584,238.0508211316,847566
2022-12-07 00:00:00+00:00,233.2570249962,235.9286663207,232.2433171178,234.9433801585,898703
2022-12-08 00:00:00+00:00,234.6496890909,235.9949836585,233.582643125,235.3412841855,768943
2022-12-09 00:00:00+00:00,234.0433591449,236.2649899626,233.531768253,234.2612589693,748246
2022-12-12 00:00:00+00:00,236.4876267396,236.5255223612,233.4086074827,234.8202193882,765488
2022-12-13 00:00:00+00:00,235.6444491585,240.5803538749,234.4791587936,239.6898067668,993467
2022-12-14 00:00:00+00:00,235.9191924153,238.5813598343,234.711269476,235.9002446045,768936
2022-12-15 00:00:00+00:00,232.2433171178,235.7671362335,229.1927195771,234.839167199,914857
2022-12-16 00:00:00+00:00,233.1907076584,234.2707328747,229.912736388,231.523300307,2123165
2022-12-19 00:00:00+00:00,231.4475090637,236.7292113275,230.8222313069,233.0580729827,1134927
2022-12-20 00:00:00+00:00,233.6454551179,236.2223573883,231.1632919016,231.5043524962,848541
2022-12-21 00:00:00+00:00,236.8192134288,237.301435214,233.9391461855,235.0854887396,701245
2022-12-22 00:00:00+00:00,233.6170334017,236.847635145,229.7801017123,235.4265493342,612717
2022-12-23 00:00:00+00:00,234.8581150098,235.5070775301,233.1243903206,233.6170334017,581602
2022-12-27 00:00:00+00:00,235.6539230639,236.6486831315,234.8012715774,236.1276183342,590919
2022-12-28 00:00:00+00:00,233.9770418071,236.847635145,233.92967228,236.1276183342,384705
2022-12-29 00:00:00+00:00,236.1181444288,237.1318523072,233.7970376044,234.5075805098,458065
2022-12-30 00:00:00+00:00,235.0570670233,236.5444701721,231.8169913746,235.5781318207,725360
2023-01-03 00:00:00+00:00,235.5212883882,236.2886747261,233.3612379557,234.8107454828,777907
2023-01-04 00:00:00+00:00,232.3191083611,235.6728708747,230.1780057394,234.4696848882,1076681
2023-01-05 00:00:00+00:00,231.7506740367,233.5033465368,230.964339888,231.6843566989,945813
2023-01-06 00:00:00+00:00,235.189701699,238.6855727938,232.1106824421,234.3086284963,1074833
2023-01-09 00:00:00+00:00,232.3096344557,236.4876267396,231.6831250912,235.4739188612,1571454
2023-01-10 00:00:00+00:00,234.5170544152,235.8244533612,232.7928036314,233.2854467125,1274212
2023-01-11 00:00:00+00:00,235.6065535369,235.9002446045,231.873834807,235.5497101044,856423
2023-01-12 00:00:00+00:00,234.6686369017,237.0938619465,234.185467726,235.748662118,685548
2023-01-13 00:00:00+00:00,227.648472996,232.4232265815,226.3221262392,231.1443440907,1459606
2023-01-17 00:00:00+00:00,228.4537549555,230.0453710637,227.2833486817,228.1790116987,1339067
2023-01-18 00:00:00+00:00,224.5315581175,229.2685108204,224.3041843878,228.5105983879,1697884
2023-01-19 00:00:00+00:00,220.5619917525,225.7343157223,220.4953135429,224.6293625354,1200383
2023-01-20 00:00:00+00:00,221.7431486075,221.7431486075,217.4281159033,221.0954174289,1500149
2023-01-23 00:00:00+00:00,221.4192830182,223.0671873401,220.571517211,221.7431486075,1264529
2023-01-24 00:00:00+00:00,224.2769205706,224.5341079503,219.5513406048,220.9906373853,1443532
2023-01-25 00:00:00+00:00,216.1136026292,218.2568307935,209.8744273065,214.1894600106,2727618
2023-01-26 00:00:00+00:00,217.2852340257,219.0311553156,212.808268527,216.2279081313,1429844
2023-01-27 00:00:00+00:00,216.6946555982,218.2568307935,215.2944131975,216.5708246376,1324473
2023-01-30 00:00:00+00:00,217.2471321917,219.1808002688,215.6278042453,217.7996087851,1137967
2023-01-31 00:00:00+00:00,222.0003359872,222.1336924063,217.028046646,218.0948979989,1303209
2023-02-01 00:00:00+00:00,219.5141913166,221.7812504415,217.7078786197,220.2286007047,1137836
2023-02-02 00:00:00+00:00,220.4286353334,221.5240630618,216.7613338078,217.4757431959,1541242
2023-02-03 00:00:00+00:00,220.552466294,223.7244439771,219.990464242,222.6385417072,1650136
2023-02-06 00:00:00+00:00,221.3240284331,224.4674297407,220.2286007047,221.228773848,1099108
2023-02-07 00:00:00+00:00,220.9525355513,221.0668410534,217.6186250735,220.7715518396,1186162
2023-02-08 00:00:00+00:00,218.247305335,220.628669962,217.9710670383,219.409411273,1138819
2023-02-09 00:00:00+00:00,217.8091342437,219.6332595479,216.7708592663,219.4570385655,1095505
2023-02-10 00:00:00+00:00,222.1527433233,222.2003706158,218.209203501,218.809307387,851682
2023-02-13 00:00:00+00:00,221.828877734,224.47219247,220.7048736301,223.8482749377,784774
2023-02-14 00:00:00+00:00,221.0573155949,222.10987876,220.0380915345,221.8231624589,730631
2023-02-15 00:00:00+00:00,221.4383339352,221.4478593937,219.7523277793,220.1238206611,631162
2023-02-16 00:00:00+00:00,220.3238552898,222.0955905722,219.2665293954,219.6856495697,881223
2023-02-17 00:00:00+00:00,224.0959368589,224.8579735396,220.2762279972,220.8191791322,1504268
2023-02-21 00:00:00+00:00,222.4385070785,226.4773014859,221.5526394373,225.391399216,1064036
2023-02-22 00:00:00+00:00,222.5623380391,223.6387148505,221.3335538916,222.3051506594,704154
2023-02-23 00:00:00+00:00,220.3905334993,223.6863421431,219.3522585219,222.7528472093,788426
2023-02-24 00:00:00+00:00,220.9430100928,220.9954001146,218.9122775935,219.5999204432,667306
2023-02-27 00:00:00+00:00,219.6761241112,221.9222272274,218.6569000509,221.2192483895,985609
