date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,8.99,9.24,8.5,8.93,152332
2022-03-30 00:00:00+00:00,9.03,9.09,8.83,9.02,132740
2022-03-31 00:00:00+00:00,8.97,9.195,8.59,9.11,265783
2022-04-01 00:00:00+00:00,9.08,9.16,8.64,8.98,673921
2022-04-04 00:00:00+00:00,9.85,9.95,9.12,9.12,192160
2022-04-05 00:00:00+00:00,9.57,9.91,9.3,9.91,163090
2022-04-06 00:00:00+00:00,9.73,9.89,9.26,9.26,34276
2022-04-07 00:00:00+00:00,9.5,9.795,9.1412,9.73,89648
2022-04-08 00:00:00+00:00,9.63,9.89,9.25,9.3959,215808
2022-04-11 00:00:00+00:00,9.53,9.82,9.14,9.46,115852
2022-04-12 00:00:00+00:00,9.25,9.67,9.05,9.66,210746
2022-04-13 00:00:00+00:00,8.97,9.48,8.82,9.31,231058
2022-04-14 00:00:00+00:00,8.9,9.335,8.64,9.04,109006
2022-04-18 00:00:00+00:00,8.7,8.81,8.4,8.81,74678
2022-04-19 00:00:00+00:00,9.22,9.22,8.72,8.72,114317
2022-04-20 00:00:00+00:00,9.37,9.525,8.89,9.27,82178
2022-04-21 00:00:00+00:00,9.03,9.53,8.74,9.49,208122
2022-04-22 00:00:00+00:00,9.0,9.185,8.72,9.01,55892
2022-04-25 00:00:00+00:00,9.05,9.16,8.59,9.11,65210
2022-04-26 00:00:00+00:00,8.44,8.99,8.43,8.99,73110
2022-04-27 00:00:00+00:00,8.58,8.88,8.2,8.39,106822
2022-04-28 00:00:00+00:00,8.85,9.41,8.48,8.78,115875
2022-04-29 00:00:00+00:00,8.72,8.99,8.61,8.78,156198
2022-05-02 00:00:00+00:00,8.68,8.9,8.35,8.76,106742
2022-05-03 00:00:00+00:00,8.75,8.8,8.44,8.63,109225
2022-05-04 00:00:00+00:00,8.75,9.19,8.26,8.76,372001
2022-05-05 00:00:00+00:00,8.49,8.69,8.23,8.69,254816
2022-05-06 00:00:00+00:00,7.99,8.3,7.84,8.24,105213
2022-05-09 00:00:00+00:00,7.47,7.955,7.38,7.8,142494
2022-05-10 00:00:00+00:00,7.31,8.22,7.29,7.68,265880
2022-05-11 00:00:00+00:00,6.01,7.3,5.98,7.21,241068
2022-05-12 00:00:00+00:00,5.54,6.23,5.48,5.88,421260
2022-05-13 00:00:00+00:00,5.4,5.87,5.37,5.66,517736
2022-05-16 00:00:00+00:00,5.16,5.57,5.02,5.33,133879
2022-05-17 00:00:00+00:00,5.51,5.66,5.215,5.3,338248
2022-05-18 00:00:00+00:00,5.05,5.49,4.945,5.4,345526
2022-05-19 00:00:00+00:00,4.89,5.5,4.87,5.0,27363
2022-05-20 00:00:00+00:00,4.55,4.92,4.54,4.92,130001
2022-05-23 00:00:00+00:00,4.49,4.8014,4.4,4.8014,200543
2022-05-24 00:00:00+00:00,4.34,4.48,4.19,4.39,56396
2022-05-25 00:00:00+00:00,4.12,4.82,4.05,4.29,276812
2022-05-26 00:00:00+00:00,4.27,4.4,4.07,4.1,115515
2022-05-27 00:00:00+00:00,4.18,4.37,4.12,4.25,653710
2022-05-31 00:00:00+00:00,4.5,4.58,4.22,4.22,276575
2022-06-01 00:00:00+00:00,4.5,4.745,4.43,4.5,384428
2022-06-02 00:00:00+00:00,3.25,4.49,3.22,4.44,1523158
2022-06-03 00:00:00+00:00,3.23,3.41,2.885,3.14,771515
2022-06-06 00:00:00+00:00,3.18,3.36,3.17,3.34,5782604
2022-06-07 00:00:00+00:00,3.41,3.43,3.11,3.12,322975
2022-06-08 00:00:00+00:00,3.69,3.9,3.26,3.41,444994
2022-06-09 00:00:00+00:00,3.69,3.87,3.57,3.69,233027
2022-06-10 00:00:00+00:00,3.78,3.87,3.61,3.64,201114
2022-06-13 00:00:00+00:00,3.81,3.86,3.59,3.66,141034
2022-06-14 00:00:00+00:00,3.96,4.08,3.89,3.89,126857
2022-06-15 00:00:00+00:00,4.26,4.28,3.9163,3.96,147858
2022-06-16 00:00:00+00:00,4.14,4.3,3.94,4.22,86755
2022-06-17 00:00:00+00:00,4.93,5.14,4.1701,4.25,346068
2022-06-21 00:00:00+00:00,4.87,5.27,4.76,4.93,133007
2022-06-22 00:00:00+00:00,5.05,5.2,4.8701,4.91,57486
2022-06-23 00:00:00+00:00,4.89,5.2212,4.73,5.05,78863
2022-06-24 00:00:00+00:00,4.6,4.9641,4.57,4.92,85086
2022-06-27 00:00:00+00:00,4.52,4.59,4.37,4.56,81011
2022-06-28 00:00:00+00:00,4.61,4.84,4.56,4.66,64011
2022-06-29 00:00:00+00:00,4.99,5.21,4.56,4.64,119163
2022-06-30 00:00:00+00:00,4.87,5.02,4.77,5.01,117000
2022-07-01 00:00:00+00:00,5.17,5.46,4.92,4.92,90914
2022-07-05 00:00:00+00:00,4.98,5.25,4.83,4.88,72302
2022-07-06 00:00:00+00:00,4.86,5.05,4.73,5.05,34111
2022-07-07 00:00:00+00:00,5.74,5.93,4.87,4.95,185624
2022-07-08 00:00:00+00:00,5.91,6.09,5.4866,5.7,61946
2022-07-11 00:00:00+00:00,5.27,6.04,5.225,5.94,180533
2022-07-12 00:00:00+00:00,5.05,5.97,4.91,5.35,31603
2022-07-13 00:00:00+00:00,5.25,5.75,4.82,4.82,55022
2022-07-14 00:00:00+00:00,4.98,5.25,4.98,5.25,13259
2022-07-15 00:00:00+00:00,5.21,5.31,4.93,5.02,13177
2022-07-18 00:00:00+00:00,5.06,5.4,4.75,5.4,90855
2022-07-19 00:00:00+00:00,5.0,5.34,4.81,5.29,53519
2022-07-20 00:00:00+00:00,5.36,5.36,4.9,4.92,1177082
2022-07-21 00:00:00+00:00,5.21,5.54,5.17,5.3,46910
2022-07-22 00:00:00+00:00,4.51,5.27,4.42,5.27,34724
2022-07-25 00:00:00+00:00,4.53,4.77,4.385,4.455,43905
2022-07-26 00:00:00+00:00,4.41,4.6641,4.34,4.52,23597
2022-07-27 00:00:00+00:00,4.55,4.625,4.08,4.54,61848
2022-07-28 00:00:00+00:00,4.33,4.8,4.28,4.47,147958
2022-07-29 00:00:00+00:00,4.32,4.5768,4.06,4.29,422491
2022-08-01 00:00:00+00:00,4.47,4.5999,4.18,4.33,46615
2022-08-02 00:00:00+00:00,4.52,4.79,4.3218,4.45,255139
2022-08-03 00:00:00+00:00,4.74,4.77,4.39,4.53,30321
2022-08-04 00:00:00+00:00,5.12,5.2,4.75,4.81,31829
2022-08-05 00:00:00+00:00,5.41,5.62,4.88,5.08,31993
2022-08-08 00:00:00+00:00,5.18,5.675,4.94,5.5,105047
2022-08-09 00:00:00+00:00,5.01,5.69,5.01,5.15,48745
2022-08-10 00:00:00+00:00,4.75,4.84,4.29,4.81,96316
2022-08-11 00:00:00+00:00,4.28,5.082,4.22,4.71,40261
2022-08-12 00:00:00+00:00,4.26,4.42,4.01,4.17,29827
2022-08-15 00:00:00+00:00,3.89,4.365,3.89,4.18,108880
2022-08-16 00:00:00+00:00,4.28,4.5225,3.96,3.96,156908
2022-08-17 00:00:00+00:00,4.24,4.5,4.22,4.28,134172
2022-08-18 00:00:00+00:00,4.32,4.53,4.29,4.3,144990
2022-08-19 00:00:00+00:00,3.84,4.26,3.79,4.14,54052
2022-08-22 00:00:00+00:00,3.8,3.9599,3.6166,3.88,301257
2022-08-23 00:00:00+00:00,3.86,3.99,3.63,3.77,133212
2022-08-24 00:00:00+00:00,3.93,3.9637,3.8,3.86,139979
2022-08-25 00:00:00+00:00,3.98,4.06,3.83,3.92,76008
2022-08-26 00:00:00+00:00,3.95,4.1,3.9,4.0,676662
2022-08-29 00:00:00+00:00,4.02,4.06,3.82,3.93,270169
2022-08-30 00:00:00+00:00,4.13,4.35,3.94,4.02,643343
2022-08-31 00:00:00+00:00,4.35,4.43,4.03,4.09,226600
2022-09-01 00:00:00+00:00,4.54,4.6499,4.31,4.35,120752
2022-09-02 00:00:00+00:00,4.71,4.86,4.5,4.5,70237
2022-09-06 00:00:00+00:00,4.74,4.93,4.66,4.66,200515
2022-09-07 00:00:00+00:00,4.19,4.85,4.19,4.67,249546
2022-09-08 00:00:00+00:00,4.09,4.8,4.02,4.13,52985
2022-09-09 00:00:00+00:00,4.04,4.15,3.94,4.08,113018
2022-09-12 00:00:00+00:00,4.08,4.13,3.97,4.05,38513
2022-09-13 00:00:00+00:00,4.26,4.44,3.95,4.01,706218
2022-09-14 00:00:00+00:00,4.64,4.71,4.085,4.3,281024
2022-09-15 00:00:00+00:00,4.75,4.99,4.25,4.59,416482
2022-09-16 00:00:00+00:00,4.31,4.75,4.25,4.75,103503
2022-09-19 00:00:00+00:00,4.65,4.67,4.2,4.25,174014
2022-09-20 00:00:00+00:00,4.58,4.61,4.31,4.61,127807
2022-09-21 00:00:00+00:00,4.52,4.7,4.4,4.52,146957
2022-09-22 00:00:00+00:00,4.34,4.52,4.27,4.52,42494
2022-09-23 00:00:00+00:00,4.34,4.43,4.0,4.28,97913
2022-09-26 00:00:00+00:00,4.48,4.49,4.2375,4.33,152972
2022-09-27 00:00:00+00:00,4.48,4.6,4.25,4.45,398353
2022-09-28 00:00:00+00:00,4.67,4.7,4.3,4.5,151671
2022-09-29 00:00:00+00:00,4.25,4.65,4.195,4.65,66981
2022-09-30 00:00:00+00:00,4.02,4.255,3.89,4.15,319683
2022-10-03 00:00:00+00:00,4.06,4.36,3.73,3.96,312275
2022-10-04 00:00:00+00:00,3.98,4.21,3.84,4.2,64736
2022-10-05 00:00:00+00:00,3.86,3.93,3.75,3.93,36925
2022-10-06 00:00:00+00:00,3.9,3.93,3.716,3.81,34210
2022-10-07 00:00:00+00:00,3.8,3.85,3.68,3.68,18703
2022-10-10 00:00:00+00:00,3.88,4.02,3.68,3.7,97408
2022-10-11 00:00:00+00:00,4.01,4.12,3.8,3.85,417025
2022-10-12 00:00:00+00:00,4.03,4.04,3.81,4.04,22486
2022-10-13 00:00:00+00:00,4.19,4.23,3.77,3.95,135074
2022-10-14 00:00:00+00:00,4.01,4.25,3.8622,4.22,111482
2022-10-17 00:00:00+00:00,3.82,4.03,3.77,4.02,32747
2022-10-18 00:00:00+00:00,3.75,3.91,3.7,3.8,22239
2022-10-19 00:00:00+00:00,3.57,3.835,3.52,3.77,78351
2022-10-20 00:00:00+00:00,3.92,4.03,3.52,3.52,133658
2022-10-21 00:00:00+00:00,3.69,3.93,3.52,3.93,1041019
2022-10-24 00:00:00+00:00,3.56,3.79,3.49,3.64,28829
2022-10-25 00:00:00+00:00,4.0,4.03,3.6,3.6,703929
2022-10-26 00:00:00+00:00,3.99,4.13,3.945,3.99,213177
2022-10-27 00:00:00+00:00,3.88,4.05,3.84,3.99,35695
2022-10-28 00:00:00+00:00,4.0,4.24,3.85,3.9,33082
2022-10-31 00:00:00+00:00,3.97,4.095,3.94,3.98,36496
2022-11-01 00:00:00+00:00,4.16,4.51,3.92,4.0,123218
2022-11-02 00:00:00+00:00,4.11,4.18,3.97,4.16,56830
2022-11-03 00:00:00+00:00,3.96,4.07,3.83,4.07,23515
2022-11-04 00:00:00+00:00,3.69,4.0,3.545,4.0,30275
2022-11-07 00:00:00+00:00,3.58,3.76,3.53,3.76,29383
2022-11-08 00:00:00+00:00,3.38,3.69,3.326,3.61,27027
2022-11-09 00:00:00+00:00,3.37,3.53,3.36,3.4,31389
2022-11-10 00:00:00+00:00,3.46,3.61,3.4,3.51,167329
2022-11-11 00:00:00+00:00,3.55,3.685,3.4408,3.51,17237
2022-11-14 00:00:00+00:00,3.52,3.67,3.4,3.49,484042
2022-11-15 00:00:00+00:00,3.53,3.6,3.5,3.51,18095
2022-11-16 00:00:00+00:00,3.44,3.6,3.43,3.55,49896
2022-11-17 00:00:00+00:00,3.54,3.54,3.445,3.51,26261
2022-11-18 00:00:00+00:00,3.51,3.69,3.45,3.56,79114
2022-11-21 00:00:00+00:00,3.57,3.86,3.45,3.51,121735
2022-11-22 00:00:00+00:00,3.93,3.98,3.55,3.57,41597
2022-11-23 00:00:00+00:00,3.99,4.09,3.9,3.9,70596
2022-11-25 00:00:00+00:00,4.05,4.09,3.92,3.93,83661
2022-11-28 00:00:00+00:00,3.98,4.17,3.9,4.12,71323
2022-11-29 00:00:00+00:00,3.89,4.025,3.72,3.98,63313
2022-11-30 00:00:00+00:00,4.0,4.01,3.9,3.93,50599
2022-12-01 00:00:00+00:00,4.01,4.08,3.83,3.89,67929
2022-12-02 00:00:00+00:00,3.86,3.95,3.78,3.95,14504
2022-12-05 00:00:00+00:00,3.93,4.01,3.78,3.83,49935
2022-12-06 00:00:00+00:00,3.76,4.1532,3.63,3.95,70809
2022-12-07 00:00:00+00:00,3.58,3.76,3.55,3.72,27062
2022-12-08 00:00:00+00:00,3.65,3.8,3.62,3.62,82029
2022-12-09 00:00:00+00:00,3.88,4.05,3.57,3.57,30640
2022-12-12 00:00:00+00:00,3.83,4.02,3.57,3.97,76226
2022-12-13 00:00:00+00:00,3.75,3.94,3.64,3.9,46416
2022-12-14 00:00:00+00:00,3.55,3.83,3.55,3.72,42506
2022-12-15 00:00:00+00:00,3.52,3.91,3.3,3.59,49687
2022-12-16 00:00:00+00:00,3.26,3.54,3.09,3.46,130822
2022-12-19 00:00:00+00:00,3.27,3.32,3.0815,3.2,45877
2022-12-20 00:00:00+00:00,3.05,3.48,3.0,3.39,125222
2022-12-21 00:00:00+00:00,3.25,3.36,3.05,3.05,39934
2022-12-22 00:00:00+00:00,3.25,3.325,3.1001,3.1001,7487
2022-12-23 00:00:00+00:00,3.28,3.37,3.25,3.25,14839
2022-12-27 00:00:00+00:00,3.28,3.41,3.26,3.32,115016
2022-12-28 00:00:00+00:00,3.15,3.32,3.075,3.25,72326
2022-12-29 00:00:00+00:00,3.23,3.35,3.19,3.305,68901
2022-12-30 00:00:00+00:00,3.1,3.5,3.0,3.2,511965
2023-01-03 00:00:00+00:00,3.13,3.415,3.13,3.22,123733
2023-01-04 00:00:00+00:00,3.28,3.33,3.05,3.29,94454
2023-01-05 00:00:00+00:00,3.2,3.25,3.02,3.22,27541
2023-01-06 00:00:00+00:00,3.34,3.35,3.2,3.2,32000
2023-01-09 00:00:00+00:00,3.19,3.42,3.1702,3.42,33260
2023-01-10 00:00:00+00:00,3.41,3.52,3.13,3.15,68053
2023-01-11 00:00:00+00:00,3.73,3.75,3.38,3.45,219403
2023-01-12 00:00:00+00:00,3.75,3.79,3.53,3.73,135732
2023-01-13 00:00:00+00:00,3.7,3.985,3.55,3.985,319190
2023-01-17 00:00:00+00:00,3.96,3.99,3.61,3.71,389901
2023-01-18 00:00:00+00:00,3.8,4.0,3.6,3.92,105384
2023-01-19 00:00:00+00:00,3.96,4.0,3.75,3.8,36556
2023-01-20 00:00:00+00:00,3.92,3.98,3.56,3.96,66616
2023-01-23 00:00:00+00:00,3.87,3.99,3.74,3.87,30554
2023-01-24 00:00:00+00:00,3.87,3.97,3.755,3.83,248459
2023-01-25 00:00:00+00:00,3.84,3.93,3.71,3.71,24273
2023-01-26 00:00:00+00:00,4.0,4.05,3.72,3.93,484945
2023-01-27 00:00:00+00:00,3.78,3.99,3.78,3.98,1216732
2023-01-30 00:00:00+00:00,3.81,3.89,3.74,3.77,100173
2023-01-31 00:00:00+00:00,4.0,4.02,3.75,3.82,132308
2023-02-01 00:00:00+00:00,3.85,4.0,3.55,4.0,102474
2023-02-02 00:00:00+00:00,3.87,3.94,3.4719,3.85,47825
2023-02-03 00:00:00+00:00,3.62,3.86,3.5,3.86,66904
2023-02-06 00:00:00+00:00,3.75,3.75,3.52,3.62,60805
2023-02-07 00:00:00+00:00,3.72,3.75,3.595,3.625,32032
2023-02-08 00:00:00+00:00,3.62,3.79,3.545,3.61,65109
2023-02-09 00:00:00+00:00,3.64,3.7,3.57,3.6001,26218
2023-02-10 00:00:00+00:00,3.64,3.76,3.42,3.53,101650
2023-02-13 00:00:00+00:00,3.42,3.69,3.42,3.6,80700
2023-02-14 00:00:00+00:00,3.28,3.51,3.15,3.4,56236
2023-02-15 00:00:00+00:00,3.16,3.39,3.13,3.25,74086
2023-02-16 00:00:00+00:00,3.03,3.2499,3.0,3.2499,59091
2023-02-17 00:00:00+00:00,3.1,3.165,3.0,3.05,145052
2023-02-21 00:00:00+00:00,3.05,3.12,3.0,3.1,175483
2023-02-22 00:00:00+00:00,3.28,3.28,3.05,3.05,303696
2023-02-23 00:00:00+00:00,3.37,3.38,3.17,3.34,810437
2023-02-24 00:00:00+00:00,3.33,3.4,3.09,3.28,422613
2023-02-27 00:00:00+00:00,3.52,3.525,3.235,3.4,614340
2023-02-28 00:00:00+00:00,3.52,3.52,3.3201,3.44,384276
2023-03-01 00:00:00+00:00,3.5,3.55,3.03,3.47,213579
2023-03-02 00:00:00+00:00,3.61,3.68,3.34,3.43,59960
2023-03-03 00:00:00+00:00,3.78,3.85,3.4819,3.61,91754
2023-03-06 00:00:00+00:00,3.71,3.81,3.37,3.67,11762
2023-03-07 00:00:00+00:00,3.86,3.89,3.6173,3.72,69658
2023-03-08 00:00:00+00:00,3.9,3.9,3.595,3.89,68425
2023-03-09 00:00:00+00:00,3.86,3.98,3.84,3.94,63463
2023-03-10 00:00:00+00:00,3.63,3.75,3.56,3.674,62665
2023-03-13 00:00:00+00:00,3.79,3.82,3.5021,3.57,40385
2023-03-14 00:00:00+00:00,3.95,3.96,3.83,3.83,40167
2023-03-15 00:00:00+00:00,3.87,4.0,3.7801,3.95,265955
2023-03-16 00:00:00+00:00,4.0,4.01,3.56,3.69,607464
2023-03-17 00:00:00+00:00,3.9,4.04,3.6435,4.04,148080
2023-03-20 00:00:00+00:00,3.9,3.93,3.7301,3.83,72332
2023-03-21 00:00:00+00:00,3.95,4.0196,3.82,3.9,82581
2023-03-22 00:00:00+00:00,3.65,3.99,3.64,3.91,17346
2023-03-23 00:00:00+00:00,3.57,3.805,3.38,3.65,43236
2023-03-24 00:00:00+00:00,3.75,3.79,3.4,3.64,71357
2023-03-27 00:00:00+00:00,3.83,3.925,3.8,3.9184,32723
2023-03-28 00:00:00+00:00,3.88,3.9,3.675,3.77,23759
2023-03-29 00:00:00+00:00,3.9,3.95,3.78,3.95,72670
2023-03-30 00:00:00+00:00,3.9,4.15,3.63,4.15,334042
2023-03-31 00:00:00+00:00,3.85,3.99,3.6801,3.99,155144
2023-04-03 00:00:00+00:00,3.77,3.85,3.6,3.79,1030942
2023-04-04 00:00:00+00:00,3.78,3.84,3.64,3.8,92009
2023-04-05 00:00:00+00:00,3.8,3.85,3.57,3.71,89967
2023-04-06 00:00:00+00:00,3.82,3.84,3.68,3.8,73756
2023-04-10 00:00:00+00:00,3.8,3.83,3.52,3.82,102361
2023-04-11 00:00:00+00:00,3.8,3.82,3.615,3.77,90789
2023-04-12 00:00:00+00:00,3.68,3.9015,3.67,3.78,178932
2023-04-13 00:00:00+00:00,3.81,3.85,3.65,3.66,89759
2023-04-14 00:00:00+00:00,4.02,4.05,3.8,3.86,437550
2023-04-17 00:00:00+00:00,4.19,4.25,3.84,3.97,130636
2023-04-18 00:00:00+00:00,4.54,4.66,4.08,4.2217,196812
2023-04-19 00:00:00+00:00,4.82,4.94,4.26,4.6,960352
2023-04-20 00:00:00+00:00,4.96,5.36,4.69,4.85,141725
2023-04-21 00:00:00+00:00,4.97,5.08,4.63,4.9,57167
2023-04-24 00:00:00+00:00,4.78,5.0,4.6,5.0,17933
2023-04-25 00:00:00+00:00,4.97,5.07,4.6,4.68,39836
2023-04-26 00:00:00+00:00,4.73,5.0404,4.69,5.03,75155
2023-04-27 00:00:00+00:00,4.46,4.77,4.44,4.77,106951
2023-04-28 00:00:00+00:00,4.72,5.0,4.02,4.02,111965
2023-05-01 00:00:00+00:00,4.68,4.81,4.28,4.7,113665
2023-05-02 00:00:00+00:00,4.56,4.72,4.2439,4.68,107340
2023-05-03 00:00:00+00:00,4.34,4.74,4.34,4.38,105707
2023-05-04 00:00:00+00:00,4.47,4.7,4.3625,4.7,32991
2023-05-05 00:00:00+00:00,4.69,4.705,4.47,4.47,40734
2023-05-08 00:00:00+00:00,4.48,4.76,4.45,4.75,87284
2023-05-09 00:00:00+00:00,4.67,4.71,4.3106,4.42,39772
2023-05-10 00:00:00+00:00,4.62,4.84,4.4561,4.66,467567
2023-05-11 00:00:00+00:00,4.63,4.8299,4.2124,4.67,184984
2023-05-12 00:00:00+00:00,4.65,4.7,4.39,4.56,99027
2023-05-15 00:00:00+00:00,4.64,4.99,4.53,4.68,154796
2023-05-16 00:00:00+00:00,4.47,4.75,4.38,4.4248,149035
2023-05-17 00:00:00+00:00,4.67,4.71,4.42,4.54,71857
2023-05-18 00:00:00+00:00,4.4,4.75,4.4,4.75,136848
2023-05-19 00:00:00+00:00,4.59,4.68,4.3001,4.57,39845
2023-05-22 00:00:00+00:00,4.72,4.9551,4.5091,4.95,300342
2023-05-23 00:00:00+00:00,4.47,4.78,4.47,4.75,195556
2023-05-24 00:00:00+00:00,4.57,4.65,4.2518,4.44,175763
2023-05-25 00:00:00+00:00,4.29,4.59,3.96,4.375,76508
2023-05-26 00:00:00+00:00,4.32,4.45,4.11,4.39,23840
2023-05-30 00:00:00+00:00,4.57,4.6,4.41,4.47,29467
2023-05-31 00:00:00+00:00,4.51,4.5892,4.37,4.48,28788
2023-06-01 00:00:00+00:00,4.66,4.69,4.34,4.53,53885
2023-06-02 00:00:00+00:00,4.5,4.76,4.3,4.73,156718
2023-06-05 00:00:00+00:00,4.46,4.53,4.34,4.51,91837
2023-06-06 00:00:00+00:00,4.65,4.74,4.49,4.55,184525
2023-06-07 00:00:00+00:00,4.64,4.66,4.51,4.59,104224
2023-06-08 00:00:00+00:00,4.61,4.71,4.53,4.62,74958
2023-06-09 00:00:00+00:00,4.61,4.8,4.53,4.61,123705
2023-06-12 00:00:00+00:00,4.64,4.84,4.5,4.83,62320
2023-06-13 00:00:00+00:00,4.68,4.75,4.61,4.64,119264
2023-06-14 00:00:00+00:00,4.91,4.92,4.5,4.65,229621
2023-06-15 00:00:00+00:00,5.44,5.48,4.75,4.95,48661
2023-06-16 00:00:00+00:00,5.68,5.7,5.45,5.51,117039
2023-06-20 00:00:00+00:00,5.5,5.7,4.9101,5.7,183290
2023-06-21 00:00:00+00:00,5.685,5.7,5.47,5.7,209243
2023-06-22 00:00:00+00:00,6.35,6.575,5.2,5.6,491767
2023-06-23 00:00:00+00:00,6.6,7.2,5.95,6.22,428654
2023-06-26 00:00:00+00:00,6.9,7.1,6.265,6.59,237374
2023-06-27 00:00:00+00:00,5.98,6.99,5.85,6.99,437606
2023-06-28 00:00:00+00:00,6.14,6.14,5.7101,5.98,80095
2023-06-29 00:00:00+00:00,5.9001,6.2528,5.2359,6.07,118823
2023-06-30 00:00:00+00:00,6.19,6.28,5.85,5.99,132665
2023-07-03 00:00:00+00:00,6.05,6.325,5.77,6.28,25748
2023-07-05 00:00:00+00:00,6.04,6.28,5.81,6.0,48605
2023-07-06 00:00:00+00:00,6.01,6.17,5.9,6.0,20556
2023-07-07 00:00:00+00:00,6.15,6.32,5.8,6.1,8270
2023-07-10 00:00:00+00:00,6.46,6.47,5.9369,6.04,46890
2023-07-11 00:00:00+00:00,7.3,7.35,6.46,6.5,308220
2023-07-12 00:00:00+00:00,8.24,8.65,7.74,7.8,472923
2023-07-13 00:00:00+00:00,7.48,8.5,7.36,8.5,506200
2023-07-14 00:00:00+00:00,7.57,8.06,7.34,8.06,89210
2023-07-17 00:00:00+00:00,7.93,8.0,7.42,7.63,85483
