date,Close,High,Low,Open,Volume
2022-10-24 00:00:00+00:00,15.689282331,15.810279367,15.568285295,15.810279367,34434
2022-10-25 00:00:00+00:00,16.0522734389,16.0764728461,15.6489499857,15.689282331,41115
2022-10-26 00:00:00+00:00,16.5685274591,16.7379233094,16.1652040058,16.1652040058,60534
2022-10-27 00:00:00+00:00,16.7782556547,16.9395043713,16.5685274591,16.5685274591,47478
2022-10-28 00:00:00+00:00,17.060582072,17.1008337526,16.8185880001,16.8992526907,26734
2022-10-31 00:00:00+00:00,16.7621227166,17.3267755511,16.7621227166,17.060582072,33329
2022-11-01 00:00:00+00:00,16.810521531,17.1757712503,16.6491921497,17.0121832576,49592
2022-11-02 00:00:00+00:00,16.3749322015,16.810521531,16.2208626424,16.810521531,45451
2022-11-03 00:00:00+00:00,16.2539351655,16.4393832893,16.0926057842,16.3749322015,32651
2022-11-04 00:00:00+00:00,16.219652672,16.3829986706,16.2055363511,16.3668657324,17238
2022-11-07 00:00:00+00:00,16.5201286447,16.6975909641,15.9716087483,16.3587992634,92604
2022-11-08 00:00:00+00:00,16.9799173814,17.2380443914,16.4636633612,16.6572586188,91215
2022-11-09 00:00:00+00:00,16.8589203454,16.9557179742,16.6109570863,16.7056574332,51712
2022-11-10 00:00:00+00:00,17.3913073037,17.4234925152,16.9799173814,17.2057785152,76739
2022-11-11 00:00:00+00:00,17.5445702159,17.5445702159,17.2857172236,17.3913073037,37825
2022-11-14 00:00:00+00:00,17.5042378706,17.5284372778,17.3267755511,17.3429084893,52999
2022-11-15 00:00:00+00:00,17.4235731799,17.7865642878,17.3832408346,17.6333013756,33638
2022-11-16 00:00:00+00:00,17.4881049324,17.7087228614,17.4881049324,17.5687696231,17234
2022-11-17 00:00:00+00:00,17.0202497267,17.3751743655,17.0202497267,17.3751743655,14624
2022-11-18 00:00:00+00:00,17.0363826648,17.2338498275,16.9476515051,17.0283161957,6205
2022-11-21 00:00:00+00:00,17.1735126389,17.2138449842,17.0444491339,17.106480281,8586
2022-11-22 00:00:00+00:00,17.4235731799,17.5445702159,17.1614129353,17.2098117497,27508
2022-11-23 00:00:00+00:00,17.5647363886,17.5929690303,17.3215323463,17.3215323463,24666
2022-11-25 00:00:00+00:00,17.6091019684,17.6413678447,17.4639055252,17.6252349065,11182
2022-11-28 00:00:00+00:00,17.4961714015,17.552636685,17.4235731799,17.4961714015,19004
2022-11-29 00:00:00+00:00,17.302576144,17.5445702159,17.302576144,17.4558390562,18078
2022-11-30 00:00:00+00:00,17.5445702159,17.6252349065,17.1527011487,17.4719719943,38992
2022-12-01 00:00:00+00:00,17.4840716979,17.6550001774,17.4235731799,17.6413678447,7916
2022-12-02 00:00:00+00:00,17.5042378706,17.7461512778,17.2461108605,17.4397061181,5389
2022-12-05 00:00:00+00:00,17.3832408346,17.5365037468,17.3429084893,17.5042378706,17381
2022-12-06 00:00:00+00:00,17.2541773296,17.3450057712,16.8589203454,17.2945096749,29154
2022-12-07 00:00:00+00:00,17.5445702159,17.6494343137,17.1009144173,17.1089808864,25481
2022-12-08 00:00:00+00:00,17.6091019684,17.7462319425,17.4235731799,17.4235731799,19817
2022-12-09 00:00:00+00:00,17.3671078965,17.6171684375,17.3429084893,17.5123043396,10507
2022-12-12 00:00:00+00:00,17.4235731799,17.5444895512,17.3429084893,17.4639055252,17377
2022-12-13 00:00:00+00:00,17.7704313497,18.1495553958,17.6881533652,18.1495553958,49259
2022-12-14 00:00:00+00:00,17.8591625094,17.9316800663,17.6655672519,17.7139660663,15603
2022-12-15 00:00:00+00:00,17.6736337209,17.9478936691,17.6655672519,17.7058995972,42375
2022-12-16 00:00:00+00:00,17.6231376246,17.887959804,17.552636685,17.6494343137,33515
2022-12-19 00:00:00+00:00,17.552636685,17.8349631022,17.3509749583,17.8349631022,39923
2022-12-20 00:00:00+00:00,17.6252349065,17.7462319425,17.4477725871,17.5445702159,57863
2022-12-21 00:00:00+00:00,17.9640266073,17.9882260145,17.6171684375,17.828509927,46587
2022-12-22 00:00:00+00:00,17.9398272001,17.9398272001,17.7462319425,17.8914283857,34573
2022-12-23 00:00:00+00:00,18.2705524317,18.3915494677,17.710900808,17.7542984116,65889
2022-12-27 00:00:00+00:00,17.9555568147,18.2221536173,17.7946307569,18.2221536173,53089
2022-12-28 00:00:00+00:00,17.68170019,18.0043589526,17.5445702159,17.9478936691,47097
2022-12-29 00:00:00+00:00,17.8198142733,18.0525357284,17.7450109485,17.8447487149,40719
2022-12-30 00:00:00+00:00,18.2021423781,18.2104538586,17.7782568706,17.8031913122,104187
2023-01-03 00:00:00+00:00,18.0899373908,18.2104538586,18.0367439154,18.2104538586,36928
2023-01-04 00:00:00+00:00,18.5013556774,18.5138228982,18.2473568322,18.3018801445,36147
2023-01-05 00:00:00+00:00,18.3600605083,18.5511414459,18.1605849754,18.3101916251,24513
2023-01-06 00:00:00+00:00,18.4431753137,18.6094049244,18.293568664,18.6094049244,29635
2023-01-09 00:00:00+00:00,18.2436997808,18.5595360412,18.0442242478,18.5595360412,23297
2023-01-10 00:00:00+00:00,18.2603227418,18.3434375472,18.1356505338,18.2769457029,46086
2023-01-11 00:00:00+00:00,18.4431753137,18.5675150625,18.3766834694,18.3766834694,26226
2023-01-12 00:00:00+00:00,19.066536354,19.0747647197,18.4431753137,18.4971999372,84574
2023-01-13 00:00:00+00:00,19.0332904319,19.0748478345,18.9086182238,19.0105169752,40081
2023-01-17 00:00:00+00:00,19.1164052372,19.249305811,18.9169297043,19.0519912631,33774
2023-01-18 00:00:00+00:00,19.0748478345,19.1994369278,18.958487107,19.0748478345,30228
2023-01-19 00:00:00+00:00,19.0332904319,19.3403996377,18.9501756265,19.1080937567,40974
2023-01-20 00:00:00+00:00,19.1247167178,19.2119872634,19.0249789513,19.2119872634,15708
2023-01-23 00:00:00+00:00,19.0499133929,19.1267945879,18.9834215486,19.0333735467,31592
2023-01-24 00:00:00+00:00,19.1579626399,19.1995200426,18.9834215486,19.0748478345,20756
2023-01-25 00:00:00+00:00,19.282634848,19.282634848,18.976024331,19.1080937567,85806
2023-01-26 00:00:00+00:00,19.6150940695,19.6150940695,19.1662741205,19.282634848,17314
2023-01-27 00:00:00+00:00,19.6150940695,19.6483399917,19.530316968,19.5735366668,116827
2023-01-30 00:00:00+00:00,19.4156185366,19.731454797,19.3989955755,19.6150940695,17899
2023-01-31 00:00:00+00:00,19.2327659648,19.7396831628,19.2327659648,19.5943153682,35100
2023-02-01 00:00:00+00:00,19.3241922507,19.573453552,19.1995200426,19.282634848,31209
2023-02-02 00:00:00+00:00,19.5319792641,19.6982088749,19.3525343993,19.3525343993,22746
2023-02-03 00:00:00+00:00,19.4904218614,19.498733342,19.3241922507,19.498733342,28686
2023-02-06 00:00:00+00:00,19.4322414977,19.48036497,19.4073070561,19.4759598853,17797
2023-02-07 00:00:00+00:00,19.3615939131,19.4073070561,19.2327659648,19.4073070561,32033
2023-02-08 00:00:00+00:00,19.3699053936,19.4322414977,19.3034135493,19.3546122695,10931
2023-02-09 00:00:00+00:00,19.2493889258,19.3656665386,19.0339553503,19.2701676272,57642
2023-02-10 00:00:00+00:00,19.3075692896,19.4404698634,19.207914638,19.2424072822,25237
2023-02-13 00:00:00+00:00,19.3657496534,19.4821103809,19.3241922507,19.4821103809,25475
2023-02-14 00:00:00+00:00,19.4405529782,19.4405529782,19.3075692896,19.4405529782,43497
2023-02-15 00:00:00+00:00,19.5652251863,19.6316339158,19.3657496534,19.3657496534,23053
2023-02-16 00:00:00+00:00,19.461581024,19.5319792641,19.4488644588,19.4488644588,11393
2023-02-17 00:00:00+00:00,19.4190262436,19.5236677836,19.4003254124,19.5236677836,12543
2023-02-21 00:00:00+00:00,19.2953514132,19.5060474449,19.2410774453,19.3574381728,32378
2023-02-22 00:00:00+00:00,19.2410774453,19.3811258924,19.1247167178,19.2809725519,31759
2023-02-23 00:00:00+00:00,19.2244544842,19.3241922507,19.1662741205,19.2410774453,10352
2023-02-24 00:00:00+00:00,19.0831593151,19.1951980727,19.0332904319,19.1951980727,21174
2023-02-27 00:00:00+00:00,19.0416019124,19.2621054911,19.0332904319,19.1995200426,20835
2023-02-28 00:00:00+00:00,19.0083559902,19.1402591864,18.9917330292,19.1402591864,33413
2023-03-01 00:00:00+00:00,18.8255034184,19.0332904319,18.7756345352,18.9667985876,16133
2023-03-02 00:00:00+00:00,18.8255034184,18.9501756265,18.7922574963,18.7922574963,20141
2023-03-03 00:00:00+00:00,19.0582248735,19.1164052372,18.8587493406,18.8670608211,34759
2023-03-06 00:00:00+00:00,18.8047247171,19.1164052372,18.7756345352,19.066536354,69509
2023-03-07 00:00:00+00:00,18.4681097553,18.8255034184,18.4681097553,18.8088804573,61100
2023-03-08 00:00:00+00:00,18.8338148989,18.8670608211,18.4795795984,18.6327601847,43722
2023-03-09 00:00:00+00:00,18.7507000936,18.9621441585,18.617716405,18.85043786,16693
2023-03-10 00:00:00+00:00,18.3517490277,18.6592738077,17.8789088999,18.6592738077,80616
2023-03-13 00:00:00+00:00,17.861371676,18.2021423781,17.246405231,17.8696831565,93108
2023-03-14 00:00:00+00:00,18.080462303,18.2851740686,18.0359127673,18.0442242478,17380
2023-03-15 00:00:00+00:00,17.861371676,18.043309985,17.5886719996,17.5886719996,25249
2023-03-16 00:00:00+00:00,17.9527979619,18.2678861891,17.8282088687,17.9102431816,22478
2023-03-17 00:00:00+00:00,17.7741011304,18.1189444579,17.7741011304,17.9527979619,21735
2023-03-20 00:00:00+00:00,17.6618961431,17.9860438841,17.4457976491,17.9444864814,18463
2023-03-21 00:00:00+00:00,18.2353883002,18.2353883002,17.725977658,17.9403307411,15431
2023-03-22 00:00:00+00:00,17.8696831565,18.0940931311,17.8696831565,17.9777324035,15436
2023-03-23 00:00:00+00:00,17.628650221,18.2852571834,17.628650221,18.2021423781,25915
2023-03-24 00:00:00+00:00,17.6618961431,17.9777324035,17.4707320907,17.6369617015,15371
2023-03-27 00:00:00+00:00,17.9361750009,18.2603227418,17.5039780129,17.5039780129,15762
2023-03-28 00:00:00+00:00,18.401617911,18.401617911,17.6692933608,17.9527979619,11339
2023-03-29 00:00:00+00:00,18.5013556774,18.5927819633,18.1630784195,18.3517490277,22285
2023-03-30 00:00:00+00:00,18.305520573,18.9044867243,18.1703962568,18.4875559726,31524
2023-03-31 00:00:00+00:00,18.534976959,18.5772139308,18.2375334957,18.5106715789,33165
2023-04-03 00:00:00+00:00,18.6539543444,18.6794494984,18.534976959,18.534976959,14685
2023-04-04 00:00:00+00:00,18.2375334957,18.5519737283,18.2375334957,18.5519737283,10043
2023-04-05 00:00:00+00:00,18.2715270343,18.3990028043,18.254530265,18.2715270343,8405
2023-04-06 00:00:00+00:00,18.0165754943,18.432996343,17.923093263,18.2375334957,16875
2023-04-10 00:00:00+00:00,17.7616239543,18.254530265,17.6086530303,17.9825819556,29339
2023-04-11 00:00:00+00:00,17.8890997243,18.0165754943,17.515170799,17.7276304156,52297
2023-04-12 00:00:00+00:00,17.668141723,18.0165754943,17.515170799,18.0165754943,21199
2023-04-13 00:00:00+00:00,17.8296110316,17.8806013396,17.540665953,17.8041158776,58609
2023-04-14 00:00:00+00:00,17.7531255696,17.9315916476,17.7266106095,17.872102955,18236
2023-04-17 00:00:00+00:00,17.8041158776,17.999578725,17.795617493,17.8041158776,26667
2023-04-18 00:00:00+00:00,18.0930609563,18.0930609563,17.846607801,17.948588417,21761
2023-04-19 00:00:00+00:00,18.0335722636,18.0888967478,17.7648533405,18.0888967478,43676
2023-04-20 00:00:00+00:00,18.1185561103,18.1185561103,17.8891847082,18.0080771096,7216
2023-04-21 00:00:00+00:00,18.1185561103,18.203539957,18.0930609563,18.178044803,1937
2023-04-24 00:00:00+00:00,18.356510881,18.3650092657,18.1185561103,18.1185561103,97263
2023-04-25 00:00:00+00:00,18.0675658023,18.3493722379,18.0165754943,18.229035111,94919
2023-04-26 00:00:00+00:00,18.1100577257,18.407501189,18.0591524015,18.407501189,14445
2023-04-27 00:00:00+00:00,18.2885238037,18.356510881,18.1440512643,18.1865431877,4714
2023-04-28 00:00:00+00:00,18.6709511137,18.8494171917,18.3225173423,18.3650092657,26367
2023-05-01 00:00:00+00:00,18.4414947277,18.7643483612,18.4414947277,18.636957575,9745
2023-05-02 00:00:00+00:00,18.4159995737,18.5860522509,18.2885238037,18.5860522509,7863
2023-05-03 00:00:00+00:00,18.152549649,18.5179801897,18.152549649,18.3480124963,9214
2023-05-04 00:00:00+00:00,17.6766401076,18.1530595521,17.3791966443,18.152549649,43461
2023-05-05 00:00:00+00:00,18.178044803,18.1865431877,18.0590674177,18.0675658023,10630
2023-05-08 00:00:00+00:00,17.9145948783,18.127054495,17.7702073228,17.9400900323,15401
2023-05-09 00:00:00+00:00,17.974083571,18.1011344218,17.8126992462,17.8126992462,10651
2023-05-10 00:00:00+00:00,17.8806013396,18.050569033,17.8665790049,18.0165754943,5974
2023-05-11 00:00:00+00:00,17.999578725,18.0080771096,17.897598109,17.897598109,5123
2023-05-12 00:00:00+00:00,18.0675658023,18.101559341,17.9146798622,17.999578725,9478
2023-05-15 00:00:00+00:00,18.1579036313,18.1865431877,18.0507390007,18.100454551,6666
2023-05-16 00:00:00+00:00,18.398067982,18.4499931123,18.0590674177,18.0590674177,11282
2023-05-17 00:00:00+00:00,18.6539543444,18.6539543444,18.0930609563,18.0930609563,2318
2023-05-18 00:00:00+00:00,18.522229382,18.6108675341,18.4544122724,18.6108675341,4612
2023-05-19 00:00:00+00:00,18.4924850357,18.611462421,18.3225173423,18.5264785743,9423
2023-05-22 00:00:00+00:00,18.458491497,18.483986651,18.2715270343,18.483986651,6697
2023-05-23 00:00:00+00:00,18.611462421,18.6963612838,18.4244979583,18.483986651,3195
2023-05-24 00:00:00+00:00,18.6539543444,18.6964462677,18.356510881,18.356510881,12423
2023-05-25 00:00:00+00:00,18.3140189577,18.5434753437,18.2205367263,18.5434753437,10199
2023-05-26 00:00:00+00:00,18.356510881,18.4754882663,18.1865431877,18.1865431877,2905
2023-05-30 00:00:00+00:00,18.280025419,18.4754882663,18.2715270343,18.3735076503,6076
2023-05-31 00:00:00+00:00,18.4669898817,18.4754882663,18.3650092657,18.458491497,23184
2023-06-01 00:00:00+00:00,18.598714844,18.6794494984,18.458491497,18.483986651,10426
2023-06-02 00:00:00+00:00,18.6284591903,18.8239220377,18.5774688823,18.6794494984,17271
2023-06-05 00:00:00+00:00,18.5165354643,18.6284591903,18.3820910188,18.5689704977,12666
2023-06-06 00:00:00+00:00,18.5689704977,18.687947883,18.4924850357,18.5264785743,6179
2023-06-07 00:00:00+00:00,18.5519737283,18.6878628992,18.5519737283,18.6714610168,4327
2023-06-08 00:00:00+00:00,18.5434753437,18.6539543444,18.534976959,18.6199608057,3545
2023-06-09 00:00:00+00:00,18.585967267,18.6964462677,18.5361667329,18.6157116133,7692
2023-06-12 00:00:00+00:00,18.5780637693,18.6389971873,18.5434753437,18.5434753437,6805
2023-06-13 00:00:00+00:00,18.6539543444,18.6964462677,18.5689704977,18.687947883,7619
2023-06-14 00:00:00+00:00,18.5902164593,18.6708661298,18.5434753437,18.5434753437,13576
2023-06-15 00:00:00+00:00,18.5708401423,18.6539543444,18.5689704977,18.5689704977,12392
2023-06-16 00:00:00+00:00,18.636957575,18.6539543444,18.611462421,18.6539543444,4567
2023-06-20 00:00:00+00:00,18.815423653,18.9344010384,18.560472113,18.560472113,14526
2023-06-21 00:00:00+00:00,18.9471486154,19.0363816544,18.866413961,18.9853913464,8798
2023-06-22 00:00:00+00:00,18.9513978077,19.0278832697,18.7946875944,18.866413961,11894
2023-06-23 00:00:00+00:00,18.9513978077,19.0363816544,18.9055065305,18.9513978077,7105
2023-06-26 00:00:00+00:00,18.993889731,19.0363816544,18.7729317297,18.7729317297,12451
2023-06-27 00:00:00+00:00,18.866413961,19.0278832697,18.8630146072,19.0159855312,8444
2023-06-28 00:00:00+00:00,18.9615958693,19.0757291754,18.9513978077,18.9768929617,10957
2023-06-29 00:00:00+00:00,19.0571007162,19.5348311352,18.7705493248,19.5348311352,15105
2023-06-30 00:00:00+00:00,19.5348311352,19.5348311352,18.9528686248,19.1613328076,23279
2023-07-03 00:00:00+00:00,19.3697969905,19.4132270286,19.1526468,19.3611109829,7019
2023-07-05 00:00:00+00:00,19.2829369143,19.4132270286,19.2829369143,19.4132270286,19024
2023-07-06 00:00:00+00:00,19.2481928838,19.33505296,19.109303622,19.33505296,15165
2023-07-07 00:00:00+00:00,19.3176809448,19.3263669524,19.2829369143,19.2829369143,3851
2023-07-10 00:00:00+00:00,19.33505296,19.3697969905,19.2395068762,19.2395068762,10989
2023-07-11 00:00:00+00:00,19.33505296,19.3765720764,19.1526468,19.2568788914,18558
2023-07-12 00:00:00+00:00,19.5261451276,19.5261451276,19.4305990438,19.4566570667,5876
2023-07-13 00:00:00+00:00,19.474115942,19.5435171429,19.474115942,19.5348311352,11844
2023-07-14 00:00:00+00:00,19.4566570667,19.51745912,19.4566570667,19.51745912,4718
2023-07-17 00:00:00+00:00,19.5348311352,19.5348311352,19.3089949371,19.5087731124,11926
2023-07-18 00:00:00+00:00,19.4914010971,19.5435171429,19.3089949371,19.3089949371,11769
2023-07-19 00:00:00+00:00,19.4740290819,19.5435171429,19.4131401685,19.5435171429,6126
2023-07-20 00:00:00+00:00,19.3784829981,19.5435171429,19.3697969905,19.5435171429,5242
2023-07-21 00:00:00+00:00,19.404541021,19.4349420476,19.3176809448,19.3176809448,18811
2023-07-24 00:00:00+00:00,19.5435171429,19.5435171429,19.4052359016,19.5435171429,11512
2023-07-25 00:00:00+00:00,19.2829369143,19.5434302828,19.2829369143,19.4132270286,21832
2023-07-26 00:00:00+00:00,19.3958550133,19.4557884659,19.3046519333,19.3263669524,11511
2023-07-27 00:00:00+00:00,19.2916229219,19.3704918711,19.2137962936,19.3524249752,27573
2023-07-28 00:00:00+00:00,19.33505296,19.404541021,19.2829369143,19.2829369143,7972
2023-07-31 00:00:00+00:00,19.5435171429,19.5435171429,19.3698838506,19.51745912,25059
2023-08-01 00:00:00+00:00,19.4827150895,19.5435171429,19.4393719115,19.5435171429,15255
2023-08-02 00:00:00+00:00,19.5435171429,19.5782611733,19.4219130362,19.4219130362,10694
2023-08-03 00:00:00+00:00,19.6130052038,19.6130052038,19.447971059,19.5000871048,3894
2023-08-04 00:00:00+00:00,19.6738072571,19.7346093105,19.5963280692,19.6216912114,16165
2023-08-07 00:00:00+00:00,19.8388414019,19.860556421,19.6043191962,19.6483572548,10119
2023-08-08 00:00:00+00:00,19.9430734933,19.9430734933,19.630377219,19.7172372952,9711
2023-08-09 00:00:00+00:00,19.8996434552,19.8996434552,19.8301553943,19.8301553943,2903
2023-08-10 00:00:00+00:00,19.8040973714,19.8475274095,19.6824932648,19.6824932648,20232
2023-08-11 00:00:00+00:00,19.5261451276,19.8844429419,19.5261451276,19.7172372952,8483
2023-08-14 00:00:00+00:00,19.5956331886,19.8735854324,19.3784829981,19.5522031505,9100
2023-08-15 00:00:00+00:00,19.33505296,19.8908705875,19.33505296,19.6651212495,9389
2023-08-16 00:00:00+00:00,19.4653430743,19.8223379874,19.4258217396,19.8206007859,2425
2023-08-17 00:00:00+00:00,19.1960768381,19.4132270286,19.1526468,19.4132270286,13396
2023-08-18 00:00:00+00:00,19.3263669524,19.4305990438,19.1526468,19.2903200208,5074
2023-08-21 00:00:00+00:00,19.2134488533,19.4186123533,19.2134488533,19.404541021,5421
2023-08-22 00:00:00+00:00,19.2365536336,19.3263669524,19.222134861,19.3263669524,2578
2023-08-23 00:00:00+00:00,19.4219130362,19.447971059,19.222134861,19.222134861,3050
2023-08-24 00:00:00+00:00,19.2203976594,19.3961155936,19.1092167619,19.3958550133,26475
2023-08-25 00:00:00+00:00,19.2134488533,19.2395068762,19.1526468,19.1526468,4485
2023-08-28 00:00:00+00:00,19.2395068762,19.4088840248,19.2395068762,19.2395068762,7585
2023-08-29 00:00:00+00:00,19.447971059,19.4566570667,19.1613328076,19.3176809448,13372
2023-08-30 00:00:00+00:00,19.51745912,19.5348311352,19.4259954598,19.5348311352,5180
2023-08-31 00:00:00+00:00,19.5956331886,19.5956331886,19.447971059,19.586947181,16840
2023-09-01 00:00:00+00:00,19.6390632267,19.7171504352,19.5175459801,19.5956331886,14428
2023-09-05 00:00:00+00:00,19.4566570667,19.7128942914,19.4566570667,19.6824932648,8912
2023-09-06 00:00:00+00:00,19.2829369143,19.5435171429,19.2829369143,19.5435171429,9653
2023-09-07 00:00:00+00:00,19.4219130362,19.5434302828,19.2916229219,19.3611109829,2540
2023-09-08 00:00:00+00:00,19.2395068762,19.4827150895,19.2395068762,19.4827150895,10945
2023-09-11 00:00:00+00:00,19.2481928838,19.3697969905,19.2481928838,19.3697969905,8007
2023-09-12 00:00:00+00:00,19.2395068762,19.4131401685,19.1613328076,19.2568788914,17247
2023-09-13 00:00:00+00:00,19.3176809448,19.3220239486,19.2395068762,19.2395068762,6705
2023-09-14 00:00:00+00:00,19.4914010971,19.4914010971,19.3177678048,19.3263669524,6857
2023-09-15 00:00:00+00:00,19.5000871048,19.586947181,19.3784829981,19.5000871048,11991
2023-09-18 00:00:00+00:00,19.4827150895,19.6112680023,19.4827150895,19.5782611733,6540
2023-09-19 00:00:00+00:00,19.586947181,19.586947181,19.4827150895,19.5000871048,4185
2023-09-20 00:00:00+00:00,19.7259233029,19.8562134171,19.5000871048,19.586947181,32876
2023-09-21 00:00:00+00:00,19.3524249752,19.7085512876,19.3524249752,19.69986528,14403
2023-09-22 00:00:00+00:00,19.3697969905,19.6130052038,19.3697969905,19.4566570667,3067
2023-09-25 00:00:00+00:00,19.404541021,19.5261451276,19.3871690057,19.3871690057,7589
2023-09-26 00:00:00+00:00,19.3611109829,19.3958550133,19.222134861,19.3437389676,9862
2023-09-27 00:00:00+00:00,19.3524249752,19.3958550133,19.2829369143,19.3697969905,29512
2023-09-28 00:00:00+00:00,19.4257175075,19.4878655983,19.27478643,19.4168392088,10151
2023-09-29 00:00:00+00:00,19.496743897,19.6521141238,19.4168392088,19.5145004943,29961
2023-10-02 00:00:00+00:00,19.2925430274,19.4434741049,19.2303949366,19.4079609102,9061
2023-10-03 00:00:00+00:00,18.9223179725,19.3369345207,18.8930195868,19.2925430274,39264
2023-10-04 00:00:00+00:00,18.999559171,19.0883421578,18.9018978855,19.0617072617,13192
2023-10-05 00:00:00+00:00,19.052828963,19.0883421578,18.9551676776,18.999559171,7265
2023-10-06 00:00:00+00:00,18.8219931974,18.9551676776,18.7086173233,18.9551676776,13077
2023-10-09 00:00:00+00:00,18.8732209808,18.9550788946,18.7332102106,18.777601704,14736
2023-10-10 00:00:00+00:00,18.7953583014,19.0555812356,18.7953583014,18.9018978855,14008
2023-10-11 00:00:00+00:00,18.8841412882,18.9107761842,18.7953583014,18.8663846908,25966
2023-10-12 00:00:00+00:00,18.9107761842,18.9107761842,18.724331912,18.8219931974,16125
2023-10-13 00:00:00+00:00,18.8930195868,19.0173157683,18.8930195868,18.9107761842,12637
2023-10-16 00:00:00+00:00,18.9285327816,19.0704967774,18.8930195868,18.9551676776,7602
2023-10-17 00:00:00+00:00,18.8219931974,18.8823656284,18.7154536133,18.8663846908,17243
2023-10-18 00:00:00+00:00,18.777601704,18.8575063921,18.6888187173,18.7404904156,17782
2023-10-19 00:00:00+00:00,18.7864800027,18.8930195868,18.6621838212,18.8219931974,11102
2023-10-20 00:00:00+00:00,18.9551676776,18.9551676776,18.6621838212,18.6621838212,10832
2023-10-23 00:00:00+00:00,18.8220819804,18.9640459763,18.8042366001,18.9640459763,2274
2023-10-24 00:00:00+00:00,18.5734008344,18.777512921,18.5378876397,18.6444272239,22453
2023-10-25 00:00:00+00:00,18.3026127248,18.6976970159,18.3026127248,18.5378876397,8598
2023-10-26 00:00:00+00:00,17.9874331217,18.6355489252,17.9559151614,18.3702653607,28255
2023-10-27 00:00:00+00:00,17.676692668,18.3247196885,17.5790313825,17.9342521126,40525
2023-10-30 00:00:00+00:00,17.6234228759,17.9341633296,17.5613635681,17.6855709666,11455
2023-10-31 00:00:00+00:00,18.0495812124,18.2715386794,17.6678143693,17.6678143693,45461
2023-11-01 00:00:00+00:00,18.5556442371,18.5556442371,17.7565973561,17.7565973561,26218
2023-11-02 00:00:00+00:00,18.5556442371,18.7332102106,18.3869565622,18.5556442371,18835
2023-11-03 00:00:00+00:00,18.8220819804,19.0439506644,18.6444272239,18.6444272239,25588
2023-11-06 00:00:00+00:00,18.9107761842,18.999559171,18.8486280935,18.999559171,24327
2023-11-07 00:00:00+00:00,18.7272617505,18.9684851256,18.6799404186,18.9018978855,15911
2023-11-08 00:00:00+00:00,18.7154536133,18.750966808,18.6843795679,18.750966808,6739
2023-11-09 00:00:00+00:00,18.5734008344,18.7598451067,18.4846178477,18.7332102106,17127
2023-11-10 00:00:00+00:00,18.2804169781,18.6666229706,18.253782082,18.6666229706,16753
