date,Open,High,Low,Close,Volume
2023-10-04 18:00:00+00:00,0.1491,0.1576,0.1491,0.1576,0.0
2023-10-04 19:00:00+00:00,0.1576,0.1588,0.1576,0.1578,0.0
2023-10-05 14:00:00+00:00,0.1591,0.1677,0.1591,0.1643,0.0
2023-10-05 15:00:00+00:00,0.1643,0.1643,0.1608,0.1608,0.0
2023-10-05 16:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2023-10-05 17:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2023-10-05 18:00:00+00:00,0.1608,0.1639,0.1544,0.1544,0.0
2023-10-05 19:00:00+00:00,0.1544,0.1544,0.1544,0.1544,0.0
2023-10-06 14:00:00+00:00,0.1544,0.1544,0.1532,0.1532,0.0
2023-10-06 15:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2023-10-06 16:00:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0
2023-10-06 17:00:00+00:00,0.1532,0.166,0.1532,0.1633,0.0
2023-10-06 18:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2023-10-06 19:00:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0
2023-10-09 14:00:00+00:00,0.1586,0.1586,0.1571,0.1582,0.0
2023-10-09 15:00:00+00:00,0.1582,0.1582,0.1561,0.1561,0.0
2023-10-09 16:00:00+00:00,0.1561,0.1582,0.1561,0.1561,0.0
2023-10-09 17:00:00+00:00,0.1561,0.1561,0.1551,0.1551,0.0
2023-10-09 18:00:00+00:00,0.1551,0.1551,0.1551,0.1551,0.0
2023-10-09 19:00:00+00:00,0.1551,0.1551,0.1551,0.1551,0.0
2023-10-10 14:00:00+00:00,0.1656,0.1677,0.1573,0.1573,0.0
2023-10-10 15:00:00+00:00,0.1573,0.1633,0.1573,0.1633,0.0
2023-10-10 16:00:00+00:00,0.1633,0.1633,0.1582,0.1582,0.0
2023-10-10 17:00:00+00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-10-10 18:00:00+00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-10-10 19:00:00+00:00,0.1582,0.1608,0.1582,0.1582,0.0
2023-10-11 14:00:00+00:00,0.1582,0.1663,0.1582,0.1627,0.0
2023-10-11 15:00:00+00:00,0.1627,0.1627,0.1627,0.1627,0.0
2023-10-11 16:00:00+00:00,0.1627,0.1627,0.1627,0.1627,0.0
2023-10-11 17:00:00+00:00,0.1627,0.1627,0.1627,0.1627,0.0
2023-10-11 18:00:00+00:00,0.1627,0.1627,0.1583,0.1599,0.0
2023-10-11 19:00:00+00:00,0.1599,0.1599,0.1599,0.1599,0.0
2023-10-12 14:00:00+00:00,0.1749,0.1749,0.1698,0.1702,0.0
2023-10-12 15:00:00+00:00,0.1702,0.1739,0.1702,0.1702,0.0
2023-10-12 16:00:00+00:00,0.1702,0.1702,0.1661,0.1688,0.0
2023-10-12 17:00:00+00:00,0.1671,0.1688,0.1671,0.1671,0.0
2023-10-12 18:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0
2023-10-12 19:00:00+00:00,0.1671,0.1671,0.1654,0.1654,0.0
2023-10-13 14:00:00+00:00,0.1723,0.1723,0.1672,0.1672,0.0
2023-10-13 15:00:00+00:00,0.1672,0.1709,0.1657,0.1657,0.0
2023-10-13 16:00:00+00:00,0.1657,0.1673,0.1616,0.1616,0.0
2023-10-13 17:00:00+00:00,0.1616,0.1616,0.1616,0.1616,0.0
2023-10-13 18:00:00+00:00,0.1616,0.1654,0.1603,0.1654,0.0
2023-10-13 19:00:00+00:00,0.1654,0.1654,0.1654,0.1654,0.0
2023-10-16 14:00:00+00:00,0.1719,0.1719,0.1681,0.1681,0.0
2023-10-16 15:00:00+00:00,0.1681,0.1681,0.1628,0.1628,400.0
2023-10-16 16:00:00+00:00,0.1628,0.1689,0.1628,0.1667,0.0
2023-10-16 17:00:00+00:00,0.1667,0.1667,0.1639,0.1639,0.0
2023-10-16 18:00:00+00:00,0.1639,0.1639,0.1625,0.1639,100.0
2023-10-16 19:00:00+00:00,0.1639,0.1639,0.1639,0.1639,0.0
2023-10-17 14:00:00+00:00,0.1639,0.1639,0.1639,0.1639,0.0
2023-10-17 15:00:00+00:00,0.1639,0.1644,0.1603,0.1604,0.0
2023-10-17 16:00:00+00:00,0.1604,0.1651,0.1604,0.1635,0.0
2023-10-17 17:00:00+00:00,0.1635,0.1635,0.1635,0.1635,0.0
2023-10-17 18:00:00+00:00,0.1635,0.1635,0.1635,0.1635,0.0
2023-10-17 19:00:00+00:00,0.1635,0.1635,0.1619,0.1619,0.0
2023-10-18 14:00:00+00:00,0.1745,0.1745,0.1666,0.1666,100.0
2023-10-18 15:00:00+00:00,0.1666,0.1731,0.163,0.163,300.0
2023-10-18 16:00:00+00:00,0.163,0.163,0.1601,0.1601,300.0
2023-10-18 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0
2023-10-18 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0
2023-10-18 19:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0
2023-10-19 14:00:00+00:00,0.1596,0.1646,0.1587,0.1587,0.0
2023-10-19 15:00:00+00:00,0.1587,0.1594,0.1552,0.1552,0.0
2023-10-19 16:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0.0
2023-10-19 17:00:00+00:00,0.1552,0.1552,0.1527,0.1527,0.0
2023-10-19 18:00:00+00:00,0.1527,0.1527,0.1501,0.1501,0.0
2023-10-19 19:00:00+00:00,0.1501,0.1609,0.1501,0.1609,0.0
2023-10-20 14:00:00+00:00,0.1518,0.1593,0.1511,0.1511,0.0
2023-10-20 15:00:00+00:00,0.1511,0.1587,0.1416,0.1476,0.0
2023-10-20 16:00:00+00:00,0.1476,0.1476,0.145,0.145,300.0
2023-10-20 17:00:00+00:00,0.145,0.1536,0.145,0.1536,0.0
2023-10-20 18:00:00+00:00,0.1536,0.1554,0.1524,0.1524,0.0
2023-10-20 19:00:00+00:00,0.1524,0.1524,0.1471,0.1485,922.0
2023-10-23 14:00:00+00:00,0.1542,0.1569,0.1501,0.1501,0.0
2023-10-23 15:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0.0
2023-10-23 16:00:00+00:00,0.1501,0.1541,0.1499,0.1499,0.0
2023-10-23 17:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0.0
2023-10-23 18:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0.0
2023-10-23 19:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0.0
2023-10-24 14:00:00+00:00,0.1476,0.1511,0.1422,0.1479,0.0
2023-10-24 15:00:00+00:00,0.1479,0.1561,0.146,0.1561,300.0
2023-10-24 16:00:00+00:00,0.1537,0.1537,0.151,0.1537,0.0
2023-10-24 17:00:00+00:00,0.1537,0.1537,0.1494,0.153,0.0
2023-10-24 18:00:00+00:00,0.153,0.1533,0.153,0.1533,0.0
2023-10-24 19:00:00+00:00,0.1533,0.1533,0.1533,0.1533,0.0
2023-10-25 14:00:00+00:00,0.1566,0.1566,0.1486,0.1486,0.0
2023-10-25 15:00:00+00:00,0.1486,0.1486,0.1486,0.1486,0.0
2023-10-25 16:00:00+00:00,0.1486,0.1486,0.1486,0.1486,0.0
2023-10-25 17:00:00+00:00,0.1486,0.1486,0.1486,0.1486,0.0
2023-10-25 18:00:00+00:00,0.1486,0.1486,0.1486,0.1486,0.0
2023-10-25 19:00:00+00:00,0.1486,0.1486,0.1486,0.1486,0.0
2023-10-26 14:00:00+00:00,0.1535,0.1566,0.1467,0.1552,400.0
2023-10-26 15:00:00+00:00,0.1552,0.1573,0.1515,0.154,0.0
2023-10-26 16:00:00+00:00,0.154,0.154,0.154,0.154,0.0
2023-10-26 17:00:00+00:00,0.154,0.154,0.1506,0.1506,0.0
2023-10-26 18:00:00+00:00,0.1506,0.1506,0.1495,0.1495,0.0
2023-10-26 19:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0
2023-10-27 14:00:00+00:00,0.1481,0.1482,0.1435,0.1469,856.0
2023-10-27 15:00:00+00:00,0.1469,0.1469,0.1469,0.1469,0.0
2023-10-27 16:00:00+00:00,0.1469,0.1469,0.1469,0.1469,0.0
2023-10-27 17:00:00+00:00,0.1469,0.1469,0.143,0.1453,400.0
2023-10-27 18:00:00+00:00,0.1453,0.1453,0.1453,0.1453,0.0
2023-10-27 19:00:00+00:00,0.1453,0.1453,0.1436,0.1436,698.0
2023-10-30 14:00:00+00:00,0.1447,0.1447,0.1422,0.1422,0.0
2023-10-30 15:00:00+00:00,0.1422,0.1422,0.1388,0.1388,0.0
2023-10-30 16:00:00+00:00,0.1388,0.1388,0.1373,0.1373,0.0
2023-10-30 17:00:00+00:00,0.1373,0.1432,0.1361,0.1432,500.0
2023-10-30 18:00:00+00:00,0.1432,0.1437,0.1364,0.1364,900.0
2023-10-30 19:00:00+00:00,0.1364,0.1395,0.1364,0.1395,0.0
2023-10-31 14:00:00+00:00,0.1395,0.1398,0.1366,0.1383,0.0
2023-10-31 15:00:00+00:00,0.1383,0.1384,0.1353,0.1356,0.0
2023-10-31 16:00:00+00:00,0.1356,0.1356,0.1325,0.1325,0.0
2023-10-31 17:00:00+00:00,0.1325,0.1325,0.1325,0.1325,0.0
2023-10-31 18:00:00+00:00,0.1325,0.1336,0.1325,0.1328,0.0
2023-10-31 19:00:00+00:00,0.1328,0.1328,0.1249,0.1249,0.0
2023-11-01 14:00:00+00:00,0.131,0.1362,0.13,0.13,109.0
2023-11-01 15:00:00+00:00,0.13,0.1362,0.128,0.128,800.0
2023-11-01 16:00:00+00:00,0.128,0.1352,0.128,0.1352,0.0
2023-11-01 17:00:00+00:00,0.1352,0.1352,0.1186,0.1314,400.0
2023-11-01 18:00:00+00:00,0.1314,0.1314,0.1314,0.1314,0.0
2023-11-01 19:00:00+00:00,0.1314,0.1444,0.1314,0.1325,1016.0
2023-11-02 14:00:00+00:00,0.135,0.135,0.1338,0.1346,0.0
2023-11-02 15:00:00+00:00,0.1346,0.1346,0.1346,0.1346,0.0
2023-11-02 16:00:00+00:00,0.1346,0.137,0.1346,0.137,0.0
2023-11-02 17:00:00+00:00,0.137,0.137,0.133,0.133,0.0
2023-11-02 18:00:00+00:00,0.133,0.133,0.1306,0.133,500.0
2023-11-02 19:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2023-11-03 14:00:00+00:00,0.1346,0.1391,0.1335,0.1377,0.0
2023-11-03 15:00:00+00:00,0.1377,0.1377,0.1357,0.1358,0.0
2023-11-03 16:00:00+00:00,0.1358,0.137,0.1358,0.137,0.0
2023-11-03 17:00:00+00:00,0.137,0.137,0.1346,0.1346,0.0
2023-11-03 18:00:00+00:00,0.1346,0.136,0.1315,0.1346,0.0
2023-11-03 19:00:00+00:00,0.1346,0.1346,0.1346,0.1346,0.0
2023-11-06 15:00:00+00:00,0.1346,0.1426,0.1346,0.1407,0.0
2023-11-06 16:00:00+00:00,0.1407,0.1407,0.1336,0.1356,0.0
2023-11-06 17:00:00+00:00,0.1356,0.1366,0.1355,0.1355,0.0
2023-11-06 18:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0
2023-11-06 19:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0.0
2023-11-06 20:00:00+00:00,0.1355,0.1366,0.1354,0.1354,0.0
2023-11-07 15:00:00+00:00,0.1404,0.1404,0.1383,0.1383,0.0
2023-11-07 16:00:00+00:00,0.1383,0.1389,0.1382,0.1386,0.0
2023-11-07 17:00:00+00:00,0.1386,0.14,0.1386,0.1389,0.0
2023-11-07 18:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0
2023-11-07 19:00:00+00:00,0.1389,0.139,0.1269,0.1348,0.0
2023-11-07 20:00:00+00:00,0.1378,0.1378,0.129,0.129,152.0
2023-11-08 15:00:00+00:00,0.135,0.135,0.1331,0.1331,0.0
2023-11-08 16:00:00+00:00,0.1331,0.1364,0.1331,0.1349,300.0
2023-11-08 17:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0
2023-11-08 18:00:00+00:00,0.1349,0.1349,0.1325,0.1349,0.0
2023-11-08 19:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0
2023-11-08 20:00:00+00:00,0.1349,0.139,0.127,0.127,208.0
2023-11-09 15:00:00+00:00,0.1269,0.1351,0.1269,0.1351,0.0
2023-11-09 16:00:00+00:00,0.1351,0.1351,0.1334,0.1334,0.0
2023-11-09 17:00:00+00:00,0.1334,0.1346,0.1334,0.1346,0.0
2023-11-09 18:00:00+00:00,0.1346,0.1346,0.1291,0.1291,0.0
2023-11-09 19:00:00+00:00,0.1291,0.1293,0.1265,0.1293,0.0
2023-11-09 20:00:00+00:00,0.1293,0.131,0.1293,0.1299,0.0
2023-11-10 15:00:00+00:00,0.125,0.1305,0.125,0.1296,0.0
2023-11-10 16:00:00+00:00,0.1296,0.1296,0.1255,0.1255,200.0
2023-11-10 17:00:00+00:00,0.1255,0.1286,0.1255,0.1286,0.0
2023-11-10 18:00:00+00:00,0.1286,0.1286,0.126,0.126,0.0
2023-11-10 19:00:00+00:00,0.126,0.1299,0.1251,0.1299,0.0
2023-11-10 20:00:00+00:00,0.1299,0.131,0.1285,0.131,200.0
2023-11-13 15:00:00+00:00,0.1205,0.1326,0.1205,0.129,400.0
2023-11-13 16:00:00+00:00,0.129,0.1375,0.129,0.1301,0.0
2023-11-13 17:00:00+00:00,0.1301,0.1374,0.1301,0.1321,0.0
2023-11-13 18:00:00+00:00,0.1321,0.1321,0.1321,0.1321,0.0
2023-11-13 19:00:00+00:00,0.1321,0.1321,0.1265,0.1265,0.0
2023-11-13 20:00:00+00:00,0.1265,0.1332,0.1186,0.1187,202.0
2023-11-14 15:00:00+00:00,0.1412,0.1413,0.128,0.128,0.0
2023-11-14 16:00:00+00:00,0.128,0.1333,0.128,0.1333,454.0
2023-11-14 17:00:00+00:00,0.1333,0.1453,0.1333,0.1393,346.0
2023-11-14 18:00:00+00:00,0.1393,0.1492,0.1341,0.1358,825.0
2023-11-14 19:00:00+00:00,0.1358,0.1358,0.1358,0.1358,0.0
2023-11-14 20:00:00+00:00,0.1358,0.141,0.1266,0.1409,26.0
2023-11-15 15:00:00+00:00,0.1519,0.1542,0.1381,0.1441,0.0
2023-11-15 16:00:00+00:00,0.1441,0.1441,0.1441,0.1441,0.0
2023-11-15 17:00:00+00:00,0.1441,0.1441,0.1441,0.1441,0.0
2023-11-15 18:00:00+00:00,0.1441,0.1441,0.1441,0.1441,0.0
2023-11-15 19:00:00+00:00,0.1441,0.1503,0.1361,0.1437,100.0
2023-11-15 20:00:00+00:00,0.1452,0.1612,0.1313,0.16,1589.0
2023-11-16 15:00:00+00:00,0.1472,0.153,0.1472,0.1472,0.0
2023-11-16 16:00:00+00:00,0.1472,0.153,0.1472,0.1528,0.0
2023-11-16 17:00:00+00:00,0.1528,0.1536,0.1459,0.1482,0.0
2023-11-16 18:00:00+00:00,0.1482,0.1536,0.1417,0.1442,0.0
2023-11-16 19:00:00+00:00,0.1442,0.1525,0.1442,0.15,100.0
2023-11-16 20:00:00+00:00,0.15,0.1578,0.1352,0.139,267.0
2023-11-17 15:00:00+00:00,0.1518,0.1574,0.1437,0.1518,100.0
2023-11-17 16:00:00+00:00,0.1518,0.1541,0.1434,0.1541,200.0
2023-11-17 17:00:00+00:00,0.1541,0.1614,0.1489,0.1489,167.0
2023-11-17 18:00:00+00:00,0.1488,0.1595,0.1441,0.152,300.0
2023-11-17 19:00:00+00:00,0.152,0.152,0.1443,0.1507,1100.0
2023-11-17 20:00:00+00:00,0.1507,0.1606,0.1308,0.1308,0.0
2023-11-20 15:00:00+00:00,0.1515,0.1575,0.1454,0.1515,0.0
2023-11-20 16:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0
2023-11-20 17:00:00+00:00,0.1515,0.163,0.1445,0.1579,843.0
2023-11-20 18:00:00+00:00,0.1579,0.1642,0.1503,0.1642,545.0
2023-11-20 19:00:00+00:00,0.1642,0.1642,0.1515,0.1515,1279.0
2023-11-20 20:00:00+00:00,0.1515,0.1568,0.1449,0.1483,342.0
2023-11-21 15:00:00+00:00,0.1483,0.1579,0.1422,0.1535,1000.0
2023-11-21 16:00:00+00:00,0.1535,0.1567,0.124,0.1515,2300.0
2023-11-21 17:00:00+00:00,0.1515,0.1532,0.1483,0.1505,0.0
2023-11-21 18:00:00+00:00,0.1505,0.1527,0.144,0.1517,0.0
2023-11-21 19:00:00+00:00,0.1517,0.1528,0.1458,0.1491,0.0
2023-11-21 20:00:00+00:00,0.1491,0.1514,0.1491,0.1496,0.0
2023-11-22 15:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0
2023-11-22 16:00:00+00:00,0.1457,0.1457,0.1432,0.1432,0.0
2023-11-22 17:00:00+00:00,0.1432,0.1509,0.1345,0.14,261.0
2023-11-22 18:00:00+00:00,0.1411,0.1494,0.1345,0.1407,100.0
2023-11-22 19:00:00+00:00,0.1407,0.1463,0.1343,0.1417,461.0
2023-11-22 20:00:00+00:00,0.1417,0.1418,0.1261,0.1401,0.0
2023-11-23 15:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-23 16:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-23 17:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-23 18:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-23 19:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-23 20:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0
2023-11-24 15:00:00+00:00,0.1401,0.1588,0.1399,0.1536,452.0
2023-11-24 16:00:00+00:00,0.1536,0.1583,0.1462,0.1522,743.0
2023-11-24 17:00:00+00:00,0.1522,0.1674,0.1362,0.1501,400.0
2023-11-24 18:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0.0
2023-11-24 19:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0.0
2023-11-24 20:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0.0
2023-11-27 15:00:00+00:00,0.1483,0.1548,0.1424,0.1483,0.0
2023-11-27 16:00:00+00:00,0.1483,0.1592,0.1483,0.1531,100.0
2023-11-27 17:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0
2023-11-27 18:00:00+00:00,0.1531,0.1579,0.1451,0.1518,124.0
2023-11-27 19:00:00+00:00,0.1518,0.1592,0.144,0.1592,200.0
2023-11-27 20:00:00+00:00,0.1593,0.1694,0.1391,0.1391,193.0
2023-11-28 15:00:00+00:00,0.1452,0.1525,0.1452,0.1484,0.0
2023-11-28 16:00:00+00:00,0.1484,0.155,0.1452,0.1535,200.0
2023-11-28 17:00:00+00:00,0.1535,0.1535,0.1535,0.1535,0.0
2023-11-28 18:00:00+00:00,0.147,0.1544,0.147,0.152,0.0
2023-11-28 19:00:00+00:00,0.152,0.152,0.152,0.152,0.0
2023-11-28 20:00:00+00:00,0.152,0.152,0.149,0.149,25.0
2023-11-29 15:00:00+00:00,0.1484,0.1602,0.1458,0.1487,628.0
2023-11-29 16:00:00+00:00,0.1487,0.1612,0.1487,0.1521,100.0
2023-11-29 17:00:00+00:00,0.1521,0.1598,0.146,0.1537,300.0
2023-11-29 18:00:00+00:00,0.1537,0.1598,0.1521,0.1586,100.0
2023-11-29 19:00:00+00:00,0.1586,0.1586,0.1521,0.155,500.0
2023-11-29 20:00:00+00:00,0.155,0.155,0.1396,0.1396,0.0
2023-11-30 15:00:00+00:00,0.1481,0.1504,0.1447,0.1504,0.0
2023-11-30 16:00:00+00:00,0.1504,0.152,0.1504,0.152,200.0
2023-11-30 17:00:00+00:00,0.152,0.152,0.1492,0.1492,0.0
2023-11-30 18:00:00+00:00,0.1492,0.1492,0.1492,0.1492,0.0
2023-11-30 19:00:00+00:00,0.1492,0.1492,0.1492,0.1492,0.0
2023-11-30 20:00:00+00:00,0.1492,0.1639,0.1492,0.1639,0.0
2023-12-01 15:00:00+00:00,0.1731,0.2075,0.1615,0.1691,827.0
2023-12-01 16:00:00+00:00,0.1691,0.1852,0.1684,0.1794,701.0
2023-12-01 17:00:00+00:00,0.1794,0.1825,0.1666,0.1666,200.0
2023-12-01 18:00:00+00:00,0.1666,0.1784,0.1666,0.1711,0.0
2023-12-01 19:00:00+00:00,0.1711,0.1812,0.161,0.1744,0.0
2023-12-01 20:00:00+00:00,0.1759,0.1873,0.1651,0.175,1000.0
2023-12-04 15:00:00+00:00,0.1667,0.1726,0.1588,0.1673,200.0
2023-12-04 16:00:00+00:00,0.1673,0.1691,0.1644,0.1691,0.0
2023-12-04 17:00:00+00:00,0.1656,0.1691,0.1646,0.1646,0.0
2023-12-04 18:00:00+00:00,0.1646,0.1762,0.1646,0.1721,0.0
2023-12-04 19:00:00+00:00,0.1721,0.1755,0.1721,0.1721,0.0
2023-12-04 20:00:00+00:00,0.1721,0.1721,0.1682,0.1682,0.0
2023-12-05 15:00:00+00:00,0.1678,0.171,0.1653,0.1673,0.0
2023-12-05 16:00:00+00:00,0.1673,0.1746,0.1673,0.1746,0.0
2023-12-05 17:00:00+00:00,0.1746,0.1788,0.174,0.1787,500.0
2023-12-05 18:00:00+00:00,0.1787,0.1925,0.1768,0.1897,0.0
2023-12-05 19:00:00+00:00,0.1897,0.19,0.186,0.188,0.0
2023-12-05 20:00:00+00:00,0.188,0.188,0.1865,0.1865,0.0
2023-12-06 15:00:00+00:00,0.2087,0.222,0.2051,0.2121,2371.0
2023-12-06 16:00:00+00:00,0.2121,0.2121,0.1932,0.1999,0.0
