date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,0.733,1.29,0.7001,1.18,35188182
2023-01-20 00:00:00+00:00,0.6935,0.745,0.6562,0.725,948019
2023-01-27 00:00:00+00:00,0.7,0.75,0.6801,0.72,703812
2023-02-03 00:00:00+00:00,0.912,1.55,0.6739,0.7,81674793
2023-02-10 00:00:00+00:00,0.85,1.03,0.85,0.9106,1574205
2023-02-17 00:00:00+00:00,0.8276,0.8938,0.8022,0.8644,648534
2023-02-24 00:00:00+00:00,0.7702,0.8492,0.76,0.8028,444615
2023-03-03 00:00:00+00:00,0.76,0.798,0.74,0.7607,447327
2023-03-10 00:00:00+00:00,0.6898,0.8673,0.66,0.76,886866
2023-03-17 00:00:00+00:00,0.6185,0.75,0.6185,0.68,424676
2023-03-24 00:00:00+00:00,0.62,0.7,0.56,0.65,560837
2023-03-31 00:00:00+00:00,0.5622,0.659899,0.56,0.61,298234
2023-04-07 00:00:00+00:00,0.6,0.76,0.56,0.56,273813
2023-04-14 00:00:00+00:00,0.6248,0.699999,0.56,0.59,538008
2023-04-21 00:00:00+00:00,0.610001,0.7,0.6,0.62,455259
2023-04-28 00:00:00+00:00,0.5811,0.6199,0.5503,0.6,196801
2023-05-05 00:00:00+00:00,0.549899,0.5993,0.4703,0.58,395753
2023-05-12 00:00:00+00:00,0.5567,0.65,0.53,0.55,630163
2023-05-19 00:00:00+00:00,0.649,0.65,0.47,0.5302,440082
2023-05-26 00:00:00+00:00,0.88,0.94,0.6001,0.64,2092707
2023-06-02 00:00:00+00:00,1.28,1.28,0.8372,0.9,2739330
2023-06-09 00:00:00+00:00,1.23,1.41,0.96,1.23,1499039
2023-06-16 00:00:00+00:00,1.29,1.29,1.1501,1.21,481337
2023-06-23 00:00:00+00:00,1.34,1.35,1.22,1.25,303464
2023-06-30 00:00:00+00:00,1.6,1.63,1.285,1.35,418976
2023-07-07 00:00:00+00:00,1.47,1.69,1.42,1.57,331241
2023-07-14 00:00:00+00:00,1.2,1.51,1.13,1.45,407447
2023-07-21 00:00:00+00:00,1.16,1.2763,1.06,1.18,149610
2023-07-28 00:00:00+00:00,1.1278,1.189,1.06,1.14,95778
2023-08-04 00:00:00+00:00,1.09,1.2599,1.06,1.11,252160
2023-08-11 00:00:00+00:00,1.15,1.2787,0.93,1.09,196221
2023-08-18 00:00:00+00:00,1.07,1.2453,1.01,1.14,91677
2023-08-25 00:00:00+00:00,1.0,1.23,1.0,1.07,59991
2023-09-01 00:00:00+00:00,1.0,1.2299,1.0,1.01,65354
2023-09-08 00:00:00+00:00,0.9,1.03,0.84,1.0,61682
2023-09-15 00:00:00+00:00,0.9652,1.12,0.8883,0.9003,186440
2023-09-22 00:00:00+00:00,1.03,1.1,0.8901,0.8901,284826
2023-09-29 00:00:00+00:00,1.51,1.51,0.912,1.08,561422
2023-10-06 00:00:00+00:00,1.35,1.52,1.1001,1.5,270109
2023-10-13 00:00:00+00:00,1.29,1.44,1.24,1.24,74252
2023-10-20 00:00:00+00:00,1.13,1.41,1.13,1.26,109693
2023-10-27 00:00:00+00:00,1.01,1.33,0.9,1.11,258048
2023-11-03 00:00:00+00:00,1.25,1.3056,1.0,1.06,146257
2023-11-10 00:00:00+00:00,1.0631,1.3099,1.05,1.25,78663
2023-11-17 00:00:00+00:00,1.0,1.07,1.0,1.03,58571
2023-11-24 00:00:00+00:00,0.8661,1.05,0.81,1.05,80139
2023-12-01 00:00:00+00:00,0.943,0.95,0.77,0.862,69735
2023-12-08 00:00:00+00:00,0.8515,1.0,0.79,0.975,71298
2023-12-15 00:00:00+00:00,0.98,1.0781,0.790101,0.83,237821
2023-12-22 00:00:00+00:00,1.1,1.18,0.91,1.08,397943
2023-12-29 00:00:00+00:00,1.13,1.2299,1.0,1.08,861007
2024-01-05 00:00:00+00:00,1.1926,1.26,1.14,1.15,290877
2024-01-12 00:00:00+00:00,1.19,1.25,1.1,1.19,147241
2024-01-19 00:00:00+00:00,1.12,1.19,1.05,1.19,44771
2024-01-26 00:00:00+00:00,0.9701,1.11,0.89,1.09,158759
2024-02-02 00:00:00+00:00,1.03,1.06,0.9225,0.9989,78956
2024-02-09 00:00:00+00:00,1.05,1.05,0.98,1.0,43862
2024-02-16 00:00:00+00:00,1.0399,1.165,0.99,1.03,112060
2024-02-23 00:00:00+00:00,1.16,1.28,1.08,1.1,326079
2024-03-01 00:00:00+00:00,1.15,1.21,1.1,1.14,119741
2024-03-08 00:00:00+00:00,1.2,1.255,1.03,1.15,503051
2024-03-15 00:00:00+00:00,1.09,1.24,1.06,1.18,70139
2024-03-22 00:00:00+00:00,1.165,1.2387,1.06,1.14,354521
2024-03-29 00:00:00+00:00,1.38,1.49,1.17,1.2,579071
2024-04-05 00:00:00+00:00,1.27,1.57,1.23,1.5,631946
2024-04-12 00:00:00+00:00,1.49,1.6,1.27,1.37,398867
2024-04-19 00:00:00+00:00,1.32,1.58,1.32,1.45,156912
2024-04-26 00:00:00+00:00,1.4101,1.48,1.3,1.3,122567
2024-05-03 00:00:00+00:00,1.85,1.88,1.3,1.41,27824591
2024-05-10 00:00:00+00:00,1.87,2.0099,1.531,1.82,1996787
2024-05-17 00:00:00+00:00,2.0,2.1,1.6301,1.87,2023979
2024-05-24 00:00:00+00:00,2.0,2.06,1.83,2.04,802591
2024-05-31 00:00:00+00:00,1.98,2.12,1.9,2.0,455943
2024-06-07 00:00:00+00:00,1.71,2.06,1.352,2.0,833420
2024-06-14 00:00:00+00:00,1.96,2.24,1.64,1.72,1386818
2024-06-21 00:00:00+00:00,2.16,2.23,1.8301,1.97,6096093
2024-06-28 00:00:00+00:00,2.005,2.22,1.91,2.05,2989070
2024-07-05 00:00:00+00:00,1.82,2.02,1.7301,1.98,313640
2024-07-12 00:00:00+00:00,2.02,2.07,1.75,1.8,643335
2024-07-19 00:00:00+00:00,2.12,2.24,2.0,2.02,441777
2024-07-26 00:00:00+00:00,2.5,2.54,2.0925,2.0925,435972
2024-08-02 00:00:00+00:00,2.29,2.49,2.11,2.47,526489
2024-08-09 00:00:00+00:00,2.29,2.4992,2.01,2.14,362245
2024-08-16 00:00:00+00:00,2.61,2.75,2.24,2.24,416813
2024-08-23 00:00:00+00:00,2.48,2.6332,2.41,2.62,439012
2024-08-30 00:00:00+00:00,2.46,2.62,2.41,2.47,364044
2024-09-06 00:00:00+00:00,2.32,2.55,2.208,2.47,276056
2024-09-13 00:00:00+00:00,2.09,2.31,2.0311,2.31,472121
2024-09-20 00:00:00+00:00,2.26,2.5,1.94,2.04,1666032
2024-09-27 00:00:00+00:00,1.86,2.3587,1.73,2.25,3287798
2024-10-04 00:00:00+00:00,1.92,2.04,1.81,1.85,2525063
2024-10-11 00:00:00+00:00,1.96,1.99,1.65,1.91,359874
2024-10-18 00:00:00+00:00,2.04,2.09,1.94,1.97,445975
2024-10-25 00:00:00+00:00,2.34,2.5899,1.99,2.06,3876575
2024-11-01 00:00:00+00:00,2.27,2.4,2.125,2.4,1047824
2024-11-08 00:00:00+00:00,1.95,2.3257,1.9,2.29,738513
2024-11-15 00:00:00+00:00,1.84,2.1,1.7813,1.95,702946
2024-11-22 00:00:00+00:00,1.39,1.8401,1.27,1.84,1974910
2024-11-29 00:00:00+00:00,1.52,1.55,1.385,1.39,609400
2024-12-06 00:00:00+00:00,1.5,1.65,1.43,1.5,651276
2024-12-13 00:00:00+00:00,1.39,1.61,1.37,1.5,1160904
2024-12-20 00:00:00+00:00,1.02,1.39,0.9606,1.39,1472305
2024-12-27 00:00:00+00:00,1.1,1.25,0.9411,1.06,16020739
2025-01-03 00:00:00+00:00,1.25,1.37,0.984,1.1,2475621
2025-01-10 00:00:00+00:00,1.08,1.2995,1.06,1.29,1336533
2025-01-17 00:00:00+00:00,1.01,1.13,0.92,1.05,2025283
2025-01-24 00:00:00+00:00,0.902,1.02,0.89985,1.0,485783
2025-01-31 00:00:00+00:00,0.9133,0.9782,0.7936,0.898,996687
2025-02-07 00:00:00+00:00,0.8732,0.9815,0.8509,0.9133,426046
2025-02-14 00:00:00+00:00,0.8216,0.8998,0.77,0.8732,743301
2025-02-21 00:00:00+00:00,0.814,0.872,0.77,0.84,800553
2025-02-28 00:00:00+00:00,0.8876,0.8876,0.78,0.823,436137
2025-03-07 00:00:00+00:00,0.8014,0.9,0.8,0.89,258752
2025-03-14 00:00:00+00:00,0.706,0.817,0.64,0.8,354682
2025-03-21 00:00:00+00:00,0.7718,0.869,0.728981,0.73,249178
2025-03-28 00:00:00+00:00,0.6551,0.9899,0.6529,0.7718,598626
2025-04-04 00:00:00+00:00,0.5991,0.947,0.55,0.65,3347875
2025-04-11 00:00:00+00:00,0.7801,0.7801,0.565,0.565,875038
2025-04-18 00:00:00+00:00,0.8431,0.885,0.7609,0.7821,276512
2025-04-25 00:00:00+00:00,0.94,1.04,0.7885,0.869,977098
2025-05-02 00:00:00+00:00,0.8696,0.99,0.8,0.93,271848
2025-05-09 00:00:00+00:00,0.781,0.8979,0.7399,0.8561,286009
