date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,32.25,34.535,31.63,34.09,455619
2022-09-09 00:00:00+00:00,34.59,34.8,31.67,32.16,416130
2022-09-16 00:00:00+00:00,31.6,35.35,30.2,34.76,629353
2022-09-23 00:00:00+00:00,28.43,31.64,27.6,31.2,456162
2022-09-30 00:00:00+00:00,27.44,29.125,26.6,28.34,582691
2022-10-07 00:00:00+00:00,27.27,30.12,27.24,27.86,561947
2022-10-14 00:00:00+00:00,25.77,28.7125,25.54,27.39,560008
2022-10-21 00:00:00+00:00,26.15,28.31,25.2,26.18,652475
2022-10-28 00:00:00+00:00,29.3,29.51,25.54,26.34,551549
2022-11-04 00:00:00+00:00,29.04,30.56,26.75,29.14,689968
2022-11-11 00:00:00+00:00,34.33,34.88,28.37,28.96,549529
2022-11-18 00:00:00+00:00,32.43,34.96,32.09,33.96,415318
2022-11-25 00:00:00+00:00,31.63,32.57,31.4601,32.2,310008
2022-12-02 00:00:00+00:00,33.03,33.11,28.4,31.2,559772
2022-12-09 00:00:00+00:00,31.52,33.675,31.22,32.96,353021
2022-12-16 00:00:00+00:00,29.25,33.63,28.83,31.29,934755
2022-12-23 00:00:00+00:00,28.45,29.63,27.995,29.06,361063
2022-12-30 00:00:00+00:00,29.41,30.2525,27.8,28.44,274531
2023-01-06 00:00:00+00:00,31.37,31.485,29.05,29.94,216136
2023-01-13 00:00:00+00:00,34.67,34.85,31.03,31.81,303997
2023-01-20 00:00:00+00:00,27.87,36.74,26.1101,35.04,1992748
2023-01-27 00:00:00+00:00,27.36,28.46,26.95,28.0,1439656
2023-02-03 00:00:00+00:00,29.01,29.92,26.7872,27.18,2124458
2023-02-10 00:00:00+00:00,27.44,30.5,27.405,28.86,763308
2023-02-17 00:00:00+00:00,28.57,30.5799,27.36,27.42,878519
2023-02-24 00:00:00+00:00,26.39,28.3,26.2,28.04,496093
2023-03-03 00:00:00+00:00,27.13,27.54,25.96,26.71,529705
2023-03-10 00:00:00+00:00,25.65,27.65,25.18,27.28,460207
2023-03-17 00:00:00+00:00,23.64,25.545,23.51,25.13,923452
2023-03-24 00:00:00+00:00,23.2,24.12,22.61,23.83,588857
2023-03-31 00:00:00+00:00,24.61,24.69,23.122,23.49,445459
2023-04-07 00:00:00+00:00,23.7,24.97,23.29,24.67,389624
2023-04-14 00:00:00+00:00,24.35,25.225,23.6,23.6,436371
2023-04-21 00:00:00+00:00,23.85,24.4,23.2925,24.33,716657
2023-04-28 00:00:00+00:00,23.35,23.99,22.51,23.73,471005
2023-05-05 00:00:00+00:00,13.75,23.905,12.77,23.26,2760296
2023-05-12 00:00:00+00:00,11.41,13.92,11.35,13.86,1570859
2023-05-19 00:00:00+00:00,12.27,12.36,10.3,11.4,3366045
2023-05-26 00:00:00+00:00,15.16,15.51,12.21,12.47,1713943
2023-06-02 00:00:00+00:00,15.81,15.89,14.615,15.38,1823719
2023-06-09 00:00:00+00:00,15.15,16.2175,14.61,14.78,1898604
2023-06-16 00:00:00+00:00,15.42,15.91,14.535,15.34,6321246
2023-06-23 00:00:00+00:00,14.96,16.4081,14.95,15.35,1774636
2023-06-30 00:00:00+00:00,16.2,16.53,14.95,15.01,999712
2023-07-07 00:00:00+00:00,15.12,16.5184,14.64,16.24,895891
2023-07-14 00:00:00+00:00,15.61,15.99,14.83,15.1,978686
2023-07-21 00:00:00+00:00,16.18,16.63,15.51,15.61,1135845
2023-07-28 00:00:00+00:00,16.08,16.71,15.56,16.18,962854
2023-08-04 00:00:00+00:00,17.96,20.71,15.73,16.08,1793632
2023-08-11 00:00:00+00:00,17.07,18.24,16.65,18.24,841293
2023-08-18 00:00:00+00:00,16.49,17.25,16.12,17.0,700716
2023-08-25 00:00:00+00:00,16.16,17.16,16.055,16.44,675834
2023-09-01 00:00:00+00:00,15.57,16.59,15.52,16.26,626669
2023-09-08 00:00:00+00:00,15.02,15.925,14.7822,15.5,670246
2023-09-15 00:00:00+00:00,15.94,16.07,14.76,15.04,1792295
2023-09-22 00:00:00+00:00,15.13,16.1313,15.12,15.99,854888
2023-09-29 00:00:00+00:00,15.23,15.5,14.6,14.97,612042
2023-10-06 00:00:00+00:00,14.3,15.31,13.9,15.18,610861
2023-10-13 00:00:00+00:00,13.68,14.87,13.61,14.25,523740
2023-10-20 00:00:00+00:00,13.2,14.421,12.95,13.89,1220735
2023-10-27 00:00:00+00:00,12.67,13.5,12.47,13.16,886854
2023-11-03 00:00:00+00:00,16.54,16.68,12.34,12.82,1478084
2023-11-10 00:00:00+00:00,17.04,17.565,16.07,16.57,906350
2023-11-17 00:00:00+00:00,18.49,18.91,16.96,17.41,873609
2023-11-24 00:00:00+00:00,18.29,18.8,17.9879,18.38,728644
2023-12-01 00:00:00+00:00,19.0,19.86,17.75,18.09,2391983
2023-12-08 00:00:00+00:00,19.4,19.84,18.44,19.08,711229
2023-12-15 00:00:00+00:00,21.13,21.2,18.18,19.2,2455702
2023-12-22 00:00:00+00:00,21.97,22.34,20.89,21.24,1124889
2023-12-29 00:00:00+00:00,22.53,22.87,21.96,22.0,599979
2024-01-05 00:00:00+00:00,20.6,22.43,20.17,22.43,1022586
2024-01-12 00:00:00+00:00,21.66,22.41,20.36,20.65,917836
2024-01-19 00:00:00+00:00,20.75,21.54,20.1,21.37,1105320
2024-01-26 00:00:00+00:00,22.55,22.8,20.87,20.9,960191
2024-02-02 00:00:00+00:00,22.53,24.21,22.2401,22.71,771562
2024-02-09 00:00:00+00:00,23.01,23.09,21.8,22.17,704302
2024-02-16 00:00:00+00:00,22.64,23.675,21.0,23.16,977602
2024-02-23 00:00:00+00:00,20.88,22.29,20.85,22.18,706887
2024-03-01 00:00:00+00:00,22.01,24.8,20.61,20.89,1568531
2024-03-08 00:00:00+00:00,21.71,22.52,21.22,21.96,1658114
2024-03-15 00:00:00+00:00,20.11,21.84,19.695,21.4,2619323
2024-03-22 00:00:00+00:00,21.42,21.99,20.08,20.21,981193
2024-03-29 00:00:00+00:00,21.51,21.73,20.735,21.44,709267
2024-04-05 00:00:00+00:00,20.35,21.63,20.18,21.55,558633
2024-04-12 00:00:00+00:00,19.64,20.805,19.43,20.39,546737
2024-04-19 00:00:00+00:00,18.71,19.82,18.17,19.62,766124
2024-04-26 00:00:00+00:00,18.92,19.285,18.3,18.77,604309
2024-05-03 00:00:00+00:00,18.16,19.42,18.015,19.08,668685
2024-05-10 00:00:00+00:00,18.95,19.59,17.8,18.25,739261
2024-05-17 00:00:00+00:00,19.12,19.79,18.67,19.18,466822
2024-05-24 00:00:00+00:00,18.66,19.38,18.49,19.17,460639
2024-05-31 00:00:00+00:00,18.73,19.16,18.14,18.81,513511
2024-06-07 00:00:00+00:00,17.5,18.95,17.45,18.95,503336
2024-06-14 00:00:00+00:00,16.82,18.96,16.405,17.33,1090745
2024-06-21 00:00:00+00:00,16.35,17.05,16.2,16.84,907071
2024-06-28 00:00:00+00:00,16.0,16.5,15.83,16.37,697176
2024-07-05 00:00:00+00:00,15.99,16.28,15.54,16.03,326817
2024-07-12 00:00:00+00:00,17.15,17.42,16.18,16.18,887936
2024-07-19 00:00:00+00:00,17.14,18.33,16.78,17.36,927380
2024-07-26 00:00:00+00:00,17.22,18.33,16.965,17.22,580686
2024-08-02 00:00:00+00:00,14.61,17.61,14.59,17.22,511265
2024-08-09 00:00:00+00:00,15.17,15.57,13.52,13.64,934197
2024-08-16 00:00:00+00:00,15.9,16.44,14.91,15.1,859988
2024-08-23 00:00:00+00:00,17.42,17.5931,15.72,15.92,938252
2024-08-30 00:00:00+00:00,18.0,18.12,16.96,17.49,884678
2024-09-06 00:00:00+00:00,16.73,17.86,16.48,17.86,701938
2024-09-13 00:00:00+00:00,17.49,17.83,16.095,16.75,855039
2024-09-20 00:00:00+00:00,18.05,18.59,17.33,17.38,1182337
2024-09-27 00:00:00+00:00,19.06,19.315,17.725,18.19,670218
2024-10-04 00:00:00+00:00,17.95,19.31,17.64,19.01,501413
2024-10-11 00:00:00+00:00,18.27,18.48,17.49,17.92,508145
2024-10-18 00:00:00+00:00,18.26,18.82,17.9601,18.29,337215
2024-10-25 00:00:00+00:00,17.98,18.675,17.431,18.35,444903
2024-11-01 00:00:00+00:00,17.69,18.67,17.54,18.18,460093
2024-11-08 00:00:00+00:00,26.88,26.89,17.42,17.65,1615092
2024-11-15 00:00:00+00:00,25.06,28.04,25.01,27.15,936510
2024-11-22 00:00:00+00:00,27.0,27.02,24.9272,25.1,827697
2024-11-29 00:00:00+00:00,26.25,27.96,25.87,27.33,600232
2024-12-06 00:00:00+00:00,26.71,26.92,25.9,26.52,649862
2024-12-13 00:00:00+00:00,27.35,29.2966,26.6075,26.78,894919
2024-12-20 00:00:00+00:00,26.07,28.7432,24.9539,27.35,1287355
2024-12-27 00:00:00+00:00,25.66,26.22,24.95,25.92,403689
2025-01-03 00:00:00+00:00,26.56,26.8,24.69,25.35,490254
2025-01-10 00:00:00+00:00,25.28,27.2099,24.89,26.7,397875
2025-01-17 00:00:00+00:00,30.84,32.5,24.2144,24.97,1920867
2025-01-24 00:00:00+00:00,32.31,32.34,30.5001,31.58,1324723
2025-01-31 00:00:00+00:00,31.72,32.9,30.01,31.45,1085481
2025-02-07 00:00:00+00:00,29.49,31.82,28.5001,30.44,1078698
2025-02-14 00:00:00+00:00,28.44,30.5799,28.2101,29.68,932489
2025-02-21 00:00:00+00:00,26.66,29.84,26.53,28.5,900336
2025-02-28 00:00:00+00:00,31.96,33.13,26.25,26.82,1951189
2025-03-07 00:00:00+00:00,29.28,32.6043,28.67,32.375,1692117
2025-03-14 00:00:00+00:00,29.43,29.74,27.05,28.52,1103010
2025-03-21 00:00:00+00:00,28.21,30.11,27.69,29.47,1295522
2025-03-28 00:00:00+00:00,27.485,29.53,27.27,28.83,958066
2025-04-04 00:00:00+00:00,23.89,28.21,22.18,27.67,1318502
2025-04-11 00:00:00+00:00,25.395,26.19,22.27,22.74,1412686
2025-04-18 00:00:00+00:00,24.21,25.95,24.0,25.93,587094
2025-04-25 00:00:00+00:00,31.46,31.57,23.74,24.01,1974295
2025-05-02 00:00:00+00:00,30.81,31.76,28.38,31.56,1392614
2025-05-09 00:00:00+00:00,42.31,42.5,30.27,30.32,17683636
