date,Open,High,Low,Close,Volume
2025-01-16 15:45:00+00:00,129.83,130.17,129.675,130.16,204.0
2025-01-16 16:00:00+00:00,130.16,130.245,130.155,130.245,181.0
2025-01-16 16:15:00+00:00,130.245,130.245,129.96,130.17,396.0
2025-01-16 16:30:00+00:00,130.17,130.3,129.79,129.79,253.0
2025-01-16 16:45:00+00:00,129.79,129.79,129.725,129.725,4.0
2025-01-16 17:00:00+00:00,129.725,129.75,129.62,129.75,148.0
2025-01-16 17:15:00+00:00,129.59,129.935,129.51,129.895,228.0
2025-01-16 17:30:00+00:00,129.895,130.18,129.82,129.82,215.0
2025-01-16 17:45:00+00:00,129.82,129.82,129.55,129.575,122.0
2025-01-16 18:00:00+00:00,129.5,129.83,129.5,129.83,11.0
2025-01-16 18:15:00+00:00,130.05,130.32,129.9,130.32,777.0
2025-01-16 18:30:00+00:00,130.32,130.34,130.265,130.33,311.0
2025-01-16 18:45:00+00:00,130.33,130.38,129.93,129.93,203.0
2025-01-16 19:00:00+00:00,129.675,129.945,129.675,129.945,95.0
2025-01-16 19:15:00+00:00,129.945,130.19,129.87,130.19,336.0
2025-01-16 19:30:00+00:00,130.22,130.245,130.06,130.06,423.0
2025-01-16 19:45:00+00:00,130.06,130.11,129.96,130.08,149.0
2025-01-16 20:00:00+00:00,130.08,130.14,129.9,129.93,1112.0
2025-01-16 20:15:00+00:00,129.93,129.98,129.765,129.765,226.0
2025-01-16 20:30:00+00:00,129.765,130.3,129.765,130.27,330.0
2025-01-16 20:45:00+00:00,130.27,130.49,130.05,130.23,902.0
2025-01-17 14:30:00+00:00,131.54,131.79,130.115,130.115,463.0
2025-01-17 14:45:00+00:00,130.115,130.725,130.11,130.12,453.0
2025-01-17 15:00:00+00:00,130.12,130.575,130.085,130.575,671.0
2025-01-17 15:15:00+00:00,130.575,131.07,130.235,131.07,61.0
2025-01-17 15:30:00+00:00,131.07,131.33,130.975,131.33,565.0
2025-01-17 15:45:00+00:00,131.33,131.33,131.33,131.33,0.0
2025-01-17 16:00:00+00:00,130.97,131.045,130.175,130.83,523.0
2025-01-17 16:15:00+00:00,130.83,130.83,130.56,130.56,22.0
2025-01-17 16:30:00+00:00,130.56,130.56,130.56,130.56,0.0
2025-01-17 16:45:00+00:00,130.56,130.79,130.55,130.79,105.0
2025-01-17 17:00:00+00:00,130.79,130.79,130.71,130.71,75.0
2025-01-17 17:15:00+00:00,130.71,130.71,130.71,130.71,0.0
2025-01-17 17:30:00+00:00,130.71,130.79,130.71,130.79,300.0
2025-01-17 17:45:00+00:00,130.79,130.955,130.43,130.43,139.0
2025-01-17 18:00:00+00:00,130.43,130.43,130.13,130.13,3.0
2025-01-17 18:15:00+00:00,129.99,130.08,129.99,130.01,137.0
2025-01-17 18:30:00+00:00,129.77,129.99,129.49,129.99,204.0
2025-01-17 18:45:00+00:00,129.99,129.99,129.64,129.64,301.0
2025-01-17 19:00:00+00:00,129.64,129.64,129.145,129.225,121.0
2025-01-17 19:15:00+00:00,129.225,129.225,128.69,128.93,208.0
2025-01-17 19:30:00+00:00,128.71,128.775,128.42,128.42,209.0
2025-01-17 19:45:00+00:00,128.42,128.46,127.855,128.17,259.0
2025-01-17 20:00:00+00:00,128.185,128.7,128.05,128.05,453.0
2025-01-17 20:15:00+00:00,128.24,128.615,128.03,128.425,355.0
2025-01-17 20:30:00+00:00,128.425,128.74,128.425,128.56,329.0
2025-01-17 20:45:00+00:00,128.64,129.51,128.6,129.51,1097.0
2025-01-20 14:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 14:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 15:00:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 15:15:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 15:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 15:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 16:00:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 16:15:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 16:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 16:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 17:00:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 17:15:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 17:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 17:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 18:00:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 18:15:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 18:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 18:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 19:00:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 19:15:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 19:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 19:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 20:00:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 20:15:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 20:30:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-20 20:45:00+00:00,129.51,129.51,129.51,129.51,0.0
2025-01-21 14:30:00+00:00,129.51,131.25,129.51,130.23,37.0
2025-01-21 14:45:00+00:00,130.23,131.46,130.23,131.065,104.0
2025-01-21 15:00:00+00:00,131.065,131.18,131.01,131.075,140.0
2025-01-21 15:15:00+00:00,131.645,131.65,131.3,131.65,428.0
2025-01-21 15:30:00+00:00,131.81,131.81,131.44,131.72,114.0
2025-01-21 15:45:00+00:00,131.61,131.61,130.7,130.7,452.0
2025-01-21 16:00:00+00:00,130.8,130.84,130.63,130.84,365.0
2025-01-21 16:15:00+00:00,130.84,130.85,130.42,130.42,187.0
2025-01-21 16:30:00+00:00,130.42,130.675,130.185,130.44,678.0
2025-01-21 16:45:00+00:00,130.44,130.61,130.325,130.465,833.0
2025-01-21 17:00:00+00:00,130.38,130.74,130.38,130.655,358.0
2025-01-21 17:15:00+00:00,130.655,131.09,130.655,131.09,782.0
2025-01-21 17:30:00+00:00,131.09,131.24,130.765,131.24,617.0
2025-01-21 17:45:00+00:00,131.24,131.29,131.13,131.16,529.0
2025-01-21 18:00:00+00:00,131.35,131.39,130.9,130.9,453.0
2025-01-21 18:15:00+00:00,130.9,131.01,130.895,130.9,8.0
2025-01-21 18:30:00+00:00,130.9,130.9,130.475,130.66,139.0
2025-01-21 18:45:00+00:00,130.66,130.84,130.595,130.83,288.0
2025-01-21 19:00:00+00:00,130.845,130.845,130.47,130.47,894.0
2025-01-21 19:15:00+00:00,130.47,130.49,130.34,130.34,248.0
2025-01-21 19:30:00+00:00,130.51,130.52,130.065,130.065,745.0
2025-01-21 19:45:00+00:00,130.065,130.5,130.03,130.5,602.0
2025-01-21 20:00:00+00:00,130.5,130.5,130.15,130.15,181.0
2025-01-21 20:15:00+00:00,130.15,130.325,130.05,130.17,862.0
2025-01-21 20:30:00+00:00,130.1,130.51,129.93,130.51,1204.0
2025-01-21 20:45:00+00:00,130.51,130.92,129.715,129.96,2812.0
2025-01-22 14:30:00+00:00,129.3,129.3,129.0,129.0,62.0
2025-01-22 14:45:00+00:00,129.0,129.0,128.1,128.4,176.0
2025-01-22 15:00:00+00:00,127.765,128.795,127.765,128.795,151.0
2025-01-22 15:15:00+00:00,128.795,128.84,128.35,128.39,340.0
2025-01-22 15:30:00+00:00,128.39,128.65,128.015,128.23,670.0
2025-01-22 15:45:00+00:00,128.23,128.23,127.63,127.63,173.0
2025-01-22 16:00:00+00:00,127.63,127.82,127.48,127.73,84.0
2025-01-22 16:15:00+00:00,127.73,127.73,127.13,127.69,499.0
2025-01-22 16:30:00+00:00,127.69,128.22,127.69,128.14,185.0
2025-01-22 16:45:00+00:00,128.14,128.16,128.07,128.16,56.0
2025-01-22 17:00:00+00:00,128.025,128.025,127.64,127.64,227.0
2025-01-22 17:15:00+00:00,127.67,128.06,127.67,127.745,188.0
2025-01-22 17:30:00+00:00,127.745,127.745,127.34,127.34,311.0
2025-01-22 17:45:00+00:00,127.44,127.485,127.39,127.39,177.0
2025-01-22 18:00:00+00:00,127.43,127.635,127.36,127.635,89.0
2025-01-22 18:15:00+00:00,127.635,127.875,127.635,127.875,111.0
2025-01-22 18:30:00+00:00,127.875,128.805,127.875,128.55,400.0
2025-01-22 18:45:00+00:00,128.55,128.74,128.55,128.72,191.0
2025-01-22 19:00:00+00:00,128.67,128.67,128.23,128.49,225.0
2025-01-22 19:15:00+00:00,128.49,128.49,128.23,128.23,130.0
2025-01-22 19:30:00+00:00,128.04,128.48,128.04,128.48,14.0
2025-01-22 19:45:00+00:00,128.48,128.52,128.24,128.49,351.0
2025-01-22 20:00:00+00:00,128.54,129.795,128.5,129.795,507.0
2025-01-22 20:15:00+00:00,129.795,130.35,129.795,130.05,1139.0
2025-01-22 20:30:00+00:00,130.05,130.15,129.72,130.1,616.0
2025-01-22 20:45:00+00:00,129.91,130.23,129.5,129.995,3139.0
2025-01-23 14:30:00+00:00,129.995,130.42,129.995,130.42,1.0
2025-01-23 14:45:00+00:00,130.42,130.42,128.27,128.27,310.0
2025-01-23 15:00:00+00:00,127.91,128.03,127.84,127.86,394.0
2025-01-23 15:15:00+00:00,127.7,127.8,127.515,127.64,148.0
2025-01-23 15:30:00+00:00,127.64,127.66,127.3,127.44,111.0
2025-01-23 15:45:00+00:00,127.44,127.44,127.14,127.14,114.0
2025-01-23 16:00:00+00:00,127.42,127.705,127.42,127.705,156.0
2025-01-23 16:15:00+00:00,127.7,128.0,127.7,128.0,230.0
2025-01-23 16:30:00+00:00,127.82,127.93,127.815,127.845,113.0
2025-01-23 16:45:00+00:00,127.845,127.845,127.52,127.7,1173.0
2025-01-23 17:00:00+00:00,127.66,128.53,127.66,128.53,589.0
2025-01-23 17:15:00+00:00,128.71,129.05,128.71,128.82,130.0
2025-01-23 17:30:00+00:00,128.97,129.31,128.69,129.12,359.0
2025-01-23 17:45:00+00:00,129.115,130.0,128.88,128.88,6928.0
2025-01-23 18:00:00+00:00,128.88,129.955,128.88,129.955,217.0
2025-01-23 18:15:00+00:00,130.07,130.075,129.69,129.69,2498.0
2025-01-23 18:30:00+00:00,129.73,130.14,129.685,129.91,223.0
2025-01-23 18:45:00+00:00,129.97,130.58,129.97,130.42,4523.0
2025-01-23 19:00:00+00:00,130.45,130.6,130.4,130.49,82.0
2025-01-23 19:15:00+00:00,130.49,130.99,130.405,130.6,994.0
2025-01-23 19:30:00+00:00,130.52,130.64,130.52,130.53,19.0
2025-01-23 19:45:00+00:00,130.53,130.53,129.715,129.715,663.0
2025-01-23 20:00:00+00:00,129.715,130.15,129.715,129.85,1620.0
2025-01-23 20:15:00+00:00,129.85,130.0,129.625,129.69,1250.0
2025-01-23 20:30:00+00:00,129.69,130.12,129.31,129.355,520.0
2025-01-23 20:45:00+00:00,129.47,129.675,129.285,129.58,1117.0
2025-01-24 14:30:00+00:00,129.58,130.775,129.58,130.75,1580.0
2025-01-24 14:45:00+00:00,130.75,131.15,130.385,130.91,1389.0
2025-01-24 15:00:00+00:00,130.91,131.43,130.91,131.43,50.0
2025-01-24 15:15:00+00:00,131.43,131.43,131.0,131.41,721.0
2025-01-24 15:30:00+00:00,131.41,131.41,131.41,131.41,0.0
2025-01-24 15:45:00+00:00,131.41,131.41,131.35,131.35,462.0
2025-01-24 16:00:00+00:00,131.35,131.42,131.345,131.42,146.0
2025-01-24 16:15:00+00:00,131.42,131.58,131.42,131.58,29.0
2025-01-24 16:30:00+00:00,131.58,131.58,131.58,131.58,0.0
2025-01-24 16:45:00+00:00,131.58,131.735,131.47,131.47,211.0
2025-01-24 17:00:00+00:00,131.465,131.53,131.465,131.53,335.0
2025-01-24 17:15:00+00:00,131.53,131.94,131.525,131.94,502.0
