date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,10.4206166882,10.5206488512,10.3918304543,10.4350098052,114866
2022-02-16 00:00:00+00:00,10.4853857146,10.5573512995,10.26948896,10.4637960391,94474
2022-02-17 00:00:00+00:00,10.1903268166,10.4853857146,10.1183612318,10.4278132467,170677
2022-02-18 00:00:00+00:00,10.2119164921,10.521368507,10.1327543488,10.2263096091,176829
2022-02-22 00:00:00+00:00,9.6505849302,10.1921259563,9.6433883717,10.0967715563,364599
2022-02-23 00:00:00+00:00,9.4490812926,9.8125074961,9.4130985001,9.6937642811,359961
2022-02-24 00:00:00+00:00,9.7729264244,9.8161057754,8.9956981079,9.1468258361,343717
2022-02-25 00:00:00+00:00,9.9456438281,9.988823179,9.7441401905,9.7801229829,110280
2022-02-28 00:00:00+00:00,10.0823784394,10.1111646733,9.8089092169,9.8089092169,171026
2022-03-01 00:00:00+00:00,10.1183612318,10.2191130506,9.9816266205,10.0607887639,98890
2022-03-02 00:00:00+00:00,10.3414545449,10.3486511033,10.1112366389,10.1471474657,133396
2022-03-03 00:00:00+00:00,10.2191130506,10.4422063637,10.1543440242,10.3486511033,145888
2022-03-04 00:00:00+00:00,9.9816266205,10.1687371412,9.8952679187,10.0967715563,156200
2022-03-07 00:00:00+00:00,9.7585333075,9.9399585469,9.7441401905,9.9096610357,131891
2022-03-08 00:00:00+00:00,9.7585333075,9.8795794212,9.5642262283,9.7585333075,147815
2022-03-09 00:00:00+00:00,9.6505849302,9.8782840407,9.6361918132,9.8592851263,387195
2022-03-10 00:00:00+00:00,9.7153539566,9.736943632,9.5714227868,9.6289952547,127808
2022-03-11 00:00:00+00:00,9.470670968,9.8477574078,9.4344126565,9.8477574078,129807
2022-03-14 00:00:00+00:00,9.1516703433,9.5286842664,9.0718295413,9.4851742926,208116
2022-03-15 00:00:00+00:00,9.1733528136,9.2531210989,9.1008361906,9.1661011513,154261
2022-03-16 00:00:00+00:00,9.5866975649,9.6809691748,9.2893794104,9.3473927089,154833
2022-03-17 00:00:00+00:00,9.8622607324,9.8622607324,9.5934416108,9.6954724994,160855
2022-03-18 00:00:00+00:00,10.2538504968,10.2538504968,9.8477574078,9.8477574078,295947
2022-03-21 00:00:00+00:00,10.1740822114,10.3698770936,10.0943139261,10.2973604706,132804
2022-03-22 00:00:00+00:00,10.2901088083,10.3698770936,10.1595788868,10.2248438476,155080
2022-03-23 00:00:00+00:00,10.2465988345,10.3626254313,10.2030888606,10.2756054837,156509
2022-03-24 00:00:00+00:00,10.2465988345,10.296127688,10.1668305491,10.2611021591,100618
2022-03-25 00:00:00+00:00,10.2611021591,10.4206387297,10.2465988345,10.2756054837,102623
2022-03-28 00:00:00+00:00,10.1958371983,10.2538504968,10.0954741921,10.1595788868,99401
2022-03-29 00:00:00+00:00,10.2611021591,10.3336187821,10.1740822114,10.1813338737,162167
2022-03-30 00:00:00+00:00,10.1740822114,10.282857146,10.0943139261,10.282857146,126166
2022-03-31 00:00:00+00:00,10.2248438476,10.2320955099,10.0943139261,10.1595788868,108264
2022-04-01 00:00:00+00:00,10.3046121329,10.3336187821,10.1595788868,10.2320955099,75360
2022-04-04 00:00:00+00:00,10.3698770936,10.5076586774,10.282857146,10.427890392,118739
2022-04-05 00:00:00+00:00,10.1740822114,10.3626254313,10.1523272245,10.355373769,130874
2022-04-06 00:00:00+00:00,9.8550090701,10.1740822114,9.7897441094,10.1305722376,306844
2022-04-07 00:00:00+00:00,9.8114990963,9.8550090701,9.6737175125,9.8405057455,200673
2022-04-08 00:00:00+00:00,9.7462341355,9.7897441094,9.6447108633,9.7897441094,81417
2022-04-11 00:00:00+00:00,9.709975824,9.8332540832,9.6519625256,9.6519625256,201684
2022-04-12 00:00:00+00:00,9.9202740308,10.0006297115,9.8545284739,9.8545284739,171755
2022-04-13 00:00:00+00:00,9.9202740308,10.0371550209,9.8691385977,9.9567993402,147816
2022-04-14 00:00:00+00:00,9.9787145258,10.088290454,9.9203470814,9.9641044021,158295
2022-04-18 00:00:00+00:00,10.029849959,10.0955955159,9.9641044021,10.0006297115,212084
2022-04-19 00:00:00+00:00,10.1759511966,10.2270866297,10.0143632278,10.1394258872,201473
2022-04-20 00:00:00+00:00,10.1978663822,10.270917001,10.1102056397,10.270917001,194986
2022-04-21 00:00:00+00:00,10.1102056397,10.3074423104,10.0444600827,10.2270866297,238152
2022-04-22 00:00:00+00:00,9.8691385977,10.1029005778,9.8326132883,10.0590702065,168593
2022-04-25 00:00:00+00:00,9.8618335358,9.9348841546,9.7778253242,9.7960879789,187027
2022-04-26 00:00:00+00:00,9.7376474839,9.971409464,9.6865120507,9.847223412,226552
2022-04-27 00:00:00+00:00,9.6280715557,9.8253082264,9.5846064375,9.7814778551,204679
2022-04-28 00:00:00+00:00,9.6865120507,9.7814778551,9.60615637,9.7522576076,271428
2022-04-29 00:00:00+00:00,9.5988513082,9.7120797673,9.5696310607,9.60615637,149114
2022-05-02 00:00:00+00:00,9.5258006894,9.6865120507,9.3943095756,9.6353766176,230576
2022-05-03 00:00:00+00:00,9.5842411844,9.6572918032,9.5258006894,9.5769361225,173565
2022-05-04 00:00:00+00:00,9.6280715557,9.7011221745,9.4454450087,9.6792069888,173247
2022-05-05 00:00:00+00:00,9.4454450087,9.5988513082,9.3724674406,9.5623259988,198098
2022-05-06 00:00:00+00:00,9.3650893281,9.4539919311,9.2335982142,9.3943095756,214285
2022-05-09 00:00:00+00:00,8.8464299347,9.3780192876,8.8172096872,9.2701235236,288241
2022-05-10 00:00:00+00:00,8.6711084496,9.0728868529,8.649193264,8.890260306,377295
2022-05-11 00:00:00+00:00,8.6126679546,8.707633759,8.5542274596,8.6418882021,280200
2022-05-12 00:00:00+00:00,8.2912452319,8.5639350751,8.2175452743,8.4976051133,436547
2022-05-13 00:00:00+00:00,8.475495126,8.5713050709,8.2912452319,8.4902351175,156542
2022-05-16 00:00:00+00:00,8.3944251726,8.5786750666,8.3723151853,8.475495126,189412
2022-05-17 00:00:00+00:00,8.6450050285,8.6523750243,8.3649451896,8.5270850963,192143
2022-05-18 00:00:00+00:00,8.5197151006,8.7334449776,8.4460151429,8.5934150582,178935
2022-05-19 00:00:00+00:00,8.4460151429,8.5639350751,8.3796851811,8.3796851811,177300
2022-05-20 00:00:00+00:00,8.5418250878,8.6450050285,8.4017951684,8.5565650794,216312
2022-05-23 00:00:00+00:00,8.5713050709,8.654659723,8.4976051133,8.4976051133,158185
2022-05-24 00:00:00+00:00,8.5860450624,8.630265037,8.4533851387,8.5565650794,129015
2022-05-25 00:00:00+00:00,8.5713050709,8.6007850539,8.4909721171,8.5344550921,176030
2022-05-26 00:00:00+00:00,8.7187049861,8.7629249607,8.5491950836,8.6965949988,125511
2022-05-27 00:00:00+00:00,9.0245598102,9.0724647827,8.7334449776,8.7334449776,200706
2022-05-31 00:00:00+00:00,9.1535347361,9.1756447233,8.939804859,9.0650947869,177908
2022-06-01 00:00:00+00:00,9.0724647827,9.2346046894,8.9508598526,9.1535347361,173024
2022-06-02 00:00:00+00:00,9.1535347361,9.1682747276,9.0061348208,9.0724647827,141522
2022-06-03 00:00:00+00:00,9.1535347361,9.2051247064,8.9987648251,9.0577247912,189570
2022-06-06 00:00:00+00:00,9.2124947022,9.3083046471,9.1609047318,9.2124947022,242192
2022-06-07 00:00:00+00:00,9.2640846725,9.3083046471,9.2124947022,9.2124947022,176187
2022-06-08 00:00:00+00:00,9.3009346513,9.4262245792,9.2419746852,9.3304146343,207597
2022-06-09 00:00:00+00:00,9.3009346513,9.5515145072,9.3008609513,9.3009346513,247684
2022-06-10 00:00:00+00:00,9.1756447233,9.3168084883,9.1756447233,9.2127930826,216561
2022-06-13 00:00:00+00:00,8.5589819606,9.0567699739,8.5292632732,9.0270512865,344937
2022-06-14 00:00:00+00:00,8.3583808209,8.6852863819,8.2469357433,8.5218336014,384536
2022-06-15 00:00:00+00:00,8.3732401645,8.5218336014,8.350951149,8.3583808209,346653
2022-06-16 00:00:00+00:00,7.9423191978,8.3204894945,7.838303792,8.2543654151,274514
2022-06-17 00:00:00+00:00,7.9943269007,8.1577796812,7.9352610095,8.120631322,243535
2022-06-21 00:00:00+00:00,8.0909126346,8.3583808209,8.0463346036,8.0463346036,151090
2022-06-22 00:00:00+00:00,8.120631322,8.2730881881,7.8457334639,8.0537642754,131325
2022-06-23 00:00:00+00:00,8.209787384,8.209787384,8.1057719783,8.1280609938,171228
2022-06-24 00:00:00+00:00,8.350951149,8.4401072111,8.2410663025,8.3138027898,153883
2022-06-27 00:00:00+00:00,8.3658104927,8.4623962266,8.3286621335,8.4549665548,146817
2022-06-28 00:00:00+00:00,8.3286621335,8.4995445858,8.3062245245,8.4846852422,129387
2022-06-29 00:00:00+00:00,8.3880995082,8.4029588519,8.2840841025,8.3286621335,165275
2022-06-30 00:00:00+00:00,8.2989434461,8.3955291801,8.2543654151,8.2840841025,212006
2022-07-01 00:00:00+00:00,8.3658104927,8.3955291801,8.2469357433,8.2543654151,109123
2022-07-05 00:00:00+00:00,8.4178181956,8.4326775393,8.1949280404,8.3583808209,94468
2022-07-06 00:00:00+00:00,8.3583808209,8.4772555703,8.3213810551,8.3732401645,141975
2022-07-07 00:00:00+00:00,8.5515522887,8.5589819606,8.350951149,8.350951149,151046
2022-07-08 00:00:00+00:00,8.6704270382,8.7150050692,8.4735407344,8.5292632732,82312
2022-07-11 00:00:00+00:00,8.7818721158,8.8338798187,8.5589819606,8.6555676945,379134
2022-07-12 00:00:00+00:00,8.6927160537,8.9175276758,8.6777286122,8.7376783781,184959
2022-07-13 00:00:00+00:00,8.5952976841,8.7376783781,8.5503353597,8.6177788463,136902
2022-07-14 00:00:00+00:00,8.4828918731,8.5952976841,8.3330174584,8.3330174584,140613
2022-07-15 00:00:00+00:00,8.6927160537,8.7077034952,8.5341489229,8.6027914049,139964
2022-07-18 00:00:00+00:00,8.6177788463,8.8126155855,8.5728165219,8.7676532611,126335
2022-07-19 00:00:00+00:00,8.7901344233,8.7901344233,8.6027914049,8.6477537293,109636
2022-07-20 00:00:00+00:00,8.9924648831,9.0599083698,8.8013750044,8.8051218647,183989
2022-07-21 00:00:00+00:00,9.1573267393,9.2172765052,8.9699837209,9.0224397661,148939
2022-07-22 00:00:00+00:00,9.1648204601,9.3596571992,9.0973769734,9.2772262711,98692
2022-07-25 00:00:00+00:00,9.1798079015,9.2622388296,9.1423392979,9.1723141808,94519
2022-07-26 00:00:00+00:00,9.2022890637,9.2547451089,9.1123644149,9.1123644149,153015
2022-07-27 00:00:00+00:00,9.4420881273,9.449581848,9.2022890637,9.337176037,179457
2022-07-28 00:00:00+00:00,9.6968746323,9.7407878358,9.3971258029,9.4046195236,178289
2022-07-29 00:00:00+00:00,9.9366736959,9.9741422995,9.7193557945,9.8167741641,276496
2022-08-01 00:00:00+00:00,9.7942930019,9.9625270324,9.7793055604,9.9141925337,248307
2022-08-02 00:00:00+00:00,9.8542427678,10.0041171825,9.7418369567,9.7568243982,205135
2022-08-03 00:00:00+00:00,9.9516611373,10.0415857862,9.8700545185,10.0265983447,193534
2022-08-04 00:00:00+00:00,9.8392553263,10.0041171825,9.7868742184,10.0041171825,146698
2022-08-05 00:00:00+00:00,9.8017867226,9.8999544643,9.7193557945,9.8017867226,120393
2022-08-08 00:00:00+00:00,9.8917113714,10.0168565077,9.8317616056,9.9291799751,91873
2022-08-09 00:00:00+00:00,9.8092804434,9.9741422995,9.8017867226,9.87672393,146376
2022-08-10 00:00:00+00:00,10.0265983447,10.131510435,9.9441674166,10.0340920654,170392
2022-08-11 00:00:00+00:00,10.0565732276,10.1843188876,9.9735234487,10.1773729061,162502
2022-08-12 00:00:00+00:00,10.0716731874,10.184922886,9.9810734286,10.184922886,167934
2022-08-15 00:00:00+00:00,10.0792231673,10.1773729061,10.0339232879,10.0716731874,138789
2022-08-16 00:00:00+00:00,10.0112733482,10.1094230869,9.9206735894,10.1094230869,120690
2022-08-17 00:00:00+00:00,9.8451737904,9.9584234889,9.8074238909,9.8980236497,265561
2022-08-18 00:00:00+00:00,9.8451737904,9.87537371,9.7772239713,9.8149738708,113612
2022-08-19 00:00:00+00:00,9.7394740718,9.9360000486,9.7205991221,9.8376238105,164748
2022-08-22 00:00:00+00:00,9.5884744738,9.7394740718,9.5507245743,9.724374112,207597
2022-08-23 00:00:00+00:00,9.5658245341,9.7168241321,9.5280746346,9.5884744738,113214
2022-08-24 00:00:00+00:00,9.6413243331,9.7321505913,9.5809999937,9.6035744336,134657
2022-08-25 00:00:00+00:00,9.6337743532,9.7621240115,9.5884744738,9.7394740718,175460
2022-08-26 00:00:00+00:00,9.4676747954,9.6941741924,9.4601248155,9.6941741924,129455
2022-08-29 00:00:00+00:00,9.3770750366,9.4827747552,9.3619750768,9.4827747552,144636
2022-08-30 00:00:00+00:00,9.2562753582,9.4139944383,9.2004055069,9.3921749964,164697
2022-08-31 00:00:00+00:00,9.2487253783,9.3543495971,9.2109754788,9.3317751572,297305
2022-09-01 00:00:00+00:00,9.2789252979,9.3091252175,9.1732255793,9.195875519,158518
2022-09-02 00:00:00+00:00,9.271375318,9.4521218368,9.2336254185,9.3997249763,118019
2022-09-06 00:00:00+00:00,9.2260754386,9.3242251773,9.1996505089,9.3242251773,83972
2022-09-07 00:00:00+00:00,9.4374748758,9.4457798537,9.2298504285,9.2411753984,110367
2022-09-08 00:00:00+00:00,9.5960244537,9.6790742326,9.346875117,9.3997249763,127909
2022-09-09 00:00:00+00:00,9.6337743532,9.7394740718,9.6111244135,9.6564242929,146116
2022-09-12 00:00:00+00:00,9.7470240517,9.8002864782,9.6252813625,9.6785437891,94950
2022-09-13 00:00:00+00:00,9.3817959842,9.5948456903,9.3340880679,9.5568010999,120976
2022-09-14 00:00:00+00:00,9.35896923,9.5609860048,9.3238160285,9.4046227384,101186
2022-09-15 00:00:00+00:00,9.260053295,9.4198405746,9.2372265408,9.4198405746,92137
2022-09-16 00:00:00+00:00,9.0850481793,9.1763551962,8.9937411625,9.1763551962,197556
2022-09-19 00:00:00+00:00,9.047003589,9.0546125071,8.9328698179,8.940478736,152456
2022-09-20 00:00:00+00:00,8.9709144083,9.0546125071,8.8872163094,9.0393946709,212600
2022-09-21 00:00:00+00:00,8.8035182106,8.9861322444,8.7959092926,8.9633054902,170766
2022-09-22 00:00:00+00:00,8.6209041769,8.7883003745,8.5904685046,8.7426468661,133111
2022-09-23 00:00:00+00:00,8.2937206997,8.5950338554,8.2937206997,8.5904685046,242165
2022-09-26 00:00:00+00:00,8.0654531575,8.2729483534,8.012190731,8.2404582732,228810
2022-09-27 00:00:00+00:00,7.9132747961,8.1567601744,7.8067499431,8.0654531575,226641
2022-09-28 00:00:00+00:00,7.9969728949,8.0236801973,7.8143588611,7.9893639768,154910
2022-09-29 00:00:00+00:00,7.7230518443,7.9132747961,7.7078340081,7.8752302057,190778
2022-09-30 00:00:00+00:00,7.6773983358,7.7915321069,7.6621804997,7.6697894177,165135
2022-10-03 00:00:00+00:00,7.8447945334,7.8904480419,7.6621804997,7.7154429262,323573
2022-10-04 00:00:00+00:00,8.2404582732,8.2861117817,8.004581813,8.004581813,164251
2022-10-05 00:00:00+00:00,8.3583965034,8.4002455528,8.1643690925,8.2404582732,261703
2022-10-06 00:00:00+00:00,8.423072307,8.4877481106,8.2632850274,8.2632850274,133683
2022-10-07 00:00:00+00:00,8.2404582732,8.3926366347,8.2328493552,8.3698098805,126051
2022-10-10 00:00:00+00:00,8.1643690925,8.2252404371,8.0730620756,8.2100226009,100744
2022-10-11 00:00:00+00:00,8.0502353214,8.1839240119,7.9893639768,8.1491512564,120046
2022-10-12 00:00:00+00:00,8.004581813,8.0521375509,7.9132747961,8.0274085672,69444
2022-10-13 00:00:00+00:00,8.0426264033,8.2269846017,7.8121786554,7.8659497966,188744
2022-10-14 00:00:00+00:00,7.8659497966,8.1578502773,7.8352234302,8.1501686857,137049
2022-10-17 00:00:00+00:00,7.858268205,7.9965368537,7.8505866134,7.9197209378,157692
2022-10-18 00:00:00+00:00,7.9427657126,8.0272632201,7.8505866134,8.0272632201,205650
2022-10-19 00:00:00+00:00,7.896676163,8.0119000369,7.8352234302,7.9274025294,133684
2022-10-20 00:00:00+00:00,7.9197209378,8.0810343613,7.8736313882,7.9658104873,203232
2022-10-21 00:00:00+00:00,7.9619696915,8.0195816285,7.8505866134,7.9658104873,135057
2022-10-24 00:00:00+00:00,8.0195816285,8.0887159529,7.9427657126,7.9658104873,140308
2022-10-25 00:00:00+00:00,8.2116214185,8.2500293765,8.0503079949,8.0503079949,143975
2022-10-26 00:00:00+00:00,8.3422084757,8.4190243916,8.1885766437,8.1885766437,155105
2022-10-27 00:00:00+00:00,8.3729348421,8.4420691664,8.2730741513,8.3498900673,124606
2022-10-28 00:00:00+00:00,8.4651139412,8.5419298572,8.3191637009,8.3191637009,176411
2022-10-31 00:00:00+00:00,8.449750758,8.5112034908,8.3959796168,8.4727955328,116397
2022-11-01 00:00:00+00:00,8.449750758,8.635338011,8.4267059832,8.6341089564,176044
2022-11-02 00:00:00+00:00,8.4036612084,8.5726562236,8.3422084757,8.5419298572,119110
2022-11-03 00:00:00+00:00,8.2730741513,8.4036612084,8.2653925597,8.3422084757,147488
2022-11-04 00:00:00+00:00,8.4727955328,8.488158716,8.3191637009,8.3575716589,95096
2022-11-07 00:00:00+00:00,8.5188850824,8.564974632,8.4267059832,8.4958403076,121129
2022-11-08 00:00:00+00:00,8.564974632,8.6725169144,8.5035218992,8.5726562236,145320
2022-11-09 00:00:00+00:00,8.5572930404,8.6571537312,8.4651139412,8.6341089564,199747
2022-11-10 00:00:00+00:00,8.9874621699,8.9952099821,8.6483404292,8.7782712401,211444
2022-11-11 00:00:00+00:00,8.956470921,9.0571924798,8.9487231088,9.0571924798,128737
2022-11-14 00:00:00+00:00,8.9409752966,9.0649402921,8.9332274844,8.9409752966,125832
2022-11-15 00:00:00+00:00,9.1501662264,9.1889052875,8.9874621699,9.0959315409,217604
2022-11-16 00:00:00+00:00,9.1579140386,9.1811574753,9.0416968554,9.1269227898,106469
2022-11-17 00:00:00+00:00,9.1501662264,9.1579140386,8.9642187333,9.1036793531,196879
2022-11-18 00:00:00+00:00,9.134670602,9.2198965364,9.0339490432,9.2198965364,211873
2022-11-21 00:00:00+00:00,9.0571924798,9.1579140386,9.0029577943,9.1579140386,159242
2022-11-22 00:00:00+00:00,9.1191749776,9.1191749776,8.9952099821,9.0571924798,154255
2022-11-23 00:00:00+00:00,9.1424184142,9.1656618509,9.0804359165,9.0881837287,106954
2022-11-25 00:00:00+00:00,9.0494446676,9.1424184142,9.0416968554,9.1424184142,89146
2022-11-28 00:00:00+00:00,8.9874621699,9.0571924798,8.9099840478,8.9874621699,172413
2022-11-29 00:00:00+00:00,8.91773186,9.026201231,8.8634971745,9.026201231,172717
2022-11-30 00:00:00+00:00,9.0726881043,9.0959315409,8.84800155,8.956470921,153395
2022-12-01 00:00:00+00:00,9.134670602,9.2663834097,9.0959315409,9.1036793531,197967
2022-12-02 00:00:00+00:00,9.0107056066,9.1269227898,8.7937668645,9.0726881043,214581
2022-12-05 00:00:00+00:00,8.9254796722,9.0649402921,8.9099840478,9.026201231,138181
2022-12-06 00:00:00+00:00,8.91773186,9.0339490432,8.8944884233,9.0107056066,139000
2022-12-07 00:00:00+00:00,9.0494446676,9.1579140386,8.8635746526,8.9099840478,152351
2022-12-08 00:00:00+00:00,9.0881837287,9.2198965364,9.026201231,9.0881837287,161772
2022-12-09 00:00:00+00:00,9.0416968554,9.1511037318,9.0229413909,9.0260673016,79320
2022-12-12 00:00:00+00:00,9.0182525248,9.1979923931,8.9987155826,9.1042150705,134667
2022-12-13 00:00:00+00:00,9.0495116323,9.20580717,9.0182525248,9.20580717,144129
2022-12-14 00:00:00+00:00,8.9948081941,9.0964002936,8.9479195328,9.0573264092,144731
2022-12-15 00:00:00+00:00,8.9166604253,8.9869934172,8.8619569871,8.9869934172,171637
2022-12-16 00:00:00+00:00,8.8463274333,8.8831350324,8.7134762263,8.8541422102,151237
2022-12-19 00:00:00+00:00,8.7681796645,8.8775865408,8.713554374,8.8775865408,202939
2022-12-20 00:00:00+00:00,8.7681796645,8.8150683258,8.6900318956,8.7681796645,115271
2022-12-21 00:00:00+00:00,8.8150683258,8.8775865408,8.7838092182,8.8072535489,130643
2022-12-22 00:00:00+00:00,8.7447353338,8.8463274333,8.6431432343,8.8463274333,118291
2022-12-23 00:00:00+00:00,8.7447353338,8.7681796645,8.6353284574,8.6978466725,106971
2022-12-27 00:00:00+00:00,8.6587727881,8.72910578,8.596254573,8.72910578,89307
2022-12-28 00:00:00+00:00,8.2758487207,8.764272276,8.2055157288,8.666587565,493569
2022-12-29 00:00:00+00:00,8.4712181428,8.5422060044,8.3371299599,8.3371299599,182901
2022-12-30 00:00:00+00:00,8.3213548796,8.5334508348,8.2582545582,8.4712181428,311677
2023-01-03 00:00:00+00:00,8.4948807634,8.6747166792,8.3292424198,8.5974187856,202210
2023-01-04 00:00:00+00:00,8.5500935445,8.6368564864,8.5165714988,8.6289689462,158627
2023-01-05 00:00:00+00:00,8.5579810847,8.6368564864,8.479105683,8.5422060044,112281
2023-01-06 00:00:00+00:00,8.7788322095,8.8261574505,8.5895312454,8.6053063257,132991
2023-01-09 00:00:00+00:00,8.9996833343,9.0627836556,8.7630571291,8.8261574505,213557
2023-01-10 00:00:00+00:00,9.1416590573,9.1416590573,8.9500707066,9.0312334949,163379
2023-01-11 00:00:00+00:00,9.1495465975,9.3151849411,9.0866829023,9.1889842983,128313
2023-01-12 00:00:00+00:00,9.3072974009,9.3072974009,9.078558736,9.1574341377,152597
2023-01-13 00:00:00+00:00,9.4334980436,9.4571606641,9.2836347804,9.3151849411,263873
2023-01-17 00:00:00+00:00,9.5281485257,9.6306865479,9.449273124,9.449273124,195844
2023-01-18 00:00:00+00:00,9.4650482043,9.6464616282,9.449273124,9.6149114675,162306
2023-01-19 00:00:00+00:00,9.4256105034,9.4729357445,9.3467351017,9.4571606641,131818
2023-01-20 00:00:00+00:00,9.5596986863,9.5596986863,9.4216667334,9.449273124,118150
2023-01-23 00:00:00+00:00,9.7016744094,9.7252581545,9.5675862265,9.5754737667,193504
2023-01-24 00:00:00+00:00,9.7095619496,9.7332245701,9.6228778831,9.7016744094,126946
2023-01-25 00:00:00+00:00,9.6858993291,9.7253370299,9.5281485257,9.6543491684,97537
2023-01-26 00:00:00+00:00,9.6543491684,9.7568871906,9.6259540238,9.6937868692,121961
2023-01-27 00:00:00+00:00,9.7647747308,9.7963248914,9.6401515961,9.6543491684,108662
2023-01-30 00:00:00+00:00,9.5281485257,9.7489996504,9.5281485257,9.6701242487,171020
2023-01-31 00:00:00+00:00,9.6780117889,9.6780117889,9.5360360658,9.5518111462,126764
2023-02-01 00:00:00+00:00,9.8594252128,9.8830878333,9.6464616282,9.6622367086,137149
2023-02-02 00:00:00+00:00,10.0684450273,10.1985894401,9.9461881547,9.9698507752,204418
2023-02-03 00:00:00+00:00,10.0014009359,10.0723887974,9.9304130743,10.009288476,171183
2023-02-06 00:00:00+00:00,9.8830878333,9.9935133957,9.819987512,9.9225255342,111166
2023-02-07 00:00:00+00:00,9.9698507752,9.9856258555,9.8120999718,9.8988629137,141952
2023-02-08 00:00:00+00:00,9.9698507752,10.0881638777,9.9193705181,9.9698507752,149000
2023-02-09 00:00:00+00:00,9.8909753735,10.0960514179,9.850433417,9.9856258555,108265
2023-02-10 00:00:00+00:00,9.819987512,9.9313072084,9.7961332913,9.8279389188,140241
2023-02-13 00:00:00+00:00,9.8995015809,10.114189567,9.8279389188,9.8279389188,183822
2023-02-14 00:00:00+00:00,9.9392586153,9.9392586153,9.7571713975,9.8835987671,142328
2023-02-15 00:00:00+00:00,9.9710642429,10.0267240912,9.8120361051,9.8438417326,128943
2023-02-16 00:00:00+00:00,9.8995015809,9.9790156498,9.8358903257,9.9233558016,169196
2023-02-17 00:00:00+00:00,9.9313072084,9.9551614291,9.7802304775,9.891550174,190341
2023-02-21 00:00:00+00:00,9.7086678155,9.8995015809,9.6530079672,9.8517931395,228180
2023-02-22 00:00:00+00:00,9.7245706292,9.8120361051,9.6212023396,9.7007164086,212725
2023-02-23 00:00:00+00:00,9.8438417326,9.8517931395,9.668910781,9.8279389188,127795
2023-02-24 00:00:00+00:00,9.819987512,9.8438417326,9.7007164086,9.7722790706,167692
2023-02-27 00:00:00+00:00,9.7086678155,9.8835987671,9.7086678155,9.8597445464,117542
2023-02-28 00:00:00+00:00,9.6768621879,9.7325220361,9.6371051534,9.6927650017,94574
2023-03-01 00:00:00+00:00,9.7245706292,9.7563762568,9.653962136,9.6927650017,96878
2023-03-02 00:00:00+00:00,9.7802304775,9.7961332913,9.6450565603,9.6848135948,139320
2023-03-03 00:00:00+00:00,9.891550174,9.9154043947,9.7325220361,9.8120361051,242149
