date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,133.18,133.39,133.18,133.39,242.0
2025-01-07 18:30:00+00:00,133.37,133.5,133.16,133.16,882.0
2025-01-07 18:45:00+00:00,133.12,133.16,133.09,133.09,64.0
2025-01-07 19:00:00+00:00,133.09,133.09,132.985,132.985,111.0
2025-01-07 19:15:00+00:00,132.985,132.985,132.87,132.925,211.0
2025-01-07 19:30:00+00:00,132.97,132.97,132.75,132.91,289.0
2025-01-07 19:45:00+00:00,132.91,132.91,132.61,132.63,1212.0
2025-01-07 20:00:00+00:00,132.63,132.63,132.46,132.52,298.0
2025-01-07 20:15:00+00:00,132.52,132.52,132.3,132.345,797.0
2025-01-07 20:30:00+00:00,132.34,132.57,132.17,132.46,2188.0
2025-01-07 20:45:00+00:00,132.46,132.96,132.46,132.685,3274.0
2025-01-08 14:30:00+00:00,132.685,132.685,131.58,131.63,241.0
2025-01-08 14:45:00+00:00,131.63,131.86,131.6,131.61,778.0
2025-01-08 15:00:00+00:00,131.59,131.87,131.47,131.835,1174.0
2025-01-08 15:15:00+00:00,131.835,132.125,131.72,131.785,1045.0
2025-01-08 15:30:00+00:00,131.65,131.92,131.65,131.855,280.0
2025-01-08 15:45:00+00:00,131.855,132.31,131.855,132.235,809.0
2025-01-08 16:00:00+00:00,132.285,132.75,132.285,132.67,223.0
2025-01-08 16:15:00+00:00,132.67,132.67,132.5,132.59,185.0
2025-01-08 16:30:00+00:00,132.59,132.74,132.59,132.72,275.0
2025-01-08 16:45:00+00:00,132.72,132.84,132.72,132.74,296.0
2025-01-08 17:00:00+00:00,132.725,132.74,132.51,132.59,167.0
2025-01-08 17:15:00+00:00,132.595,132.66,132.54,132.58,262.0
2025-01-08 17:30:00+00:00,132.56,132.81,132.52,132.81,375.0
2025-01-08 17:45:00+00:00,132.81,132.81,132.7,132.71,88.0
2025-01-08 18:00:00+00:00,132.71,132.93,132.68,132.71,450.0
2025-01-08 18:15:00+00:00,132.71,132.735,132.62,132.735,379.0
2025-01-08 18:30:00+00:00,132.735,132.755,132.63,132.63,432.0
2025-01-08 18:45:00+00:00,132.63,132.68,132.3,132.4,910.0
2025-01-08 19:00:00+00:00,132.35,132.63,132.35,132.63,109.0
2025-01-08 19:15:00+00:00,132.65,132.895,132.65,132.895,321.0
2025-01-08 19:30:00+00:00,132.83,132.83,132.74,132.75,570.0
2025-01-08 19:45:00+00:00,132.75,132.76,132.68,132.76,253.0
2025-01-08 20:00:00+00:00,132.76,133.11,132.76,133.11,140.0
2025-01-08 20:15:00+00:00,133.11,133.29,133.08,133.29,506.0
2025-01-08 20:30:00+00:00,133.29,133.37,133.19,133.26,638.0
2025-01-08 20:45:00+00:00,133.26,133.585,133.25,133.36,2550.0
2025-01-09 14:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 14:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 15:00:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 15:15:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 15:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 15:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 16:00:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 16:15:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 16:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 16:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 17:00:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 17:15:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 17:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 17:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 18:00:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 18:15:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 18:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 18:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 19:00:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 19:15:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 19:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 19:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 20:00:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 20:15:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 20:30:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-09 20:45:00+00:00,133.36,133.36,133.36,133.36,0.0
2025-01-10 14:30:00+00:00,133.36,133.38,132.465,133.13,549.0
2025-01-10 14:45:00+00:00,133.13,133.32,133.07,133.22,314.0
2025-01-10 15:00:00+00:00,132.93,133.2,131.92,131.945,1730.0
2025-01-10 15:15:00+00:00,131.945,132.04,131.8,131.8,887.0
2025-01-10 15:30:00+00:00,131.8,131.81,131.07,131.18,858.0
2025-01-10 15:45:00+00:00,131.205,131.73,131.06,131.73,1252.0
2025-01-10 16:00:00+00:00,131.75,131.75,131.265,131.48,596.0
2025-01-10 16:15:00+00:00,131.48,131.48,131.23,131.25,657.0
2025-01-10 16:30:00+00:00,131.03,131.39,131.03,131.39,525.0
2025-01-10 16:45:00+00:00,131.39,131.39,131.105,131.28,221.0
2025-01-10 17:00:00+00:00,131.175,131.19,131.0,131.11,1720.0
2025-01-10 17:15:00+00:00,131.18,131.34,130.99,131.24,595.0
2025-01-10 17:30:00+00:00,131.25,131.29,130.79,130.79,440.0
2025-01-10 17:45:00+00:00,130.79,130.96,130.79,130.88,267.0
2025-01-10 18:00:00+00:00,130.865,131.15,130.865,131.15,1775.0
2025-01-10 18:15:00+00:00,131.4,131.58,131.39,131.39,319.0
2025-01-10 18:30:00+00:00,131.39,131.43,131.35,131.36,601.0
2025-01-10 18:45:00+00:00,131.41,131.59,131.27,131.59,761.0
2025-01-10 19:00:00+00:00,131.59,131.65,131.48,131.575,618.0
2025-01-10 19:15:00+00:00,131.52,131.95,131.47,131.95,800.0
2025-01-10 19:30:00+00:00,131.95,131.95,131.56,131.62,946.0
2025-01-10 19:45:00+00:00,131.62,131.63,131.5,131.63,831.0
2025-01-10 20:00:00+00:00,131.63,131.63,131.235,131.25,1096.0
2025-01-10 20:15:00+00:00,131.24,131.24,131.01,131.025,732.0
2025-01-10 20:30:00+00:00,131.01,131.18,130.94,131.03,3009.0
2025-01-10 20:45:00+00:00,130.99,130.99,130.51,130.61,7522.0
2025-01-13 14:30:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 14:45:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 15:00:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 15:15:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 15:30:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 15:45:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 16:00:00+00:00,130.61,130.61,130.61,130.61,0.0
2025-01-13 16:15:00+00:00,130.61,131.78,130.61,131.71,602.0
2025-01-13 16:30:00+00:00,131.64,131.79,131.53,131.77,543.0
2025-01-13 16:45:00+00:00,131.825,132.06,131.825,131.89,468.0
2025-01-13 17:00:00+00:00,131.91,132.19,131.895,131.96,357.0
2025-01-13 17:15:00+00:00,131.96,132.185,131.89,131.95,756.0
2025-01-13 17:30:00+00:00,131.95,132.005,131.8,131.86,363.0
2025-01-13 17:45:00+00:00,131.91,132.18,131.905,132.18,380.0
2025-01-13 18:00:00+00:00,132.14,132.29,132.13,132.29,322.0
2025-01-13 18:15:00+00:00,132.29,132.44,132.29,132.44,510.0
2025-01-13 18:30:00+00:00,132.49,132.54,132.305,132.46,462.0
2025-01-13 18:45:00+00:00,132.46,132.65,132.33,132.575,501.0
2025-01-13 19:00:00+00:00,132.575,132.595,132.46,132.46,1372.0
2025-01-13 19:15:00+00:00,132.45,132.47,132.33,132.455,813.0
2025-01-13 19:30:00+00:00,132.46,132.47,132.23,132.25,523.0
2025-01-13 19:45:00+00:00,132.24,132.26,131.74,131.77,2101.0
2025-01-13 20:00:00+00:00,131.74,132.04,131.74,131.925,1229.0
2025-01-13 20:15:00+00:00,131.925,131.99,131.87,131.98,515.0
2025-01-13 20:30:00+00:00,131.97,131.97,131.505,131.54,1189.0
2025-01-13 20:45:00+00:00,131.54,131.83,131.45,131.8,5690.0
2025-01-14 14:30:00+00:00,132.15,132.87,132.15,132.87,326.0
2025-01-14 14:45:00+00:00,132.87,132.97,132.68,132.85,925.0
2025-01-14 15:00:00+00:00,132.845,132.845,132.38,132.435,1091.0
2025-01-14 15:15:00+00:00,132.445,132.445,132.045,132.115,1203.0
2025-01-14 15:30:00+00:00,132.21,132.69,132.2,132.685,628.0
2025-01-14 15:45:00+00:00,132.685,132.685,132.05,132.21,1092.0
2025-01-14 16:00:00+00:00,132.21,132.46,132.14,132.46,275.0
2025-01-14 16:15:00+00:00,132.46,132.52,132.08,132.1,537.0
2025-01-14 16:30:00+00:00,132.035,132.035,131.75,131.75,571.0
2025-01-14 16:45:00+00:00,131.75,131.75,131.655,131.72,387.0
2025-01-14 17:00:00+00:00,131.72,131.82,131.52,131.57,457.0
2025-01-14 17:15:00+00:00,131.57,131.6,131.36,131.555,838.0
2025-01-14 17:30:00+00:00,131.555,131.555,131.4,131.48,420.0
2025-01-14 17:45:00+00:00,131.57,131.65,131.47,131.505,413.0
2025-01-14 18:00:00+00:00,131.525,131.975,131.525,131.975,149.0
2025-01-14 18:15:00+00:00,131.975,132.325,131.975,132.325,626.0
2025-01-14 18:30:00+00:00,132.25,132.44,132.24,132.44,932.0
2025-01-14 18:45:00+00:00,132.44,132.44,132.1,132.115,440.0
2025-01-14 19:00:00+00:00,132.1,132.37,132.02,132.25,333.0
2025-01-14 19:15:00+00:00,132.255,132.255,131.97,132.055,100.0
2025-01-14 19:30:00+00:00,132.055,132.3,132.055,132.21,603.0
2025-01-14 19:45:00+00:00,132.21,132.27,131.99,132.03,418.0
2025-01-14 20:00:00+00:00,132.035,132.06,131.775,132.06,447.0
2025-01-14 20:15:00+00:00,132.05,132.32,132.05,132.305,458.0
2025-01-14 20:30:00+00:00,132.31,132.455,132.24,132.455,1047.0
2025-01-14 20:45:00+00:00,132.48,132.915,132.45,132.77,3423.0
2025-01-15 14:30:00+00:00,133.985,134.6,133.28,133.34,830.0
2025-01-15 14:45:00+00:00,133.34,133.34,132.67,132.89,1210.0
2025-01-15 15:00:00+00:00,132.89,132.89,132.52,132.545,812.0
2025-01-15 15:15:00+00:00,132.545,132.805,132.295,132.295,2153.0
2025-01-15 15:30:00+00:00,132.3,132.65,132.12,132.2,1259.0
2025-01-15 15:45:00+00:00,132.13,132.27,131.945,132.27,349.0
2025-01-15 16:00:00+00:00,132.27,132.435,132.27,132.325,568.0
2025-01-15 16:15:00+00:00,132.35,132.575,132.245,132.575,471.0
2025-01-15 16:30:00+00:00,132.575,132.64,132.235,132.395,390.0
2025-01-15 16:45:00+00:00,132.41,132.59,132.265,132.59,690.0
2025-01-15 17:00:00+00:00,132.59,132.965,132.59,132.91,744.0
2025-01-15 17:15:00+00:00,133.025,133.09,133.0,133.05,643.0
2025-01-15 17:30:00+00:00,133.05,133.38,132.92,133.38,597.0
2025-01-15 17:45:00+00:00,133.38,133.41,133.21,133.215,822.0
2025-01-15 18:00:00+00:00,133.215,133.215,132.95,133.02,370.0
2025-01-15 18:15:00+00:00,133.02,133.07,132.99,133.01,392.0
2025-01-15 18:30:00+00:00,133.01,133.175,132.98,133.175,58.0
2025-01-15 18:45:00+00:00,133.175,133.44,133.16,133.38,316.0
2025-01-15 19:00:00+00:00,133.38,133.38,133.18,133.18,150.0
2025-01-15 19:15:00+00:00,133.21,133.21,133.08,133.12,265.0
2025-01-15 19:30:00+00:00,133.12,133.2,133.05,133.175,311.0
2025-01-15 19:45:00+00:00,133.175,133.27,133.14,133.185,386.0
2025-01-15 20:00:00+00:00,133.185,133.36,133.14,133.195,268.0
2025-01-15 20:15:00+00:00,133.19,133.25,133.09,133.25,409.0
2025-01-15 20:30:00+00:00,133.25,133.25,133.14,133.16,635.0
2025-01-15 20:45:00+00:00,133.18,133.32,132.83,132.91,5952.0
2025-01-16 14:30:00+00:00,132.91,132.91,132.09,132.59,198.0
2025-01-16 14:45:00+00:00,132.43,132.45,132.14,132.185,1083.0
2025-01-16 15:00:00+00:00,132.195,132.51,131.915,132.33,2174.0
2025-01-16 15:15:00+00:00,132.33,132.685,132.16,132.54,1732.0
2025-01-16 15:30:00+00:00,132.77,132.855,132.59,132.81,706.0
2025-01-16 15:45:00+00:00,132.72,132.945,132.69,132.69,971.0
2025-01-16 16:00:00+00:00,132.705,132.87,132.64,132.79,1138.0
2025-01-16 16:15:00+00:00,132.84,133.02,132.84,133.02,1049.0
2025-01-16 16:30:00+00:00,133.02,133.02,132.77,133.02,1271.0
2025-01-16 16:45:00+00:00,133.02,133.16,133.02,133.115,740.0
2025-01-16 17:00:00+00:00,133.095,133.095,132.97,132.98,303.0
2025-01-16 17:15:00+00:00,132.98,133.02,132.905,133.0,248.0
2025-01-16 17:30:00+00:00,132.985,133.01,132.81,132.82,877.0
2025-01-16 17:45:00+00:00,132.77,132.79,132.59,132.75,1027.0
2025-01-16 18:00:00+00:00,132.75,133.055,132.685,133.055,850.0
2025-01-16 18:15:00+00:00,133.055,133.055,132.94,133.02,729.0
2025-01-16 18:30:00+00:00,132.99,133.13,132.97,133.13,850.0
2025-01-16 18:45:00+00:00,133.13,133.13,132.68,132.72,234.0
2025-01-16 19:00:00+00:00,132.72,132.91,132.655,132.885,295.0
2025-01-16 19:15:00+00:00,132.93,133.08,132.88,133.02,329.0
2025-01-16 19:30:00+00:00,133.02,133.28,133.02,133.15,1437.0
2025-01-16 19:45:00+00:00,133.15,133.36,133.15,133.35,692.0
2025-01-16 20:00:00+00:00,133.37,133.395,133.305,133.305,524.0
2025-01-16 20:15:00+00:00,133.305,133.47,133.3,133.38,1241.0
2025-01-16 20:30:00+00:00,133.455,134.12,133.455,134.07,1306.0
2025-01-16 20:45:00+00:00,134.095,134.46,134.095,134.34,3993.0
2025-01-17 14:30:00+00:00,134.79,135.515,134.79,135.515,642.0
2025-01-17 14:45:00+00:00,135.585,135.585,135.13,135.38,629.0
2025-01-17 15:00:00+00:00,135.09,135.13,134.765,134.765,1122.0
2025-01-17 15:15:00+00:00,134.765,135.295,134.765,135.18,386.0
2025-01-17 15:30:00+00:00,135.18,135.69,135.18,135.18,1289.0
2025-01-17 15:45:00+00:00,135.26,135.4,135.165,135.24,877.0
2025-01-17 16:00:00+00:00,135.24,135.46,134.67,134.82,1283.0
2025-01-17 16:15:00+00:00,134.82,134.85,134.655,134.655,449.0
2025-01-17 16:30:00+00:00,134.64,134.97,134.64,134.97,721.0
2025-01-17 16:45:00+00:00,134.97,135.3,134.93,135.3,446.0
2025-01-17 17:00:00+00:00,135.1,135.12,134.92,135.075,162.0
2025-01-17 17:15:00+00:00,135.075,135.075,134.64,134.64,728.0
2025-01-17 17:30:00+00:00,134.68,134.75,134.68,134.71,159.0
2025-01-17 17:45:00+00:00,134.71,134.735,134.41,134.485,398.0
2025-01-17 18:00:00+00:00,134.485,134.535,134.43,134.525,296.0
2025-01-17 18:15:00+00:00,134.525,134.525,134.17,134.17,198.0
2025-01-17 18:30:00+00:00,134.14,134.255,134.12,134.255,440.0
2025-01-17 18:45:00+00:00,134.255,134.625,134.23,134.28,818.0
2025-01-17 19:00:00+00:00,134.355,134.635,134.355,134.635,15.0
2025-01-17 19:15:00+00:00,134.84,134.84,134.61,134.61,154.0
2025-01-17 19:30:00+00:00,134.61,134.645,134.55,134.55,414.0
2025-01-17 19:45:00+00:00,134.59,134.75,134.59,134.7,831.0
2025-01-17 20:00:00+00:00,134.7,134.87,134.695,134.84,1216.0
2025-01-17 20:15:00+00:00,134.87,135.045,134.75,134.92,1002.0
2025-01-17 20:30:00+00:00,134.9,135.01,134.81,134.98,1676.0
2025-01-17 20:45:00+00:00,134.99,135.37,134.97,135.2,4946.0
2025-01-20 14:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 14:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 15:00:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 15:15:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 15:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 15:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 16:00:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 16:15:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 16:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 16:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 17:00:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 17:15:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 17:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 17:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 18:00:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 18:15:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 18:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 18:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 19:00:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 19:15:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 19:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 19:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 20:00:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 20:15:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 20:30:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-20 20:45:00+00:00,135.2,135.2,135.2,135.2,0.0
2025-01-21 14:30:00+00:00,135.905,136.52,135.905,136.52,10.0
2025-01-21 14:45:00+00:00,136.52,136.92,136.43,136.69,1042.0
2025-01-21 15:00:00+00:00,136.54,136.62,136.33,136.43,789.0
2025-01-21 15:15:00+00:00,136.43,136.98,136.43,136.98,1113.0
2025-01-21 15:30:00+00:00,136.98,137.1,136.64,136.97,1586.0
2025-01-21 15:45:00+00:00,136.97,137.13,136.85,136.99,758.0
2025-01-21 16:00:00+00:00,137.0,137.01,136.85,136.99,582.0
2025-01-21 16:15:00+00:00,136.91,136.97,136.69,136.795,1097.0
2025-01-21 16:30:00+00:00,136.795,136.795,136.55,136.55,470.0
2025-01-21 16:45:00+00:00,136.55,136.635,136.355,136.52,215.0
2025-01-21 17:00:00+00:00,136.52,136.57,136.36,136.43,35.0
2025-01-21 17:15:00+00:00,136.43,136.6,136.295,136.42,429.0
2025-01-21 17:30:00+00:00,136.42,136.545,136.23,136.23,405.0
2025-01-21 17:45:00+00:00,136.39,136.4,136.17,136.35,367.0
2025-01-21 18:00:00+00:00,136.29,136.29,136.03,136.03,236.0
2025-01-21 18:15:00+00:00,136.03,136.23,136.02,136.09,50.0
2025-01-21 18:30:00+00:00,136.09,136.11,135.97,136.09,51.0
2025-01-21 18:45:00+00:00,136.09,136.09,135.85,135.97,207.0
2025-01-21 19:00:00+00:00,135.97,136.175,135.97,136.175,430.0
2025-01-21 19:15:00+00:00,136.175,136.285,136.05,136.105,420.0
2025-01-21 19:30:00+00:00,136.105,136.17,135.935,136.01,910.0
2025-01-21 19:45:00+00:00,135.99,136.125,135.86,136.125,524.0
2025-01-21 20:00:00+00:00,136.125,136.125,135.88,135.96,48.0
2025-01-21 20:15:00+00:00,135.96,136.12,135.96,136.08,553.0
2025-01-21 20:30:00+00:00,136.08,136.345,136.08,136.27,875.0
2025-01-21 20:45:00+00:00,136.255,136.55,136.19,136.45,5007.0
2025-01-22 14:30:00+00:00,136.19,137.28,136.04,136.92,3690.0
2025-01-22 14:45:00+00:00,136.92,137.165,136.325,136.58,5693.0
2025-01-22 15:00:00+00:00,136.56,136.56,135.99,135.99,311.0
2025-01-22 15:15:00+00:00,135.99,136.09,135.65,135.65,377.0
2025-01-22 15:30:00+00:00,135.69,135.755,135.27,135.34,1461.0
2025-01-22 15:45:00+00:00,135.34,135.42,135.14,135.29,1002.0
2025-01-22 16:00:00+00:00,135.46,135.58,135.135,135.53,1140.0
2025-01-22 16:15:00+00:00,135.47,135.67,135.35,135.645,1134.0
2025-01-22 16:30:00+00:00,135.645,135.665,135.17,135.2,683.0
2025-01-22 16:45:00+00:00,135.195,135.49,135.195,135.49,161.0
2025-01-22 17:00:00+00:00,135.49,135.49,135.28,135.36,646.0
2025-01-22 17:15:00+00:00,135.355,135.42,135.255,135.27,382.0
2025-01-22 17:30:00+00:00,135.27,135.41,135.2,135.4,500.0
2025-01-22 17:45:00+00:00,135.4,135.44,135.285,135.38,368.0
2025-01-22 18:00:00+00:00,135.37,135.63,135.34,135.63,613.0
2025-01-22 18:15:00+00:00,135.64,135.83,135.64,135.78,310.0
2025-01-22 18:30:00+00:00,135.78,135.78,135.64,135.705,168.0
2025-01-22 18:45:00+00:00,135.705,135.705,135.56,135.56,169.0
2025-01-22 19:00:00+00:00,135.56,135.63,135.42,135.42,500.0
2025-01-22 19:15:00+00:00,135.42,135.57,135.215,135.485,289.0
2025-01-22 19:30:00+00:00,135.485,135.54,135.42,135.515,980.0
2025-01-22 19:45:00+00:00,135.515,135.67,135.465,135.53,774.0
2025-01-22 20:00:00+00:00,135.51,135.62,135.51,135.55,902.0
2025-01-22 20:15:00+00:00,135.57,135.66,135.545,135.61,1224.0
2025-01-22 20:30:00+00:00,135.56,135.7,135.51,135.69,889.0
2025-01-22 20:45:00+00:00,135.7,135.82,135.195,135.49,3327.0
2025-01-23 14:30:00+00:00,135.49,135.49,134.99,134.99,2236.0
2025-01-23 14:45:00+00:00,134.99,134.99,134.66,134.85,1941.0
2025-01-23 15:00:00+00:00,134.83,134.94,134.8,134.94,2758.0
2025-01-23 15:15:00+00:00,134.92,135.145,134.92,135.145,850.0
2025-01-23 15:30:00+00:00,135.06,135.06,134.795,134.855,403.0
2025-01-23 15:45:00+00:00,134.855,135.2,134.855,135.12,116.0
2025-01-23 16:00:00+00:00,135.215,135.44,135.215,135.4,129.0
2025-01-23 16:15:00+00:00,135.44,135.875,135.44,135.875,1613.0
2025-01-23 16:30:00+00:00,135.74,135.845,135.62,135.695,1204.0
2025-01-23 16:45:00+00:00,135.71,135.74,135.62,135.63,489.0
2025-01-23 17:00:00+00:00,135.63,136.275,135.63,136.16,471.0
2025-01-23 17:15:00+00:00,136.235,136.255,136.06,136.15,464.0
2025-01-23 17:30:00+00:00,136.22,136.39,136.19,136.28,982.0
2025-01-23 17:45:00+00:00,136.28,136.3,136.18,136.245,1132.0
2025-01-23 18:00:00+00:00,136.245,136.31,136.245,136.28,848.0
2025-01-23 18:15:00+00:00,136.28,136.28,135.8,135.87,1109.0
2025-01-23 18:30:00+00:00,135.87,135.94,135.87,135.87,21.0
2025-01-23 18:45:00+00:00,135.93,135.93,135.68,135.68,239.0
2025-01-23 19:00:00+00:00,135.79,135.815,135.71,135.815,169.0
2025-01-23 19:15:00+00:00,135.815,135.93,135.78,135.93,412.0
2025-01-23 19:30:00+00:00,135.93,135.93,135.6,135.66,2293.0
2025-01-23 19:45:00+00:00,135.66,135.855,135.555,135.575,1218.0
2025-01-23 20:00:00+00:00,135.645,135.75,135.62,135.75,462.0
2025-01-23 20:15:00+00:00,135.75,135.99,135.72,135.93,1310.0
2025-01-23 20:30:00+00:00,135.96,136.17,135.96,136.14,1866.0
2025-01-23 20:45:00+00:00,136.16,136.81,136.16,136.81,2712.0
2025-01-24 14:30:00+00:00,136.205,136.33,135.73,135.92,360.0
2025-01-24 14:45:00+00:00,135.515,135.515,135.3,135.3,300.0
2025-01-24 15:00:00+00:00,135.3,135.35,135.3,135.35,110.0
2025-01-24 15:15:00+00:00,134.93,135.38,134.93,135.22,1043.0
2025-01-24 15:30:00+00:00,135.22,135.225,135.03,135.22,328.0
2025-01-24 15:45:00+00:00,135.255,135.26,134.82,134.82,465.0
2025-01-24 16:00:00+00:00,134.9,134.98,134.77,134.77,360.0
2025-01-24 16:15:00+00:00,134.77,134.83,134.68,134.82,121.0
2025-01-24 16:30:00+00:00,134.82,135.445,134.77,135.245,761.0
2025-01-24 16:45:00+00:00,135.265,135.355,135.17,135.225,235.0
2025-01-24 17:00:00+00:00,135.225,135.37,135.2,135.31,713.0
