date,Open,High,Low,Close,Volume
2023-09-20 16:00:00+00:00,3.895,3.91,3.86,3.875,1982.0
2023-09-20 17:00:00+00:00,3.875,3.915,3.87,3.905,3428.0
2023-09-20 18:00:00+00:00,3.89,3.905,3.845,3.845,5245.0
2023-09-20 19:00:00+00:00,3.845,3.86,3.785,3.79,6235.0
2023-09-21 14:00:00+00:00,3.645,3.75,3.63,3.73,7215.0
2023-09-21 15:00:00+00:00,3.73,3.73,3.665,3.71,5434.0
2023-09-21 16:00:00+00:00,3.71,3.71,3.665,3.68,4526.0
2023-09-21 17:00:00+00:00,3.68,3.715,3.68,3.695,4833.0
2023-09-21 18:00:00+00:00,3.695,3.695,3.655,3.665,2775.0
2023-09-21 19:00:00+00:00,3.665,3.675,3.635,3.64,14249.0
2023-09-22 14:00:00+00:00,3.64,3.71,3.615,3.705,4128.0
2023-09-22 15:00:00+00:00,3.705,3.735,3.61,3.61,6212.0
2023-09-22 16:00:00+00:00,3.615,3.615,3.56,3.565,5047.0
2023-09-22 17:00:00+00:00,3.565,3.585,3.555,3.56,6202.0
2023-09-22 18:00:00+00:00,3.565,3.59,3.56,3.565,5098.0
2023-09-22 19:00:00+00:00,3.565,3.595,3.56,3.585,23350.0
2023-09-25 14:00:00+00:00,3.635,3.635,3.5,3.51,3987.0
2023-09-25 15:00:00+00:00,3.515,3.535,3.505,3.52,3134.0
2023-09-25 16:00:00+00:00,3.52,3.545,3.51,3.525,5112.0
2023-09-25 17:00:00+00:00,3.525,3.555,3.52,3.54,5919.0
2023-09-25 18:00:00+00:00,3.545,3.545,3.51,3.52,5044.0
2023-09-25 19:00:00+00:00,3.52,3.535,3.505,3.525,9700.0
2023-09-26 14:00:00+00:00,3.415,3.505,3.415,3.485,7494.0
2023-09-26 15:00:00+00:00,3.485,3.495,3.43,3.465,7258.0
2023-09-26 16:00:00+00:00,3.465,3.5,3.445,3.46,2203.0
2023-09-26 17:00:00+00:00,3.46,3.465,3.39,3.395,4962.0
2023-09-26 18:00:00+00:00,3.395,3.395,3.38,3.38,3750.0
2023-09-26 19:00:00+00:00,3.38,3.385,3.32,3.32,19430.0
2023-09-27 14:00:00+00:00,3.335,3.355,3.235,3.25,17205.0
2023-09-27 15:00:00+00:00,3.255,3.265,3.23,3.235,9377.0
2023-09-27 16:00:00+00:00,3.235,3.245,3.195,3.225,7020.0
2023-09-27 17:00:00+00:00,3.225,3.23,3.145,3.175,10579.0
2023-09-27 18:00:00+00:00,3.175,3.29,3.16,3.255,9308.0
2023-09-27 19:00:00+00:00,3.255,3.295,3.25,3.25,8754.0
2023-09-28 14:00:00+00:00,3.205,3.21,3.125,3.165,5075.0
2023-09-28 15:00:00+00:00,3.165,3.315,3.155,3.305,5871.0
2023-09-28 16:00:00+00:00,3.305,3.405,3.295,3.305,26298.0
2023-09-28 17:00:00+00:00,3.305,3.315,3.25,3.285,3186.0
2023-09-28 18:00:00+00:00,3.285,3.31,3.275,3.31,6829.0
2023-09-28 19:00:00+00:00,3.305,3.34,3.285,3.31,24475.0
2023-09-29 14:00:00+00:00,3.475,3.485,3.395,3.425,18196.0
2023-09-29 15:00:00+00:00,3.425,3.48,3.405,3.445,9323.0
2023-09-29 16:00:00+00:00,3.445,3.46,3.415,3.425,5519.0
2023-09-29 17:00:00+00:00,3.425,3.425,3.355,3.365,4713.0
2023-09-29 18:00:00+00:00,3.365,3.405,3.365,3.395,10456.0
2023-09-29 19:00:00+00:00,3.415,3.415,3.375,3.385,14927.0
2023-10-02 14:00:00+00:00,3.375,3.405,3.285,3.305,4365.0
2023-10-02 15:00:00+00:00,3.305,3.335,3.265,3.275,13003.0
2023-10-02 16:00:00+00:00,3.275,3.285,3.235,3.255,6742.0
2023-10-02 17:00:00+00:00,3.255,3.275,3.22,3.225,8964.0
2023-10-02 18:00:00+00:00,3.225,3.245,3.18,3.19,6726.0
2023-10-02 19:00:00+00:00,3.185,3.225,3.165,3.205,69013.0
2023-10-03 14:00:00+00:00,3.165,3.19,3.12,3.135,11963.0
2023-10-03 15:00:00+00:00,3.135,3.19,3.125,3.145,7907.0
2023-10-03 16:00:00+00:00,3.145,3.17,3.13,3.145,7236.0
2023-10-03 17:00:00+00:00,3.145,3.16,3.105,3.115,19760.0
2023-10-03 18:00:00+00:00,3.115,3.145,3.095,3.145,13728.0
2023-10-03 19:00:00+00:00,3.145,3.16,3.12,3.14,20860.0
2023-10-04 14:00:00+00:00,3.12,3.125,2.995,3.015,13333.0
2023-10-04 15:00:00+00:00,3.015,3.07,3.015,3.055,3064.0
2023-10-04 16:00:00+00:00,3.055,3.115,3.045,3.085,2871.0
2023-10-04 17:00:00+00:00,3.085,3.105,3.08,3.085,2337.0
2023-10-04 18:00:00+00:00,3.085,3.125,3.085,3.12,5467.0
2023-10-04 19:00:00+00:00,3.125,3.175,3.125,3.145,13994.0
2023-10-05 14:00:00+00:00,3.105,3.125,3.005,3.01,7047.0
2023-10-05 15:00:00+00:00,3.015,3.025,2.985,3.005,6642.0
2023-10-05 16:00:00+00:00,3.005,3.035,2.995,3.01,4538.0
2023-10-05 17:00:00+00:00,3.01,3.045,2.99,3.045,3870.0
2023-10-05 18:00:00+00:00,3.04,3.105,3.04,3.09,3605.0
2023-10-05 19:00:00+00:00,3.09,3.09,3.045,3.06,9546.0
2023-10-06 14:00:00+00:00,3.015,3.035,2.99,3.025,1706.0
2023-10-06 15:00:00+00:00,3.025,3.085,3.025,3.075,1622.0
2023-10-06 16:00:00+00:00,3.075,3.125,3.075,3.095,2082.0
2023-10-06 17:00:00+00:00,3.095,3.135,3.095,3.105,1946.0
2023-10-06 18:00:00+00:00,3.105,3.14,3.1,3.13,1604.0
2023-10-06 19:00:00+00:00,3.125,3.145,3.115,3.13,10285.0
2023-10-09 14:00:00+00:00,3.115,3.115,2.975,3.005,7528.0
2023-10-09 15:00:00+00:00,3.005,3.065,2.99,3.005,9135.0
2023-10-09 16:00:00+00:00,3.005,3.035,2.96,2.965,7301.0
2023-10-09 17:00:00+00:00,2.965,2.995,2.96,2.985,6618.0
2023-10-09 18:00:00+00:00,2.985,3.01,2.965,3.01,9373.0
2023-10-09 19:00:00+00:00,3.005,3.005,2.935,2.945,32363.0
2023-10-10 14:00:00+00:00,3.025,3.145,3.025,3.115,7294.0
2023-10-10 15:00:00+00:00,3.115,3.155,3.09,3.135,3607.0
2023-10-10 16:00:00+00:00,3.135,3.175,3.115,3.145,5393.0
2023-10-10 17:00:00+00:00,3.145,3.16,3.105,3.145,2522.0
2023-10-10 18:00:00+00:00,3.145,3.165,3.115,3.155,2729.0
2023-10-10 19:00:00+00:00,3.155,3.205,3.155,3.19,7421.0
2023-10-11 14:00:00+00:00,3.145,3.165,3.105,3.15,4900.0
2023-10-11 15:00:00+00:00,3.145,3.165,3.085,3.095,5907.0
2023-10-11 16:00:00+00:00,3.095,3.115,3.09,3.105,2757.0
2023-10-11 17:00:00+00:00,3.105,3.11,3.035,3.055,6818.0
2023-10-11 18:00:00+00:00,3.065,3.08,3.05,3.08,4563.0
2023-10-11 19:00:00+00:00,3.075,3.095,3.035,3.05,11244.0
2023-10-12 14:00:00+00:00,2.975,3.015,2.935,2.95,7799.0
2023-10-12 15:00:00+00:00,2.955,2.98,2.915,2.94,1690.0
2023-10-12 16:00:00+00:00,2.945,2.965,2.945,2.95,944.0
2023-10-12 17:00:00+00:00,2.955,2.96,2.875,2.885,4795.0
2023-10-12 18:00:00+00:00,2.885,2.935,2.865,2.915,5799.0
2023-10-12 19:00:00+00:00,2.915,2.94,2.915,2.93,3740.0
2023-10-13 14:00:00+00:00,2.93,2.945,2.895,2.925,10259.0
2023-10-13 15:00:00+00:00,2.925,2.945,2.875,2.875,5965.0
2023-10-13 16:00:00+00:00,2.875,2.9,2.855,2.9,8444.0
2023-10-13 17:00:00+00:00,2.895,2.895,2.855,2.865,10084.0
2023-10-13 18:00:00+00:00,2.865,2.875,2.84,2.84,9182.0
2023-10-13 19:00:00+00:00,2.845,2.87,2.82,2.865,13218.0
2023-10-16 14:00:00+00:00,2.925,2.94,2.885,2.905,5783.0
2023-10-16 15:00:00+00:00,2.905,2.93,2.89,2.905,4253.0
2023-10-16 16:00:00+00:00,2.905,2.96,2.9,2.925,3312.0
2023-10-16 17:00:00+00:00,2.925,2.955,2.91,2.945,3459.0
2023-10-16 18:00:00+00:00,2.945,2.955,2.92,2.945,2282.0
2023-10-16 19:00:00+00:00,2.945,2.96,2.93,2.94,6882.0
2023-10-17 14:00:00+00:00,2.955,3.06,2.945,3.055,3891.0
2023-10-17 15:00:00+00:00,3.055,3.09,3.045,3.075,2447.0
2023-10-17 16:00:00+00:00,3.075,3.105,3.045,3.075,2696.0
2023-10-17 17:00:00+00:00,3.075,3.12,3.055,3.065,2344.0
2023-10-17 18:00:00+00:00,3.065,3.135,3.065,3.11,4500.0
2023-10-17 19:00:00+00:00,3.11,3.14,3.105,3.12,23935.0
2023-10-18 14:00:00+00:00,2.945,2.975,2.855,2.865,9096.0
2023-10-18 15:00:00+00:00,2.865,2.895,2.825,2.835,15924.0
2023-10-18 16:00:00+00:00,2.835,2.865,2.795,2.815,11416.0
2023-10-18 17:00:00+00:00,2.815,2.845,2.81,2.825,3140.0
2023-10-18 18:00:00+00:00,2.825,2.825,2.82,2.825,7633.0
2023-10-18 19:00:00+00:00,2.825,2.825,2.82,2.825,14314.0
2023-10-19 14:00:00+00:00,2.73,2.825,2.715,2.75,7797.0
2023-10-19 15:00:00+00:00,2.755,2.765,2.725,2.75,4366.0
2023-10-19 16:00:00+00:00,2.75,2.79,2.735,2.775,3209.0
2023-10-19 17:00:00+00:00,2.775,2.805,2.775,2.785,1758.0
2023-10-19 18:00:00+00:00,2.785,2.785,2.78,2.78,3751.0
2023-10-19 19:00:00+00:00,2.785,2.785,2.735,2.75,4276.0
2023-10-20 14:00:00+00:00,2.69,2.69,2.515,2.515,16021.0
2023-10-20 15:00:00+00:00,2.51,2.585,2.51,2.575,7531.0
2023-10-20 16:00:00+00:00,2.575,2.615,2.55,2.605,10688.0
2023-10-20 17:00:00+00:00,2.605,2.61,2.545,2.555,4073.0
2023-10-20 18:00:00+00:00,2.555,2.555,2.505,2.515,12111.0
2023-10-20 19:00:00+00:00,2.515,2.525,2.47,2.5,28493.0
2023-10-23 14:00:00+00:00,2.435,2.515,2.385,2.445,15058.0
2023-10-23 15:00:00+00:00,2.445,2.5,2.41,2.41,3516.0
2023-10-23 16:00:00+00:00,2.41,2.44,2.41,2.435,6591.0
2023-10-23 17:00:00+00:00,2.435,2.435,2.375,2.375,4013.0
2023-10-23 18:00:00+00:00,2.375,2.395,2.355,2.36,8575.0
2023-10-23 19:00:00+00:00,2.355,2.365,2.28,2.315,14708.0
2023-10-24 14:00:00+00:00,2.365,2.525,2.325,2.455,15220.0
2023-10-24 15:00:00+00:00,2.455,2.455,2.41,2.435,5305.0
2023-10-24 16:00:00+00:00,2.435,2.435,2.365,2.38,3276.0
2023-10-24 17:00:00+00:00,2.375,2.39,2.355,2.375,5883.0
2023-10-24 18:00:00+00:00,2.375,2.385,2.36,2.36,5989.0
2023-10-24 19:00:00+00:00,2.365,2.37,2.34,2.345,22398.0
2023-10-25 14:00:00+00:00,2.15,2.165,2.115,2.145,22200.0
2023-10-25 15:00:00+00:00,2.145,2.18,2.13,2.135,20908.0
2023-10-25 16:00:00+00:00,2.135,2.145,2.115,2.135,11988.0
2023-10-25 17:00:00+00:00,2.135,2.14,2.12,2.135,13748.0
2023-10-25 18:00:00+00:00,2.135,2.185,2.135,2.17,16374.0
2023-10-25 19:00:00+00:00,2.165,2.26,2.115,2.24,166450.0
2023-10-26 14:00:00+00:00,2.215,2.305,2.215,2.295,10296.0
2023-10-26 15:00:00+00:00,2.295,2.305,2.245,2.255,4416.0
2023-10-26 16:00:00+00:00,2.255,2.255,2.2,2.205,9665.0
2023-10-26 17:00:00+00:00,2.2,2.205,2.185,2.205,7011.0
2023-10-26 18:00:00+00:00,2.205,2.245,2.2,2.245,12181.0
2023-10-26 19:00:00+00:00,2.245,2.25,2.21,2.22,21976.0
2023-10-27 14:00:00+00:00,2.185,2.185,2.145,2.165,11720.0
2023-10-27 15:00:00+00:00,2.165,2.235,2.16,2.215,20928.0
2023-10-27 16:00:00+00:00,2.215,2.215,2.15,2.155,5697.0
2023-10-27 17:00:00+00:00,2.155,2.165,2.145,2.145,3571.0
2023-10-27 18:00:00+00:00,2.145,2.165,2.13,2.165,10475.0
2023-10-27 19:00:00+00:00,2.165,2.195,2.165,2.19,19008.0
2023-10-30 14:00:00+00:00,2.155,2.155,2.105,2.12,25771.0
2023-10-30 15:00:00+00:00,2.125,2.15,2.12,2.135,9165.0
2023-10-30 16:00:00+00:00,2.135,2.16,2.115,2.125,9178.0
2023-10-30 17:00:00+00:00,2.12,2.125,2.085,2.105,22968.0
2023-10-30 18:00:00+00:00,2.105,2.115,2.075,2.08,10734.0
2023-10-30 19:00:00+00:00,2.075,2.105,2.075,2.09,50820.0
2023-10-31 14:00:00+00:00,1.96,2.025,1.93,2.015,15366.0
2023-10-31 15:00:00+00:00,2.025,2.025,1.975,2.005,6357.0
2023-10-31 16:00:00+00:00,2.005,2.005,1.98,2.005,15951.0
2023-10-31 17:00:00+00:00,2.005,2.04,1.965,2.04,5221.0
2023-10-31 18:00:00+00:00,2.04,2.085,2.04,2.075,7740.0
2023-10-31 19:00:00+00:00,2.08,2.08,2.055,2.06,8172.0
2023-11-01 14:00:00+00:00,2.06,2.125,2.045,2.065,2902.0
2023-11-01 15:00:00+00:00,2.065,2.125,2.05,2.11,2178.0
2023-11-01 16:00:00+00:00,2.105,2.105,2.055,2.055,928.0
2023-11-01 17:00:00+00:00,2.065,2.08,2.045,2.075,2856.0
2023-11-01 18:00:00+00:00,2.08,2.125,2.065,2.105,11889.0
2023-11-01 19:00:00+00:00,2.105,2.125,2.105,2.115,12646.0
2023-11-02 14:00:00+00:00,2.295,2.31,2.225,2.28,16522.0
2023-11-02 15:00:00+00:00,2.275,2.33,2.275,2.325,14289.0
2023-11-02 16:00:00+00:00,2.325,2.325,2.265,2.265,4232.0
2023-11-02 17:00:00+00:00,2.265,2.295,2.265,2.29,1079.0
2023-11-02 18:00:00+00:00,2.29,2.375,2.285,2.375,6891.0
2023-11-02 19:00:00+00:00,2.375,2.375,2.34,2.35,25446.0
2023-11-03 14:00:00+00:00,2.515,2.54,2.44,2.47,23110.0
2023-11-03 15:00:00+00:00,2.465,2.485,2.445,2.48,8525.0
2023-11-03 16:00:00+00:00,2.475,2.515,2.475,2.495,10678.0
2023-11-03 17:00:00+00:00,2.495,2.515,2.45,2.45,19069.0
2023-11-03 18:00:00+00:00,2.455,2.535,2.435,2.51,11315.0
2023-11-03 19:00:00+00:00,2.505,2.51,2.48,2.485,26558.0
2023-11-06 15:00:00+00:00,2.415,2.455,2.37,2.385,9133.0
2023-11-06 16:00:00+00:00,2.385,2.385,2.33,2.365,6610.0
2023-11-06 17:00:00+00:00,2.365,2.365,2.33,2.335,3174.0
2023-11-06 18:00:00+00:00,2.335,2.335,2.285,2.295,3403.0
2023-11-06 19:00:00+00:00,2.295,2.31,2.275,2.305,10939.0
2023-11-06 20:00:00+00:00,2.305,2.325,2.26,2.28,24214.0
2023-11-07 15:00:00+00:00,2.285,2.3,2.235,2.28,7061.0
2023-11-07 16:00:00+00:00,2.275,2.325,2.275,2.29,6835.0
2023-11-07 17:00:00+00:00,2.29,2.295,2.265,2.27,3479.0
2023-11-07 18:00:00+00:00,2.27,2.31,2.265,2.295,6130.0
2023-11-07 19:00:00+00:00,2.295,2.315,2.28,2.285,10769.0
2023-11-07 20:00:00+00:00,2.285,2.34,2.285,2.305,20769.0
2023-11-08 15:00:00+00:00,2.715,2.715,2.55,2.675,17811.0
2023-11-08 16:00:00+00:00,2.675,2.875,2.64,2.805,21585.0
2023-11-08 17:00:00+00:00,2.805,2.815,2.725,2.73,10464.0
2023-11-08 18:00:00+00:00,2.73,2.755,2.655,2.685,10897.0
2023-11-08 19:00:00+00:00,2.685,2.745,2.68,2.69,7383.0
2023-11-08 20:00:00+00:00,2.69,2.72,2.66,2.72,23978.0
2023-11-09 15:00:00+00:00,2.83,2.855,2.725,2.745,10672.0
2023-11-09 16:00:00+00:00,2.745,2.75,2.67,2.675,5275.0
2023-11-09 17:00:00+00:00,2.675,2.715,2.655,2.68,5509.0
2023-11-09 18:00:00+00:00,2.68,2.695,2.615,2.62,11248.0
2023-11-09 19:00:00+00:00,2.615,2.705,2.605,2.7,16170.0
2023-11-09 20:00:00+00:00,2.7,2.705,2.65,2.675,24997.0
2023-11-10 15:00:00+00:00,2.71,2.725,2.51,2.535,9652.0
2023-11-10 16:00:00+00:00,2.535,2.565,2.51,2.525,5236.0
2023-11-10 17:00:00+00:00,2.525,2.555,2.515,2.545,3462.0
2023-11-10 18:00:00+00:00,2.545,2.58,2.515,2.535,3549.0
2023-11-10 19:00:00+00:00,2.535,2.555,2.525,2.53,6781.0
2023-11-10 20:00:00+00:00,2.53,2.535,2.505,2.515,8051.0
2023-11-13 15:00:00+00:00,2.545,2.695,2.505,2.685,5355.0
2023-11-13 16:00:00+00:00,2.685,2.84,2.685,2.785,8112.0
2023-11-13 17:00:00+00:00,2.785,2.83,2.77,2.815,4064.0
2023-11-13 18:00:00+00:00,2.815,2.85,2.785,2.82,9759.0
2023-11-13 19:00:00+00:00,2.82,2.82,2.735,2.755,6689.0
2023-11-13 20:00:00+00:00,2.755,2.775,2.715,2.77,17584.0
2023-11-14 15:00:00+00:00,2.975,2.985,2.865,2.975,15365.0
2023-11-14 16:00:00+00:00,2.975,3.065,2.975,3.045,15989.0
2023-11-14 17:00:00+00:00,3.045,3.09,2.99,3.075,14794.0
2023-11-14 18:00:00+00:00,3.075,3.14,3.07,3.095,14787.0
2023-11-14 19:00:00+00:00,3.095,3.1,3.045,3.075,15179.0
2023-11-14 20:00:00+00:00,3.075,3.125,3.065,3.125,20365.0
2023-11-15 15:00:00+00:00,3.275,3.355,3.22,3.325,18029.0
2023-11-15 16:00:00+00:00,3.325,3.35,3.255,3.265,54269.0
2023-11-15 17:00:00+00:00,3.265,3.36,3.26,3.325,23260.0
2023-11-15 18:00:00+00:00,3.325,3.375,3.275,3.34,25546.0
2023-11-15 19:00:00+00:00,3.34,3.355,3.315,3.335,20068.0
2023-11-15 20:00:00+00:00,3.335,3.34,3.3,3.315,82457.0
2023-11-16 15:00:00+00:00,3.14,3.15,2.985,3.015,8057.0
2023-11-16 16:00:00+00:00,3.015,3.095,3.015,3.035,5675.0
2023-11-16 17:00:00+00:00,3.035,3.08,3.015,3.05,10060.0
2023-11-16 18:00:00+00:00,3.045,3.075,3.025,3.05,2144.0
2023-11-16 19:00:00+00:00,3.05,3.065,3.035,3.065,6853.0
2023-11-16 20:00:00+00:00,3.065,3.065,3.015,3.015,8273.0
2023-11-17 15:00:00+00:00,2.975,3.055,2.935,3.01,9204.0
