date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,10.8881998082,11.2609489909,10.8293446741,11.2364260183,42877
2024-12-27 00:00:00+00:00,10.9846241363,11.005419617,10.9470549423,10.9862916984,7565
2025-01-03 00:00:00+00:00,10.721443595,11.1508898901,10.6822068389,10.8685814302,34614
2025-01-10 00:00:00+00:00,10.9176273753,11.1726662897,10.721443595,10.8195354851,13640
2025-01-17 00:00:00+00:00,10.7032965953,10.8511321836,10.6625884609,10.6625884609,16709
2025-01-24 00:00:00+00:00,10.7328637129,10.7821422424,10.6835851835,10.7559260647,8455
2025-01-31 00:00:00+00:00,10.7821422424,10.9004107131,10.7603611324,10.8412764777,14758
2025-02-07 00:00:00+00:00,10.8215650659,10.9891120661,10.6244509482,10.9694006543,14646
2025-02-14 00:00:00+00:00,10.6949192453,10.8314207718,10.2302227126,10.8018536542,39910
2025-02-21 00:00:00+00:00,10.7939462753,10.8038489783,10.6652111363,10.6949192453,9585
2025-02-28 00:00:00+00:00,10.9325841174,10.9424868204,10.7542364363,10.7543354633,31212
2025-03-07 00:00:00+00:00,10.8503916824,10.9820976324,10.8503916824,10.9820976324,14141
2025-03-14 00:00:00+00:00,10.7162100567,10.8632651964,10.6751138393,10.8632651964,9968
2025-03-21 00:00:00+00:00,10.6863598894,10.8555108374,10.5470591088,10.6813848616,20242
2025-03-28 00:00:00+00:00,10.5968093876,10.7560102798,10.5669592203,10.7560102798,11448
2025-04-04 00:00:00+00:00,10.746060224,10.9234697183,10.5968093876,10.5968093876,13901
2025-04-11 00:00:00+00:00,10.3082577705,10.9749115066,10.1888571013,10.9749115066,25213
2025-04-18 00:00:00+00:00,10.3246,10.4643741454,10.24,10.3799976725,13185
2025-04-25 00:00:00+00:00,10.3184,10.45,10.1427,10.24,30615
2025-05-02 00:00:00+00:00,10.37,10.49,9.96,10.14,35767
2025-05-09 00:00:00+00:00,10.3928,10.42,10.26,10.37,18164
