date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,2.38,2.48,2.26,2.4,2421696
2022-09-16 00:00:00+00:00,2.19,2.38,2.125,2.38,4116336
2022-09-23 00:00:00+00:00,2.05,2.23,2.035,2.16,1697754
2022-09-30 00:00:00+00:00,2.08,2.205,1.985,2.03,1863549
2022-10-07 00:00:00+00:00,2.02,2.29,1.99,2.09,1643008
2022-10-14 00:00:00+00:00,1.88,2.065,1.86,2.0,2588443
2022-10-21 00:00:00+00:00,2.03,2.0551,1.84,1.91,1846444
2022-10-28 00:00:00+00:00,2.09,2.155,2.0198,2.05,1540363
2022-11-04 00:00:00+00:00,2.08,2.1574,1.81,2.11,2052382
2022-11-11 00:00:00+00:00,2.29,2.35,2.04,2.07,1820928
2022-11-18 00:00:00+00:00,2.4,2.43,2.2,2.27,1482044
2022-11-25 00:00:00+00:00,2.2,2.38,2.16,2.38,837012
2022-12-02 00:00:00+00:00,2.05,2.245,1.95,2.18,2057660
2022-12-09 00:00:00+00:00,1.97,2.155,1.92,2.02,1830646
2022-12-16 00:00:00+00:00,1.98,2.04,1.85,1.96,2787608
2022-12-23 00:00:00+00:00,1.98,2.03,1.9,1.99,1235307
2022-12-30 00:00:00+00:00,2.09,2.1,1.9357,2.0,1006607
2023-01-06 00:00:00+00:00,2.08,2.14,2.015,2.11,829685
2023-01-13 00:00:00+00:00,2.38,2.39,2.06,2.08,1361172
2023-01-20 00:00:00+00:00,2.38,2.45,2.31,2.4,964283
2023-01-27 00:00:00+00:00,2.48,2.5997,2.37,2.41,2220934
2023-02-03 00:00:00+00:00,3.0,3.07,2.37,2.49,3049556
2023-02-10 00:00:00+00:00,3.09,3.14,2.92,2.95,2412672
2023-02-17 00:00:00+00:00,3.1,3.2,2.92,3.09,1948240
2023-02-24 00:00:00+00:00,2.85,3.11,2.85,3.08,1090160
2023-03-03 00:00:00+00:00,3.01,3.03,2.85,2.89,1146394
2023-03-10 00:00:00+00:00,2.78,3.075,2.74,3.02,1563279
2023-03-17 00:00:00+00:00,2.8,2.87,2.635,2.74,1710643
2023-03-24 00:00:00+00:00,2.81,2.95,2.75,2.8,1208063
2023-03-31 00:00:00+00:00,2.97,2.98,2.78,2.83,1020964
2023-04-07 00:00:00+00:00,2.86,3.05,2.7,2.98,1242382
2023-04-14 00:00:00+00:00,3.0,3.13,2.83,2.84,2744970
2023-04-21 00:00:00+00:00,2.92,3.055,2.88,2.99,1803649
2023-04-28 00:00:00+00:00,3.34,3.38,2.4,2.95,2849343
2023-05-05 00:00:00+00:00,3.54,3.6499,3.22,3.42,3644638
2023-05-12 00:00:00+00:00,3.53,3.74,3.485,3.55,1539452
2023-05-19 00:00:00+00:00,3.69,3.74,3.45,3.53,1792473
2023-05-26 00:00:00+00:00,3.63,3.86,3.54,3.71,1845302
2023-06-02 00:00:00+00:00,3.79,3.8,3.49,3.62,1676238
2023-06-09 00:00:00+00:00,3.74,3.7899,3.62,3.75,1368829
2023-06-16 00:00:00+00:00,3.87,4.0327,3.715,3.75,4511477
2023-06-23 00:00:00+00:00,3.65,4.025,3.57,3.85,15689484
2023-06-30 00:00:00+00:00,3.87,3.94,3.61,3.65,3069027
2023-07-07 00:00:00+00:00,3.66,3.82,3.5,3.82,2794895
2023-07-14 00:00:00+00:00,3.8,3.92,3.665,3.67,1708542
2023-07-21 00:00:00+00:00,3.95,3.98,3.76,3.8,1761590
2023-07-28 00:00:00+00:00,4.2,4.26,3.88,3.95,2788031
2023-08-04 00:00:00+00:00,4.2,4.299,4.105,4.22,2074964
2023-08-11 00:00:00+00:00,3.08,4.22,3.0111,4.2,7797514
2023-08-18 00:00:00+00:00,2.9,3.2,2.82,3.03,3270447
2023-08-25 00:00:00+00:00,2.81,2.98,2.77,2.89,1752618
2023-09-01 00:00:00+00:00,2.92,3.0,2.77,2.87,2415737
2023-09-08 00:00:00+00:00,2.63,2.92,2.63,2.9,1771457
2023-09-15 00:00:00+00:00,2.73,2.81,2.64,2.66,1886814
2023-09-22 00:00:00+00:00,2.7,2.86,2.65,2.72,1656377
2023-09-29 00:00:00+00:00,2.72,2.845,2.69,2.7,1881823
2023-10-06 00:00:00+00:00,2.99,3.1,2.58,2.74,2921974
2023-10-13 00:00:00+00:00,2.84,2.99,2.77,2.96,1453426
2023-10-20 00:00:00+00:00,2.75,3.01,2.74,2.86,1403640
2023-10-27 00:00:00+00:00,2.58,2.82,2.51,2.73,1304990
2023-11-03 00:00:00+00:00,2.8,2.82,2.51,2.63,1650999
2023-11-10 00:00:00+00:00,2.47,2.92,2.39,2.75,2740876
2023-11-17 00:00:00+00:00,2.57,2.73,2.45,2.46,2218625
2023-11-24 00:00:00+00:00,2.78,2.825,2.58,2.58,1086700
2023-12-01 00:00:00+00:00,2.54,2.775,2.395,2.72,2607487
2023-12-08 00:00:00+00:00,2.65,2.8,2.5,2.5,2137497
2023-12-15 00:00:00+00:00,2.67,2.8501,2.5303,2.62,2545525
2023-12-22 00:00:00+00:00,2.87,2.9,2.655,2.7,1684659
2023-12-29 00:00:00+00:00,2.83,3.05,2.805,2.88,1470919
2024-01-05 00:00:00+00:00,2.77,2.92,2.6794,2.82,1613513
2024-01-12 00:00:00+00:00,2.83,2.9,2.75,2.78,1413676
2024-01-19 00:00:00+00:00,2.78,2.83,2.73,2.83,949372
2024-01-26 00:00:00+00:00,2.75,2.99,2.725,2.84,1399098
2024-02-02 00:00:00+00:00,2.45,2.87,2.4,2.74,3860317
2024-02-09 00:00:00+00:00,2.64,2.6501,2.36,2.47,2322435
2024-02-16 00:00:00+00:00,2.78,2.88,2.66,2.67,2860118
2024-02-23 00:00:00+00:00,2.64,2.7599,2.55,2.74,1029016
2024-03-01 00:00:00+00:00,2.61,2.73,2.57,2.62,1596668
2024-03-08 00:00:00+00:00,2.9,2.95,2.485,2.6,3349402
2024-03-15 00:00:00+00:00,2.61,2.92,2.56,2.9,1797653
2024-03-22 00:00:00+00:00,2.49,2.6423,2.48,2.62,1456030
2024-03-29 00:00:00+00:00,2.47,2.536,2.37,2.51,2610848
2024-04-05 00:00:00+00:00,2.4,2.52,2.3301,2.47,1927899
2024-04-12 00:00:00+00:00,2.28,2.42,2.27,2.42,2466158
2024-04-19 00:00:00+00:00,2.14,2.33,2.1,2.3,2939277
2024-04-26 00:00:00+00:00,2.19,2.25,2.1,2.15,2661935
2024-05-03 00:00:00+00:00,1.62,2.22,1.51,2.2,8381445
2024-05-10 00:00:00+00:00,1.62,1.8,1.62,1.66,4678817
2024-05-17 00:00:00+00:00,1.63,1.715,1.58,1.63,3255922
2024-05-24 00:00:00+00:00,1.51,1.7,1.4641,1.65,3582194
2024-05-31 00:00:00+00:00,1.77,1.79,1.5099,1.51,2287000
2024-06-07 00:00:00+00:00,1.78,1.83,1.68,1.77,2560375
2024-06-14 00:00:00+00:00,1.73,1.97,1.71,1.76,2730985
2024-06-21 00:00:00+00:00,1.88,1.92,1.7,1.74,1914323
2024-06-28 00:00:00+00:00,1.82,1.89,1.64,1.88,3109502
2024-07-05 00:00:00+00:00,1.72,1.845,1.68,1.83,1663848
2024-07-12 00:00:00+00:00,1.97,2.0,1.66,1.75,2803008
2024-07-19 00:00:00+00:00,1.8,2.09,1.77,2.0,2767889
2024-07-26 00:00:00+00:00,1.92,2.05,1.7602,1.79,2255336
2024-08-02 00:00:00+00:00,1.6,1.9501,1.55,1.92,2868223
2024-08-09 00:00:00+00:00,1.52,1.59,1.46,1.51,3206345
2024-08-16 00:00:00+00:00,2.29,2.385,1.4,1.5,19964439
2024-08-23 00:00:00+00:00,2.28,2.49,2.125,2.162,5407503
2024-08-30 00:00:00+00:00,2.18,2.355,2.12,2.31,3145221
2024-09-06 00:00:00+00:00,1.92,2.23,1.91,2.14,2437600
2024-09-13 00:00:00+00:00,2.19,2.205,1.9,1.92,2211037
2024-09-20 00:00:00+00:00,1.73,2.23,1.71,2.22,5734475
2024-09-27 00:00:00+00:00,1.79,1.865,1.69,1.75,3306261
2024-10-04 00:00:00+00:00,1.91,1.93,1.6901,1.78,2507131
2024-10-11 00:00:00+00:00,1.83,1.95,1.73,1.93,2341383
2024-10-18 00:00:00+00:00,1.89,1.92,1.75,1.84,2892366
2024-10-25 00:00:00+00:00,1.75,1.905,1.7,1.89,2346756
2024-11-01 00:00:00+00:00,1.75,1.9,1.73,1.78,2347996
2024-11-08 00:00:00+00:00,2.15,2.155,1.73,1.75,5033540
2024-11-15 00:00:00+00:00,1.7,2.12,1.7,2.12,3200642
2024-11-22 00:00:00+00:00,1.93,1.955,1.67,1.71,3122472
2024-11-29 00:00:00+00:00,2.23,2.25,1.92,1.96,3125230
2024-12-06 00:00:00+00:00,2.01,2.25,1.9,2.25,3336883
2024-12-13 00:00:00+00:00,1.92,2.12,1.87,2.0,3438724
2024-12-20 00:00:00+00:00,1.85,1.9782,1.75,1.91,2658535
2024-12-27 00:00:00+00:00,1.83,1.99,1.795,1.84,1669593
2025-01-03 00:00:00+00:00,2.07,2.1,1.76,1.79,2996356
2025-01-10 00:00:00+00:00,2.14,2.29,2.035,2.15,2724773
2025-01-17 00:00:00+00:00,2.24,2.34,2.065,2.14,4016194
2025-01-24 00:00:00+00:00,2.28,2.34,2.18,2.22,2802186
2025-01-31 00:00:00+00:00,2.23,2.37,2.19,2.28,2144329
2025-02-07 00:00:00+00:00,2.43,2.95,2.15,2.22,6974384
2025-02-14 00:00:00+00:00,2.23,2.55,2.19,2.5,4450301
2025-02-21 00:00:00+00:00,2.11,2.318,2.07,2.23,3253806
2025-02-28 00:00:00+00:00,2.01,2.135,1.93,2.12,3172186
2025-03-07 00:00:00+00:00,1.86,2.016,1.8,2.01,3001619
2025-03-14 00:00:00+00:00,1.83,1.86,1.73,1.83,2018921
2025-03-21 00:00:00+00:00,1.86,1.89,1.7898,1.83,1800772
2025-03-28 00:00:00+00:00,1.82,1.93,1.78,1.87,1572784
2025-04-04 00:00:00+00:00,1.57,1.8451,1.55,1.79,3984164
2025-04-11 00:00:00+00:00,1.46,1.66,1.41,1.53,3428607
2025-04-18 00:00:00+00:00,1.48,1.5453,1.42,1.48,2461034
2025-04-25 00:00:00+00:00,1.58,1.63,1.43,1.45,2034957
2025-05-02 00:00:00+00:00,1.365,1.645,1.335,1.58,4698783
2025-05-09 00:00:00+00:00,1.51,1.54,1.28,1.36,4177264
