date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 14:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 15:15:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 15:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 15:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 16:15:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 16:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-07 16:45:00+00:00,4.23,4.23,3.64,3.64,200.0
2025-01-07 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 17:15:00+00:00,3.57,3.57,3.57,3.57,100.0
2025-01-07 17:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 17:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 18:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 18:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 18:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 18:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 19:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 19:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 19:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 19:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 20:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 20:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 20:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 20:45:00+00:00,3.57,3.9,3.57,3.84,387.0
2025-01-08 14:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-08 14:45:00+00:00,3.84,3.84,3.58,3.58,10.0
2025-01-08 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-08 15:15:00+00:00,3.58,4.055,3.58,4.055,200.0
2025-01-08 15:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 15:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 16:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 16:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 16:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 16:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 17:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 17:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 17:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 18:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 18:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 18:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 18:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 19:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 19:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 19:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 19:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 20:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 20:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 20:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-08 20:45:00+00:00,4.055,4.055,3.67,3.67,70.0
2025-01-09 14:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 14:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 15:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 16:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 17:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 17:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 17:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 18:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 18:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 18:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 19:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 19:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 19:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 20:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 20:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 20:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-09 20:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-10 14:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-10 14:45:00+00:00,3.67,3.67,3.29,3.29,1.0
2025-01-10 15:00:00+00:00,3.29,3.39,3.29,3.39,100.0
2025-01-10 15:15:00+00:00,3.39,3.39,3.315,3.315,158.0
2025-01-10 15:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 15:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 16:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 16:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 16:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 17:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 17:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 17:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-10 18:15:00+00:00,3.315,3.49,3.315,3.49,200.0
2025-01-10 18:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 18:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 19:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 19:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 19:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 20:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 20:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 20:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 20:45:00+00:00,3.49,3.49,3.4,3.4,37.0
2025-01-13 14:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 14:45:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 15:15:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 15:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 15:45:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 16:15:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 16:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 16:45:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 17:15:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 17:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 17:45:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 18:15:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 18:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 18:45:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 19:15:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 19:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 19:45:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 20:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-13 20:15:00+00:00,3.4,3.4,2.59,2.59,200.0
2025-01-13 20:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-13 20:45:00+00:00,2.59,2.8,2.59,2.8,100.0
2025-01-14 14:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 14:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 15:00:00+00:00,2.8,2.8,2.8,2.8,100.0
2025-01-14 15:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 15:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 15:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 16:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 16:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 16:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 17:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 17:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-14 17:45:00+00:00,2.8,2.9,2.8,2.9,100.0
2025-01-14 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 18:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 18:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 18:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 19:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 19:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 19:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 20:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 20:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 20:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-14 20:45:00+00:00,2.9,2.9,2.845,2.86,200.0
2025-01-15 14:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 14:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 15:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 15:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 15:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 16:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 16:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 16:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 17:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 17:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 17:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-15 18:00:00+00:00,2.86,2.86,2.79,2.79,200.0
2025-01-15 18:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 18:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 18:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 19:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 19:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 19:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 20:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 20:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 20:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 20:45:00+00:00,2.79,2.93,2.79,2.93,200.0
2025-01-16 14:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 14:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 15:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 15:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 15:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 16:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 16:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 16:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 17:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 17:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 17:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 18:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-16 18:30:00+00:00,2.93,2.93,2.88,2.88,100.0
2025-01-16 18:45:00+00:00,2.88,2.88,2.88,2.88,55.0
2025-01-16 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-16 19:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-16 19:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-16 19:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-16 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-16 20:15:00+00:00,2.88,2.88,2.87,2.87,100.0
2025-01-16 20:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-16 20:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-17 14:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-17 14:45:00+00:00,2.87,2.93,2.87,2.87,900.0
2025-01-17 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-17 15:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-17 15:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-17 15:45:00+00:00,2.87,3.14,2.87,3.14,201.0
2025-01-17 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 16:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 16:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 16:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 17:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 17:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 17:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 18:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 18:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-17 18:45:00+00:00,3.14,3.14,3.05,3.05,200.0
2025-01-17 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-17 19:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-17 19:30:00+00:00,3.05,3.15,3.05,3.15,100.0
2025-01-17 19:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-17 20:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-17 20:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-17 20:30:00+00:00,3.15,3.36,3.15,3.36,200.0
2025-01-17 20:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 14:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 14:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 15:15:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 15:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 15:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 16:15:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 16:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 16:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 17:15:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 17:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 17:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 18:15:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 18:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 18:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 19:15:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 19:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 19:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 20:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 20:15:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 20:30:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-20 20:45:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-21 14:30:00+00:00,3.18,3.18,3.14,3.14,309.0
2025-01-21 14:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 15:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 15:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 15:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 16:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 16:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 16:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 17:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 17:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 17:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 18:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 18:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-21 18:45:00+00:00,3.14,3.23,3.14,3.23,200.0
2025-01-21 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0
2025-01-21 19:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-21 19:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-21 19:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-21 20:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-21 20:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-21 20:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-21 20:45:00+00:00,3.13,3.14,3.13,3.14,100.0
2025-01-22 14:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 14:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 15:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 15:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 15:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 16:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-22 16:30:00+00:00,3.14,3.14,3.03,3.11,400.0
2025-01-22 16:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 17:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 17:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 17:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 18:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 18:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 18:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 19:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 19:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 19:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-22 20:00:00+00:00,3.11,3.11,3.09,3.09,4.0
2025-01-22 20:15:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-22 20:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-22 20:45:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-23 14:30:00+00:00,3.01,3.01,3.01,3.01,100.0
2025-01-23 14:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 15:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 15:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 15:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 16:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 16:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 16:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 17:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 17:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 17:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 18:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 18:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 18:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 19:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 19:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 19:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 20:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 20:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-23 20:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 14:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 14:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 15:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 15:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 15:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 16:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 16:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 16:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 17:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-24 17:30:00+00:00,3.01,3.01,3.01,3.01,0.0
