date,Close,High,Low,Open,Volume
2024-05-21 00:00:00+00:00,3.7,4.0,3.41,3.54,281213
2024-05-22 00:00:00+00:00,3.51,3.83,3.42,3.73,122451
2024-05-23 00:00:00+00:00,3.36,3.525,3.2257,3.41,67017
2024-05-24 00:00:00+00:00,3.38,3.5399,3.27,3.27,32976
2024-05-28 00:00:00+00:00,3.52,3.7,3.31,3.45,61929
2024-05-29 00:00:00+00:00,3.5,3.6466,3.43,3.5,87479
2024-05-30 00:00:00+00:00,3.48,3.5827,3.36,3.51,65382
2024-05-31 00:00:00+00:00,3.31,3.5799,3.275,3.41,59321
2024-06-03 00:00:00+00:00,3.42,3.5492,3.37,3.4,30894
2024-06-04 00:00:00+00:00,3.87,4.0,3.42,3.4485,158372
2024-06-05 00:00:00+00:00,3.69,4.03,3.59,3.95,80410
2024-06-06 00:00:00+00:00,3.65,3.865,3.57,3.59,62317
2024-06-07 00:00:00+00:00,3.72,4.0,3.5401,4.0,208456
2024-06-10 00:00:00+00:00,3.57,3.98,3.45,3.98,112615
2024-06-11 00:00:00+00:00,3.17,3.56,3.0,3.56,140680
2024-06-12 00:00:00+00:00,3.66,3.75,3.2,3.22,223544
2024-06-13 00:00:00+00:00,3.89,3.9605,3.57,3.57,119587
2024-06-14 00:00:00+00:00,3.84,4.0,3.6,3.77,82367
2024-06-17 00:00:00+00:00,3.69,3.95,3.64,3.95,30952
2024-06-18 00:00:00+00:00,3.5,3.76,3.5,3.7,30844
2024-06-20 00:00:00+00:00,3.9,3.9,3.54,3.54,78894
2024-06-21 00:00:00+00:00,6.2,6.4366,3.7499,3.89,2503377
2024-06-24 00:00:00+00:00,5.2,5.69,4.5001,5.05,723009
2024-06-25 00:00:00+00:00,6.705,7.0,4.95,5.21,794474
2024-06-26 00:00:00+00:00,6.1,7.39,5.5,6.75,792033
2024-06-27 00:00:00+00:00,5.265,6.2996,4.61,5.9,306926
2024-06-28 00:00:00+00:00,4.7,5.5262,4.63,5.41,151607
2024-07-01 00:00:00+00:00,4.48,5.1862,4.4,4.77,178153
2024-07-02 00:00:00+00:00,4.29,4.8663,4.2,4.47,140292
2024-07-03 00:00:00+00:00,4.38,4.78,4.22,4.22,68144
2024-07-05 00:00:00+00:00,4.34,4.62,3.84,4.14,216124
2024-07-08 00:00:00+00:00,4.7,4.9999,4.35,4.45,114822
2024-07-09 00:00:00+00:00,5.19,5.5,4.51,4.79,239629
2024-07-10 00:00:00+00:00,4.57,5.44,4.5001,5.09,234639
2024-07-11 00:00:00+00:00,4.18,4.79,4.06,4.74,204471
2024-07-12 00:00:00+00:00,4.29,4.43,4.11,4.15,107656
2024-07-15 00:00:00+00:00,4.75,5.4004,4.51,4.65,260838
2024-07-16 00:00:00+00:00,4.97,5.26,4.52,4.82,276530
2024-07-17 00:00:00+00:00,4.78,4.9653,4.6,4.9,200195
2024-07-18 00:00:00+00:00,4.87,5.08,4.58,4.77,191074
2024-07-19 00:00:00+00:00,5.75,5.85,4.82,4.82,514875
2024-07-22 00:00:00+00:00,5.74,6.2,5.19,5.85,412831
2024-07-23 00:00:00+00:00,5.34,6.33,5.11,5.7,554197
2024-07-24 00:00:00+00:00,5.14,5.56,4.74,5.56,305249
2024-07-25 00:00:00+00:00,5.015,5.3099,4.78,5.0,207720
2024-07-26 00:00:00+00:00,4.75,5.35,4.6,5.17,138363
2024-07-29 00:00:00+00:00,4.3,4.965,4.3,4.89,219317
2024-07-30 00:00:00+00:00,3.93,4.88,3.9101,4.38,269271
2024-07-31 00:00:00+00:00,4.51,4.65,3.99,3.99,154507
2024-08-01 00:00:00+00:00,4.11,4.48,4.09,4.48,93901
2024-08-02 00:00:00+00:00,4.07,4.15,3.79,3.96,145529
2024-08-05 00:00:00+00:00,3.82,4.0794,3.2,3.21,145816
2024-08-06 00:00:00+00:00,4.0,4.1799,3.82,3.88,58689
2024-08-07 00:00:00+00:00,3.81,4.14,3.61,4.1,101575
2024-08-08 00:00:00+00:00,4.56,4.72,3.8,3.89,103025
2024-08-09 00:00:00+00:00,4.48,4.7499,4.32,4.5,55631
2024-08-12 00:00:00+00:00,4.76,4.78,4.44,4.48,47394
2024-08-13 00:00:00+00:00,5.01,5.03,4.8,4.9,98491
2024-08-14 00:00:00+00:00,5.0,5.01,4.68,5.0,48362
2024-08-15 00:00:00+00:00,4.88,5.08,4.77,5.08,76200
2024-08-16 00:00:00+00:00,4.92,5.1799,4.7,4.88,46458
2024-08-19 00:00:00+00:00,4.84,4.96,4.6,4.85,57962
2024-08-20 00:00:00+00:00,4.3,5.03,4.225,4.66,248980
2024-08-21 00:00:00+00:00,4.27,4.49,4.26,4.45,131322
2024-08-22 00:00:00+00:00,4.54,4.58,4.28,4.33,130963
2024-08-23 00:00:00+00:00,4.35,4.64,4.32,4.4195,121814
2024-08-26 00:00:00+00:00,4.25,4.43,4.08,4.43,55435
2024-08-27 00:00:00+00:00,4.3,4.3584,4.18,4.2,23240
2024-08-28 00:00:00+00:00,4.3,4.4,4.1186,4.3,52920
2024-08-29 00:00:00+00:00,4.78,4.78,4.3,4.3,53288
2024-08-30 00:00:00+00:00,4.51,4.86,4.51,4.86,76939
2024-09-03 00:00:00+00:00,4.32,4.62,4.1,4.45,78547
2024-09-04 00:00:00+00:00,4.16,4.36,4.1,4.27,42782
2024-09-05 00:00:00+00:00,4.43,4.49,4.15,4.24,46471
2024-09-06 00:00:00+00:00,4.37,4.55,4.04,4.55,52156
2024-09-09 00:00:00+00:00,4.45,4.563,4.37,4.45,32868
2024-09-10 00:00:00+00:00,4.44,4.45,4.1608,4.45,20639
2024-09-11 00:00:00+00:00,4.6,4.6,4.32,4.3999,40455
2024-09-12 00:00:00+00:00,4.92,5.04,4.49,4.6,75157
2024-09-13 00:00:00+00:00,5.05,5.05,4.88,4.95,91348
2024-09-16 00:00:00+00:00,4.85,5.05,4.76,5.05,11960
2024-09-17 00:00:00+00:00,4.88,4.95,4.76,4.9,19066
2024-09-18 00:00:00+00:00,4.77,5.0,4.6,5.0,45775
2024-09-19 00:00:00+00:00,4.13,4.95,3.81,4.95,187000
2024-09-20 00:00:00+00:00,3.44,4.4137,3.44,4.2,448896
2024-09-23 00:00:00+00:00,3.85,4.19,3.52,3.52,149494
2024-09-24 00:00:00+00:00,3.93,4.0899,3.8,3.92,33247
2024-09-25 00:00:00+00:00,4.17,4.3252,3.9406,4.0,66770
2024-09-26 00:00:00+00:00,4.25,4.39,4.0001,4.36,75273
2024-09-27 00:00:00+00:00,4.35,4.67,4.2384,4.29,92996
2024-09-30 00:00:00+00:00,4.04,4.22,3.85,4.22,51173
2024-10-01 00:00:00+00:00,3.97,4.22,3.8,4.22,40453
2024-10-02 00:00:00+00:00,4.1,4.1891,3.8808,3.97,22899
2024-10-03 00:00:00+00:00,4.19,4.19,4.0,4.055,37363
2024-10-04 00:00:00+00:00,4.06,4.25,3.8012,4.2395,104227
2024-10-07 00:00:00+00:00,3.87,4.15,3.8017,4.1136,50611
2024-10-08 00:00:00+00:00,4.01,4.0899,3.82,3.82,36926
2024-10-09 00:00:00+00:00,3.99,4.06,3.91,4.06,15285
2024-10-10 00:00:00+00:00,3.85,4.03,3.83,3.92,18545
2024-10-11 00:00:00+00:00,3.97,4.0685,3.9,3.9,17060
2024-10-14 00:00:00+00:00,4.6,4.73,3.91,4.09,164224
2024-10-15 00:00:00+00:00,4.67,4.8,4.26,4.55,115374
2024-10-16 00:00:00+00:00,4.6,4.74,4.3,4.74,35271
2024-10-17 00:00:00+00:00,4.52,4.69,4.05,4.69,28360
2024-10-18 00:00:00+00:00,4.59,4.7,4.4,4.52,68073
2024-10-21 00:00:00+00:00,4.44,4.63,4.32,4.63,25897
2024-10-22 00:00:00+00:00,4.77,4.865,4.45,4.52,52446
2024-10-23 00:00:00+00:00,4.77,4.88,4.64,4.76,53950
2024-10-24 00:00:00+00:00,4.99,4.99,4.7,4.86,48440
2024-10-25 00:00:00+00:00,4.84,5.0,4.7725,5.0,21864
2024-10-28 00:00:00+00:00,4.9,4.9537,4.5901,4.84,65375
2024-10-29 00:00:00+00:00,4.9,5.65,4.76,4.99,201874
2024-10-30 00:00:00+00:00,5.03,5.25,4.61,4.9,48915
2024-10-31 00:00:00+00:00,4.77,5.1,4.57,5.1,63409
2024-11-01 00:00:00+00:00,4.75,4.9,4.66,4.8034,27836
2024-11-04 00:00:00+00:00,4.56,4.81,4.48,4.81,19874
2024-11-05 00:00:00+00:00,4.57,4.7537,4.48,4.49,62918
2024-11-06 00:00:00+00:00,4.86,5.01,4.66,4.7,182844
2024-11-07 00:00:00+00:00,4.69,5.01,4.45,4.86,138981
2024-11-08 00:00:00+00:00,4.68,4.82,4.4314,4.79,113970
2024-11-11 00:00:00+00:00,5.55,5.73,4.6501,5.1,441099
2024-11-12 00:00:00+00:00,5.8,5.8,4.98,5.37,354211
2024-11-13 00:00:00+00:00,5.34,6.05,5.155,5.83,576009
2024-11-14 00:00:00+00:00,5.13,5.7867,5.1,5.37,150951
2024-11-15 00:00:00+00:00,5.4,5.7199,5.13,5.13,167288
2024-11-18 00:00:00+00:00,5.72,6.2399,5.36,5.59,276973
2024-11-19 00:00:00+00:00,5.47,5.8586,5.18,5.75,136949
2024-11-20 00:00:00+00:00,5.26,5.65,5.16,5.55,122597
2024-11-21 00:00:00+00:00,5.01,5.3898,5.0,5.35,179492
2024-11-22 00:00:00+00:00,5.36,5.38,4.89,5.11,131486
2024-11-25 00:00:00+00:00,5.4,5.5163,5.11,5.37,120739
2024-11-26 00:00:00+00:00,5.01,5.4599,4.83,5.26,133434
2024-11-27 00:00:00+00:00,5.24,5.29,4.97,5.14,119888
2024-11-29 00:00:00+00:00,5.46,5.75,5.206,5.29,114954
2024-12-02 00:00:00+00:00,5.22,5.6,5.18,5.53,156741
2024-12-03 00:00:00+00:00,5.25,5.36,5.1,5.2,77722
2024-12-04 00:00:00+00:00,5.6,5.7899,5.32,5.32,134716
2024-12-05 00:00:00+00:00,5.3,6.0,5.29,5.84,259985
2024-12-06 00:00:00+00:00,5.99,6.0,5.1117,5.57,298126
2024-12-09 00:00:00+00:00,5.82,6.02,5.56,5.86,204605
2024-12-10 00:00:00+00:00,5.47,5.95,5.3,5.63,146641
2024-12-11 00:00:00+00:00,5.4,5.75,5.2111,5.62,183176
2024-12-12 00:00:00+00:00,5.66,6.05,5.31,5.31,262637
2024-12-13 00:00:00+00:00,5.17,5.6,5.06,5.6,239213
2024-12-16 00:00:00+00:00,5.65,5.89,5.3,5.6,311220
2024-12-17 00:00:00+00:00,5.62,5.78,5.45,5.78,185276
2024-12-18 00:00:00+00:00,5.16,5.65,5.0601,5.65,163769
2024-12-19 00:00:00+00:00,5.08,5.42,5.06,5.42,141197
2024-12-20 00:00:00+00:00,4.84,5.2,4.84,5.0,321661
2024-12-23 00:00:00+00:00,4.96,5.05,4.76,5.02,113397
2024-12-24 00:00:00+00:00,5.4,5.44,4.93,5.01,98629
2024-12-26 00:00:00+00:00,5.4,5.46,5.2,5.41,146646
2024-12-27 00:00:00+00:00,5.19,5.48,5.13,5.29,143704
2024-12-30 00:00:00+00:00,5.02,5.21,4.81,5.21,132352
2024-12-31 00:00:00+00:00,4.95,5.16,4.86,5.11,117662
2025-01-02 00:00:00+00:00,5.6,5.7,4.96,4.96,288159
2025-01-03 00:00:00+00:00,5.68,5.88,5.4101,5.46,195458
2025-01-06 00:00:00+00:00,5.96,5.98,5.69,5.88,185491
2025-01-07 00:00:00+00:00,5.35,5.91,5.35,5.7,129963
2025-01-08 00:00:00+00:00,5.38,5.57,5.25,5.32,114587
2025-01-10 00:00:00+00:00,5.21,5.31,5.05,5.29,104911
2025-01-13 00:00:00+00:00,5.0,5.152,4.88,5.15,141171
2025-01-14 00:00:00+00:00,5.22,5.305,5.05,5.05,117478
2025-01-15 00:00:00+00:00,5.27,5.425,5.22,5.27,94123
2025-01-16 00:00:00+00:00,5.17,5.37,5.12,5.35,100218
2025-01-17 00:00:00+00:00,5.17,5.3799,5.08,5.28,263848
2025-01-21 00:00:00+00:00,5.44,5.45,5.1,5.2,160344
2025-01-22 00:00:00+00:00,5.4,5.53,5.25,5.53,133320
2025-01-23 00:00:00+00:00,5.28,5.51,5.2,5.33,122714
2025-01-24 00:00:00+00:00,5.38,5.5,5.25,5.29,122274
2025-01-27 00:00:00+00:00,4.865,5.28,4.83,5.2,366358
2025-01-28 00:00:00+00:00,5.17,5.17,4.85,4.9,115320
2025-01-29 00:00:00+00:00,5.24,5.26,5.08,5.185,119907
2025-01-30 00:00:00+00:00,5.2,5.52,5.2,5.26,126220
2025-01-31 00:00:00+00:00,5.09,5.3089,4.97,5.19,141728
2025-02-03 00:00:00+00:00,5.06,5.1,4.8294,4.97,166797
2025-02-04 00:00:00+00:00,5.1,5.16,4.86,5.1467,183732
2025-02-05 00:00:00+00:00,5.01,5.1594,4.9,5.02,135853
2025-02-06 00:00:00+00:00,4.98,5.15,4.8,5.05,197023
2025-02-07 00:00:00+00:00,4.85,5.058,4.78,4.91,217474
2025-02-10 00:00:00+00:00,4.95,5.0799,4.75,4.9,140362
2025-02-11 00:00:00+00:00,4.83,5.14,4.8021,5.03,108796
2025-02-12 00:00:00+00:00,5.0,5.03,4.7,4.81,113386
2025-02-13 00:00:00+00:00,5.0,5.1145,4.8,5.06,122444
2025-02-14 00:00:00+00:00,4.88,5.15,4.81,4.9,121068
2025-02-18 00:00:00+00:00,4.81,5.0795,4.76,4.89,129105
2025-02-19 00:00:00+00:00,4.8,4.87,4.71,4.75,113678
2025-02-20 00:00:00+00:00,4.83,4.9599,4.61,4.94,210952
2025-02-21 00:00:00+00:00,5.35,5.4499,4.79,4.79,324381
2025-02-24 00:00:00+00:00,5.14,5.42,4.9601,5.32,73045
2025-02-25 00:00:00+00:00,4.88,5.18,4.75,5.05,212218
2025-02-26 00:00:00+00:00,4.88,5.0994,4.75,4.8001,98316
2025-02-27 00:00:00+00:00,4.93,5.2494,4.77,4.89,73668
2025-02-28 00:00:00+00:00,5.0,5.1899,4.81,4.81,135168
2025-03-03 00:00:00+00:00,5.01,5.3,4.96,5.15,91567
2025-03-04 00:00:00+00:00,4.91,5.05,4.65,4.97,79288
2025-03-05 00:00:00+00:00,4.97,4.9894,4.7,4.86,85132
2025-03-06 00:00:00+00:00,4.79,4.95,4.66,4.8,96459
2025-03-07 00:00:00+00:00,4.73,4.95,4.55,4.86,80643
2025-03-10 00:00:00+00:00,4.45,4.79,4.16,4.555,67957
2025-03-11 00:00:00+00:00,4.4,4.6999,4.04,4.43,213200
2025-03-12 00:00:00+00:00,4.48,4.6999,4.1733,4.41,104528
2025-03-13 00:00:00+00:00,4.23,4.8099,4.01,4.54,253168
2025-03-14 00:00:00+00:00,4.43,4.7899,4.26,4.26,199898
2025-03-17 00:00:00+00:00,4.61,4.9399,4.34,4.34,205009
2025-03-18 00:00:00+00:00,4.22,4.7999,4.1999,4.6,221471
2025-03-19 00:00:00+00:00,4.45,4.6599,4.12,4.23,217420
2025-03-20 00:00:00+00:00,4.51,4.7499,4.3,4.42,246344
2025-03-21 00:00:00+00:00,4.28,4.55,4.0701,4.51,316487
2025-03-24 00:00:00+00:00,4.46,4.6,4.2001,4.38,220557
2025-03-25 00:00:00+00:00,5.5,5.8,4.63,4.67,1046320
2025-03-26 00:00:00+00:00,5.51,5.85,5.24,5.24,406305
2025-03-27 00:00:00+00:00,4.92,5.6899,4.88,5.48,231789
2025-03-28 00:00:00+00:00,4.68,5.2375,4.4401,4.91,156063
2025-03-31 00:00:00+00:00,4.58,4.9894,4.3062,4.51,115071
2025-04-01 00:00:00+00:00,4.53,4.7494,4.32,4.6,143041
2025-04-02 00:00:00+00:00,4.57,4.8099,4.38,4.41,110844
2025-04-03 00:00:00+00:00,4.18,4.61,4.1,4.35,131641
2025-04-04 00:00:00+00:00,4.21,4.5099,4.02,4.11,88955
2025-04-07 00:00:00+00:00,4.33,4.35,3.75,4.03,113612
2025-04-08 00:00:00+00:00,4.15,4.5799,3.9701,4.35,107856
2025-04-09 00:00:00+00:00,4.3,4.479,4.0,4.24,121326
2025-04-10 00:00:00+00:00,4.22,4.45,3.96,4.17,109025
2025-04-11 00:00:00+00:00,4.38,4.4999,4.145,4.17,129081
2025-04-14 00:00:00+00:00,4.34,4.6999,4.26,4.43,115995
2025-04-15 00:00:00+00:00,4.42,4.49,4.13,4.31,287169
2025-04-16 00:00:00+00:00,4.63,4.8,4.31,4.34,647580
2025-04-17 00:00:00+00:00,4.32,4.8294,4.3,4.66,281058
2025-04-21 00:00:00+00:00,4.0,4.5895,3.7,4.44,263358
2025-04-22 00:00:00+00:00,4.04,4.3999,3.93,3.98,235038
2025-04-23 00:00:00+00:00,3.97,4.23,3.97,4.23,182259
2025-04-24 00:00:00+00:00,4.2,4.2,3.8919,4.12,183389
2025-04-25 00:00:00+00:00,3.9,4.17,3.79,4.06,372082
2025-04-28 00:00:00+00:00,3.7,3.89,3.555,3.89,655271
2025-04-29 00:00:00+00:00,3.49,3.75,3.36,3.61,359455
2025-04-30 00:00:00+00:00,3.39,3.5,3.24,3.5,378590
2025-05-01 00:00:00+00:00,3.27,3.6099,3.15,3.49,659102
2025-05-02 00:00:00+00:00,3.49,3.57,3.27,3.31,317883
2025-05-05 00:00:00+00:00,3.35,3.45,3.24,3.4,334526
2025-05-06 00:00:00+00:00,3.46,3.46,3.28,3.29,343814
2025-05-07 00:00:00+00:00,3.48,3.51,3.405,3.41,604856
2025-05-08 00:00:00+00:00,3.54,3.655,3.51,3.55,366301
2025-05-09 00:00:00+00:00,3.63,3.715,3.51,3.59,709610
