date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,4.01,4.3499,3.47,3.58,2704622
2022-03-21 00:00:00+00:00,3.805,4.19,3.7,4.13,738868
2022-03-22 00:00:00+00:00,4.04,4.3806,3.7595,3.77,1830434
2022-03-23 00:00:00+00:00,4.19,4.2899,3.9601,3.99,359655
2022-03-24 00:00:00+00:00,4.35,4.48,4.1,4.15,650958
2022-03-25 00:00:00+00:00,3.96,4.4399,3.8827,4.3,398498
2022-03-28 00:00:00+00:00,3.64,4.095,3.61,3.92,336029
2022-03-29 00:00:00+00:00,3.1,3.6,2.91,3.5,778184
2022-03-30 00:00:00+00:00,3.07,3.13,2.95,3.03,180500
2022-03-31 00:00:00+00:00,3.0,3.08,2.91,3.07,135368
2022-04-01 00:00:00+00:00,2.92,3.03,2.8601,3.0,199660
2022-04-04 00:00:00+00:00,2.86,2.96,2.82,2.85,162004
2022-04-05 00:00:00+00:00,2.73,2.87,2.69,2.87,151309
2022-04-06 00:00:00+00:00,2.69,2.8,2.62,2.7,112530
2022-04-07 00:00:00+00:00,2.71,2.75,2.69,2.73,45975
2022-04-08 00:00:00+00:00,2.68,2.75,2.65,2.7,74060
2022-04-11 00:00:00+00:00,2.56,2.7,2.532,2.65,113572
2022-04-12 00:00:00+00:00,2.47,2.65,2.47,2.53,98339
2022-04-13 00:00:00+00:00,2.52,2.58,2.47,2.47,57766
2022-04-14 00:00:00+00:00,2.54,2.6399,2.5109,2.54,26663
2022-04-18 00:00:00+00:00,2.47,2.6,2.45,2.53,89423
2022-04-19 00:00:00+00:00,2.53,2.6,2.4501,2.5,49095
2022-04-20 00:00:00+00:00,2.52,2.59,2.47,2.47,15631
2022-04-21 00:00:00+00:00,2.41,2.6,2.4,2.51,77793
2022-04-22 00:00:00+00:00,2.29,2.49,2.2601,2.415,145322
2022-04-25 00:00:00+00:00,2.3,2.4,2.22,2.24,32223
2022-04-26 00:00:00+00:00,2.2,2.5,2.2,2.3,65105
2022-04-27 00:00:00+00:00,2.34,2.49,2.19,2.3,285059
2022-04-28 00:00:00+00:00,2.43,2.44,2.27,2.32,95405
2022-04-29 00:00:00+00:00,2.35,2.46,2.32,2.43,37899
2022-05-02 00:00:00+00:00,2.42,2.45,2.33,2.37,18508
2022-05-03 00:00:00+00:00,2.53,2.53,2.3,2.3,68608
2022-05-04 00:00:00+00:00,2.5999,2.64,2.4585,2.52,22288
2022-05-05 00:00:00+00:00,2.35,2.58,2.27,2.57,38519
2022-05-06 00:00:00+00:00,2.44,2.47,2.23,2.33,35364
2022-05-09 00:00:00+00:00,2.06,2.33,2.03,2.292,53215
2022-05-10 00:00:00+00:00,2.2,2.345,2.07,2.102,103440
2022-05-11 00:00:00+00:00,2.26,2.32,2.1727,2.2,73281
2022-05-12 00:00:00+00:00,2.08,2.35,2.07,2.2,104850
2022-05-13 00:00:00+00:00,2.15,2.17,2.04,2.09,139885
2022-05-16 00:00:00+00:00,2.09,2.15,2.05,2.1333,23726
2022-05-17 00:00:00+00:00,2.2,2.2273,2.101,2.1201,49755
2022-05-18 00:00:00+00:00,2.12,2.18,2.06,2.17,15793
2022-05-19 00:00:00+00:00,2.09,2.1577,2.0455,2.1577,23166
2022-05-20 00:00:00+00:00,2.15,2.17,2.0002,2.0673,35172
2022-05-23 00:00:00+00:00,2.14,2.15,2.07,2.15,20428
2022-05-24 00:00:00+00:00,2.18,2.18,2.05,2.13,42231
2022-05-25 00:00:00+00:00,2.17,2.1745,2.1,2.1701,88667
2022-05-26 00:00:00+00:00,2.21,2.225,2.16,2.17,42182
2022-05-27 00:00:00+00:00,2.21,2.21,2.1699,2.19,60491
2022-05-31 00:00:00+00:00,2.29,2.29,2.18,2.24,29444
2022-06-01 00:00:00+00:00,2.27,2.3,2.21,2.3,37635
2022-06-02 00:00:00+00:00,2.3,2.3,2.2378,2.29,41198
2022-06-03 00:00:00+00:00,2.27,2.3,2.2101,2.2109,21861
2022-06-06 00:00:00+00:00,2.24,2.27,2.21,2.27,7309
2022-06-07 00:00:00+00:00,2.32,2.3661,2.16,2.16,29622
2022-06-08 00:00:00+00:00,2.32,2.33,2.2027,2.21,21937
2022-06-09 00:00:00+00:00,2.31,2.37,2.25,2.37,6637
2022-06-10 00:00:00+00:00,2.21,2.4,2.17,2.4,39102
2022-06-13 00:00:00+00:00,2.3,2.4,2.175,2.39,99049
2022-06-14 00:00:00+00:00,2.36,2.38,2.2497,2.36,56621
2022-06-15 00:00:00+00:00,2.42,2.54,2.35,2.4,23718
2022-06-16 00:00:00+00:00,2.53,2.59,2.3009,2.37,34825
2022-06-17 00:00:00+00:00,2.39,2.56,2.3401,2.56,24007
2022-06-21 00:00:00+00:00,2.56,2.56,2.335,2.35,37403
2022-06-22 00:00:00+00:00,2.48,2.5,2.37,2.5,41686
2022-06-23 00:00:00+00:00,2.47,2.505,2.436,2.505,31854
2022-06-24 00:00:00+00:00,2.5,2.6,2.5,2.59,28115
2022-06-27 00:00:00+00:00,2.45,2.525,2.26,2.5,51240
2022-06-28 00:00:00+00:00,2.48,2.4857,2.38,2.38,35549
2022-06-29 00:00:00+00:00,2.52,2.53,2.4,2.45,44965
2022-06-30 00:00:00+00:00,2.31,2.62,2.255,2.62,74875
2022-07-01 00:00:00+00:00,2.3,2.335,2.25,2.25,4747
2022-07-05 00:00:00+00:00,2.31,2.39,2.29,2.39,11561
2022-07-06 00:00:00+00:00,2.21,2.3131,2.21,2.31,12907
2022-07-07 00:00:00+00:00,2.27,2.32,2.2,2.28,16528
2022-07-08 00:00:00+00:00,2.22,2.2637,2.18,2.25,9136
2022-07-11 00:00:00+00:00,2.21,2.26,2.15,2.22,15439
2022-07-12 00:00:00+00:00,2.2,2.3,2.19,2.26,17865
2022-07-13 00:00:00+00:00,2.19,2.22,2.18,2.2,8596
2022-07-14 00:00:00+00:00,2.15,2.21,2.15,2.21,7015
2022-07-15 00:00:00+00:00,2.15,2.1899,2.12,2.1752,5861
2022-07-18 00:00:00+00:00,2.25,2.3,2.19,2.2,20712
2022-07-19 00:00:00+00:00,2.2799,2.3,2.2401,2.2883,14118
2022-07-20 00:00:00+00:00,2.4,2.44,2.21,2.27,53630
2022-07-21 00:00:00+00:00,2.52,2.55,2.38,2.3945,63977
2022-07-22 00:00:00+00:00,2.36,2.59,2.31,2.51,77794
2022-07-25 00:00:00+00:00,2.35,2.55,2.35,2.55,5307
2022-07-26 00:00:00+00:00,2.39,2.49,2.26,2.26,11510
2022-07-27 00:00:00+00:00,2.49,2.5073,2.41,2.4163,4516
2022-07-28 00:00:00+00:00,2.6,2.6,2.2703,2.475,37519
2022-07-29 00:00:00+00:00,2.63,2.68,2.51,2.5999,31686
2022-08-01 00:00:00+00:00,2.5,2.58,2.48,2.56,12473
2022-08-02 00:00:00+00:00,2.61,2.68,2.5,2.5,16431
2022-08-03 00:00:00+00:00,2.52,2.61,2.52,2.6,9283
2022-08-04 00:00:00+00:00,2.52,2.52,2.52,2.52,490
2022-08-05 00:00:00+00:00,2.56,2.59,2.46,2.4935,4558
2022-08-08 00:00:00+00:00,2.61,2.61,2.5689,2.5689,6424
2022-08-09 00:00:00+00:00,2.58,2.67,2.55,2.55,17884
2022-08-10 00:00:00+00:00,2.45,2.56,2.45,2.56,25975
2022-08-11 00:00:00+00:00,2.73,2.9,2.5001,2.6,115803
2022-08-12 00:00:00+00:00,2.63,2.685,2.4,2.58,53806
2022-08-15 00:00:00+00:00,2.9,2.98,2.45,2.54,48179
2022-08-16 00:00:00+00:00,2.79,2.97,2.75,2.97,25969
2022-08-17 00:00:00+00:00,2.76,2.845,2.7201,2.79,5205
2022-08-18 00:00:00+00:00,2.73,2.9,2.65,2.69,16743
2022-08-19 00:00:00+00:00,2.81,2.87,2.7,2.77,18595
2022-08-22 00:00:00+00:00,2.78,2.9,2.55,2.9,26882
2022-08-23 00:00:00+00:00,3.33,3.6,2.62,2.71,844600
2022-08-24 00:00:00+00:00,2.96,4.1,2.76,3.65,3132388
2022-08-25 00:00:00+00:00,2.9,3.1,2.43,2.79,471047
2022-08-26 00:00:00+00:00,2.65,2.9,2.6,2.73,130649
2022-08-29 00:00:00+00:00,2.59,2.69,2.522,2.56,49725
2022-08-30 00:00:00+00:00,2.6,2.73,2.5,2.6,64454
2022-08-31 00:00:00+00:00,2.69,2.76,2.55,2.56,32224
2022-09-01 00:00:00+00:00,2.49,2.58,2.45,2.58,55908
2022-09-02 00:00:00+00:00,2.46,2.55,2.42,2.48,19285
2022-09-06 00:00:00+00:00,2.39,2.48,2.3,2.41,38257
2022-09-07 00:00:00+00:00,2.49,2.51,2.335,2.395,20683
2022-09-08 00:00:00+00:00,2.48,2.53,2.38,2.38,4541
2022-09-09 00:00:00+00:00,2.52,2.68,2.41,2.41,13802
2022-09-12 00:00:00+00:00,2.6,2.74,2.46,2.53,36294
2022-09-13 00:00:00+00:00,2.56,2.65,2.48,2.48,5247
2022-09-14 00:00:00+00:00,2.6,2.74,2.48,2.57,41602
2022-09-15 00:00:00+00:00,2.61,2.72,2.5101,2.52,36144
2022-09-16 00:00:00+00:00,2.5,2.63,2.46,2.545,22665
2022-09-19 00:00:00+00:00,2.43,2.53,2.4,2.45,15022
2022-09-20 00:00:00+00:00,2.36,2.4,2.26,2.4,20136
2022-09-21 00:00:00+00:00,2.27,2.39,2.19,2.37,22983
2022-09-22 00:00:00+00:00,2.33,2.38,2.16,2.3,23942
2022-09-23 00:00:00+00:00,2.23,2.32,2.15,2.32,13830
2022-09-26 00:00:00+00:00,2.12,2.25,2.05,2.25,71389
2022-09-27 00:00:00+00:00,2.22,2.22,2.1,2.12,9751
2022-09-28 00:00:00+00:00,2.27,2.3,2.08,2.08,17303
2022-09-29 00:00:00+00:00,2.18,2.255,2.05,2.1663,20539
2022-09-30 00:00:00+00:00,2.22,2.29,2.22,2.24,7346
2022-10-03 00:00:00+00:00,2.25,2.29,2.1829,2.19,2857
2022-10-04 00:00:00+00:00,2.32,2.38,2.244,2.3,16598
2022-10-05 00:00:00+00:00,2.32,2.45,2.3,2.4,14187
2022-10-06 00:00:00+00:00,2.3,2.33,2.28,2.3027,11563
2022-10-07 00:00:00+00:00,2.19,2.24,2.18,2.2,9175
2022-10-10 00:00:00+00:00,2.2,2.29,2.11,2.11,4926
2022-10-11 00:00:00+00:00,2.24,2.51,2.14,2.14,35631
2022-10-12 00:00:00+00:00,2.15,2.24,2.15,2.1521,3753
2022-10-13 00:00:00+00:00,2.16,2.38,2.16,2.1675,5226
2022-10-14 00:00:00+00:00,2.1,2.15,2.1,2.15,5833
2022-10-17 00:00:00+00:00,2.12,2.6,2.12,2.59,5234
2022-10-18 00:00:00+00:00,2.19,2.25,2.18,2.19,13138
2022-10-19 00:00:00+00:00,2.2,2.27,2.2,2.23,2267
2022-10-20 00:00:00+00:00,2.26,2.3,2.2,2.2075,22277
2022-10-21 00:00:00+00:00,2.35,2.35,2.25,2.25,8645
2022-10-24 00:00:00+00:00,2.32,2.34,2.27,2.27,4521
2022-10-25 00:00:00+00:00,2.55,2.56,2.3,2.32,39351
2022-10-26 00:00:00+00:00,2.54,2.55,2.44,2.44,12623
2022-10-27 00:00:00+00:00,2.69,2.71,2.3999,2.4,18231
2022-10-28 00:00:00+00:00,2.85,2.88,2.68,2.75,71716
2022-10-31 00:00:00+00:00,2.96,2.97,2.65,2.97,57464
2022-11-01 00:00:00+00:00,2.96,2.96,2.73,2.73,26993
2022-11-02 00:00:00+00:00,3.04,3.08,2.9,3.0,62745
2022-11-03 00:00:00+00:00,3.0,3.11,2.85,3.11,26369
2022-11-04 00:00:00+00:00,3.0,3.045,2.862,2.92,68387
2022-11-07 00:00:00+00:00,3.06,3.08,2.885,2.9,86845
2022-11-08 00:00:00+00:00,3.03,3.08,3.0,3.08,6655
2022-11-09 00:00:00+00:00,3.07,3.07,2.96,2.96,11369
2022-11-10 00:00:00+00:00,2.52,2.85,2.06,2.64,144059
2022-11-11 00:00:00+00:00,2.41,2.54,2.22,2.4,14973
2022-11-14 00:00:00+00:00,2.32,2.36,2.31,2.32,9987
2022-11-15 00:00:00+00:00,2.39,2.48,2.33,2.48,4942
2022-11-16 00:00:00+00:00,2.29,2.34,2.23,2.33,3954
2022-11-17 00:00:00+00:00,2.25,2.29,2.23,2.29,7492
2022-11-18 00:00:00+00:00,2.2,2.25,2.14,2.23,9840
2022-11-21 00:00:00+00:00,2.21,2.58,2.1715,2.26,2713
2022-11-22 00:00:00+00:00,2.18,2.2025,2.13,2.19,14241
2022-11-23 00:00:00+00:00,2.25,2.25,2.15,2.15,7506
2022-11-25 00:00:00+00:00,2.38,2.43,2.37,2.43,5825
2022-11-28 00:00:00+00:00,2.43,2.43,2.32,2.399,12913
2022-11-29 00:00:00+00:00,2.33,2.4751,2.3199,2.4751,8085
2022-11-30 00:00:00+00:00,2.33,2.55,2.26,2.26,10112
2022-12-01 00:00:00+00:00,2.41,2.445,2.37,2.43,1741
2022-12-02 00:00:00+00:00,2.44,2.45,2.4201,2.425,8041
2022-12-05 00:00:00+00:00,2.38,2.44,2.38,2.44,11604
2022-12-06 00:00:00+00:00,2.4,2.43,2.35,2.35,13823
2022-12-07 00:00:00+00:00,2.42,2.44,2.375,2.44,4509
2022-12-08 00:00:00+00:00,2.4,2.4,2.4,2.4,633
2022-12-09 00:00:00+00:00,2.41,2.41,2.41,2.41,583
2022-12-12 00:00:00+00:00,2.4,2.45,2.4,2.45,4613
2022-12-13 00:00:00+00:00,2.37,2.41,2.37,2.4,4274
2022-12-14 00:00:00+00:00,2.32,2.35,2.2538,2.35,3853
2022-12-15 00:00:00+00:00,2.245,2.32,2.24,2.32,2418
2022-12-16 00:00:00+00:00,2.23,2.3,2.14,2.19,8273
2022-12-19 00:00:00+00:00,2.2,2.2016,2.14,2.14,7101
2022-12-20 00:00:00+00:00,2.15,2.2208,2.15,2.2208,5197
2022-12-21 00:00:00+00:00,2.14,2.26,2.08,2.26,5497
2022-12-22 00:00:00+00:00,1.98,2.14,1.9483,2.14,31074
2022-12-23 00:00:00+00:00,1.98,2.0,1.9597,1.9597,3400
2022-12-27 00:00:00+00:00,2.02,2.099,1.98,1.98,14953
2022-12-28 00:00:00+00:00,2.05,2.1698,1.98,2.0081,12378
2022-12-29 00:00:00+00:00,2.07,2.105,2.01,2.05,16559
2022-12-30 00:00:00+00:00,2.15,2.15,2.06,2.09,12633
2023-01-03 00:00:00+00:00,2.2,2.2501,2.12,2.2501,15454
2023-01-04 00:00:00+00:00,2.15,2.1989,2.02,2.15,5487
2023-01-05 00:00:00+00:00,2.16,2.1786,2.12,2.1499,19344
2023-01-06 00:00:00+00:00,2.33,2.35,2.2,2.2,7654
2023-01-09 00:00:00+00:00,2.25,2.2801,2.25,2.275,2964
2023-01-10 00:00:00+00:00,2.38,2.41,2.29,2.29,14643
2023-01-11 00:00:00+00:00,2.38,2.42,2.33,2.33,12809
2023-01-12 00:00:00+00:00,2.39,2.4442,2.35,2.355,9284
2023-01-13 00:00:00+00:00,2.44,2.45,2.33,2.3816,4520
2023-01-17 00:00:00+00:00,2.38,2.395,2.36,2.36,1172
2023-01-18 00:00:00+00:00,2.26,2.387,2.26,2.37,7979
2023-01-19 00:00:00+00:00,2.21,2.31,2.21,2.31,2768
2023-01-20 00:00:00+00:00,2.26,2.33,2.16,2.26,4979
2023-01-23 00:00:00+00:00,2.3,2.362,2.2,2.2701,9672
2023-01-24 00:00:00+00:00,2.2,2.31,2.11,2.2,18179
2023-01-25 00:00:00+00:00,2.22,2.27,2.2,2.2,1956
2023-01-26 00:00:00+00:00,2.21,2.25,2.2,2.2,15414
2023-01-27 00:00:00+00:00,2.2,2.25,2.15,2.15,15189
2023-01-30 00:00:00+00:00,2.2,2.3,2.15,2.3,9150
2023-01-31 00:00:00+00:00,2.3,2.3,2.191,2.1999,9613
2023-02-01 00:00:00+00:00,2.27,2.3,2.2301,2.3,10726
2023-02-02 00:00:00+00:00,2.3,2.3,2.25,2.27,11716
2023-02-03 00:00:00+00:00,2.25,2.3,2.22,2.3,10738
2023-02-06 00:00:00+00:00,2.267,2.29,2.24,2.27,8351
2023-02-07 00:00:00+00:00,2.348,2.348,2.25,2.27,17714
2023-02-08 00:00:00+00:00,2.3701,2.4,2.3,2.3384,4524
2023-02-09 00:00:00+00:00,2.3,2.3848,2.28,2.3848,25812
2023-02-10 00:00:00+00:00,2.3,2.3,2.275,2.3,2797
2023-02-13 00:00:00+00:00,2.3001,2.3061,2.23,2.23,1504
2023-02-14 00:00:00+00:00,2.3001,2.33,2.3,2.33,4508
2023-02-15 00:00:00+00:00,2.3,2.3001,2.26,2.3,3694
2023-02-16 00:00:00+00:00,2.326,2.34,2.31,2.31,1069
2023-02-17 00:00:00+00:00,2.35,2.46,2.3,2.3007,12729
2023-02-21 00:00:00+00:00,2.2701,2.3712,2.25,2.36,9670
2023-02-22 00:00:00+00:00,2.04,2.2599,2.0,2.2599,46985
2023-02-23 00:00:00+00:00,2.01,2.0485,1.95,1.99,15669
2023-02-24 00:00:00+00:00,2.0,2.04,1.899,2.01,7350
2023-02-27 00:00:00+00:00,1.95,2.06,1.95,1.99,2899
2023-02-28 00:00:00+00:00,1.96,1.97,1.85,1.95,6401
2023-03-01 00:00:00+00:00,1.92,1.94,1.82,1.94,23340
2023-03-02 00:00:00+00:00,1.88,1.9,1.82,1.82,15097
2023-03-03 00:00:00+00:00,1.9088,1.93,1.87,1.92,14301
2023-03-06 00:00:00+00:00,2.04,2.1,1.93,1.94,32483
2023-03-07 00:00:00+00:00,1.94,2.04,1.94,2.01,2155
2023-03-08 00:00:00+00:00,1.9,1.9618,1.8718,1.956,7812
2023-03-09 00:00:00+00:00,1.88,1.9227,1.865,1.9227,9425
2023-03-10 00:00:00+00:00,1.845,1.9,1.83,1.9,4915
2023-03-13 00:00:00+00:00,1.7999,1.825,1.75,1.82,12698
2023-03-14 00:00:00+00:00,1.72,1.8,1.71,1.7811,13102
2023-03-15 00:00:00+00:00,1.75,1.99,1.75,1.99,16657
2023-03-16 00:00:00+00:00,1.77,1.77,1.75,1.75,880
2023-03-17 00:00:00+00:00,1.75,1.775,1.7227,1.775,12874
2023-03-20 00:00:00+00:00,1.78,1.84,1.73,1.73,9829
2023-03-21 00:00:00+00:00,1.82,1.86,1.7828,1.86,20083
2023-03-22 00:00:00+00:00,1.87,1.92,1.8555,1.8588,4489
2023-03-23 00:00:00+00:00,1.87,1.92,1.84,1.91,3248
2023-03-24 00:00:00+00:00,1.88,1.88,1.82,1.8227,2651
2023-03-27 00:00:00+00:00,1.95,1.95,1.925,1.95,4226
2023-03-28 00:00:00+00:00,2.15,2.27,1.9601,1.9601,24805
2023-03-29 00:00:00+00:00,2.075,2.15,2.01,2.15,17279
2023-03-30 00:00:00+00:00,2.0001,2.09,1.95,2.09,1741
2023-03-31 00:00:00+00:00,1.95,2.0,1.9,1.9,6001
2023-04-03 00:00:00+00:00,1.99,2.05,1.9,1.95,15075
2023-04-04 00:00:00+00:00,1.93,1.99,1.89,1.99,2860
2023-04-05 00:00:00+00:00,1.94,1.95,1.94,1.95,1890
2023-04-06 00:00:00+00:00,1.92,1.9297,1.88,1.88,5797
2023-04-10 00:00:00+00:00,1.8644,1.94,1.8644,1.94,2967
2023-04-11 00:00:00+00:00,1.78,1.89,1.78,1.82,9702
2023-04-12 00:00:00+00:00,1.7589,1.82,1.7486,1.7486,3451
2023-04-13 00:00:00+00:00,1.74,1.7798,1.699,1.7757,44612
2023-04-14 00:00:00+00:00,1.715,1.7396,1.71,1.7106,6558
2023-04-17 00:00:00+00:00,1.8,1.811,1.71,1.71,11199
2023-04-18 00:00:00+00:00,1.76,1.89,1.76,1.83,6104
2023-04-19 00:00:00+00:00,1.8,1.81,1.74,1.74,2110
2023-04-20 00:00:00+00:00,1.8,1.85,1.75,1.85,19102
2023-04-21 00:00:00+00:00,1.75,2.18,1.73,2.18,95067
2023-04-24 00:00:00+00:00,1.84,1.9399,1.75,1.75,68300
2023-04-25 00:00:00+00:00,1.78,1.8917,1.78,1.8375,18893
2023-04-26 00:00:00+00:00,1.9072,1.95,1.8,1.8,29467
2023-04-27 00:00:00+00:00,1.955,1.9601,1.85,1.89,13436
2023-04-28 00:00:00+00:00,1.91,1.96,1.89,1.96,10588
2023-05-01 00:00:00+00:00,1.88,1.92,1.88,1.9,1555
2023-05-02 00:00:00+00:00,1.93,1.96,1.83,1.87,16745
2023-05-03 00:00:00+00:00,1.94,2.0199,1.91,1.91,5539
2023-05-04 00:00:00+00:00,1.7807,1.9159,1.7807,1.9159,19570
2023-05-05 00:00:00+00:00,1.79,1.8939,1.77,1.78,13782
2023-05-08 00:00:00+00:00,1.73,1.8216,1.73,1.79,13249
2023-05-09 00:00:00+00:00,1.7999,1.83,1.77,1.78,14471
2023-05-10 00:00:00+00:00,1.8,1.82,1.77,1.77,14441
2023-05-11 00:00:00+00:00,1.98,2.0118,1.72,1.72,45336
2023-05-12 00:00:00+00:00,1.89,1.98,1.89,1.98,4706
2023-05-15 00:00:00+00:00,1.7609,1.83,1.7601,1.83,2982
2023-05-16 00:00:00+00:00,1.75,1.805,1.75,1.805,1926
2023-05-17 00:00:00+00:00,1.78,1.78,1.7792,1.7792,2321
2023-05-18 00:00:00+00:00,1.73,1.79,1.71,1.79,5752
2023-05-19 00:00:00+00:00,1.73,1.7577,1.71,1.71,1364
2023-05-22 00:00:00+00:00,1.7103,1.8,1.7103,1.8,6105
2023-05-23 00:00:00+00:00,1.76,1.81,1.72,1.77,4476
2023-05-24 00:00:00+00:00,1.795,1.83,1.72,1.72,5346
2023-05-25 00:00:00+00:00,1.79,1.8,1.77,1.79,5463
2023-05-26 00:00:00+00:00,1.85,1.89,1.79,1.79,3584
2023-05-30 00:00:00+00:00,1.805,1.845,1.74,1.75,6410
2023-05-31 00:00:00+00:00,1.7746,1.78,1.76,1.77,1327
2023-06-01 00:00:00+00:00,1.7898,1.7899,1.73,1.73,2960
2023-06-02 00:00:00+00:00,1.8,1.8,1.75,1.76,4478
2023-06-05 00:00:00+00:00,1.77,1.8,1.75,1.8,3770
2023-06-06 00:00:00+00:00,1.77,1.78,1.76,1.77,5387
2023-06-07 00:00:00+00:00,1.77,1.78,1.74,1.7401,1131
2023-06-08 00:00:00+00:00,1.745,1.78,1.73,1.76,5229
2023-06-09 00:00:00+00:00,1.77,1.77,1.73,1.75,2309
2023-06-12 00:00:00+00:00,1.77,1.8,1.77,1.78,1678
2023-06-13 00:00:00+00:00,1.77,1.81,1.77,1.81,1461
2023-06-14 00:00:00+00:00,1.74,1.79,1.74,1.79,4072
2023-06-15 00:00:00+00:00,1.775,1.81,1.775,1.81,1048
2023-06-16 00:00:00+00:00,1.78,1.78,1.7,1.73,20922
2023-06-20 00:00:00+00:00,1.8193,1.8193,1.77,1.7799,5731
2023-06-21 00:00:00+00:00,1.72,1.78,1.72,1.78,2150
2023-06-22 00:00:00+00:00,1.73,1.7635,1.72,1.7635,3979
2023-06-23 00:00:00+00:00,1.74,1.74,1.725,1.74,1302
2023-06-26 00:00:00+00:00,1.7299,1.7299,1.69,1.71,9802
2023-06-27 00:00:00+00:00,1.72,1.72,1.69,1.72,3406
2023-06-28 00:00:00+00:00,1.69,1.73,1.68,1.73,4175
2023-06-29 00:00:00+00:00,1.68,1.69,1.67,1.68,3788
2023-06-30 00:00:00+00:00,1.73,1.7373,1.62,1.662,5468
2023-07-03 00:00:00+00:00,1.75,1.75,1.7,1.7,1425
2023-07-05 00:00:00+00:00,1.76,1.78,1.76,1.78,544
2023-07-06 00:00:00+00:00,1.72,1.7352,1.68,1.7352,1119
2023-07-07 00:00:00+00:00,1.78,1.788,1.6862,1.6862,5217
2023-07-10 00:00:00+00:00,1.77,1.8206,1.7,1.78,6309
2023-07-11 00:00:00+00:00,1.85,1.915,1.8,1.8,9226
2023-07-12 00:00:00+00:00,1.82,1.85,1.82,1.84,1811
2023-07-13 00:00:00+00:00,1.7855,1.7855,1.7129,1.73,9514
2023-07-14 00:00:00+00:00,1.89,1.9508,1.82,1.8973,6351
2023-07-17 00:00:00+00:00,1.88,1.9545,1.88,1.9545,7195
2023-07-18 00:00:00+00:00,1.87,1.89,1.78,1.89,7019
2023-07-19 00:00:00+00:00,1.8,1.8001,1.75,1.8,2697
2023-07-20 00:00:00+00:00,1.86,1.87,1.77,1.77,1232
2023-07-21 00:00:00+00:00,1.86,1.8656,1.86,1.86,3314
2023-07-24 00:00:00+00:00,1.8,1.81,1.78,1.79,1411
2023-07-25 00:00:00+00:00,1.79,1.83,1.79,1.83,885
2023-07-26 00:00:00+00:00,1.82,1.85,1.82,1.83,1360
2023-07-27 00:00:00+00:00,1.8201,1.89,1.74,1.82,1991
2023-07-28 00:00:00+00:00,1.8,1.8,1.76,1.76,1186
2023-07-31 00:00:00+00:00,1.75,1.8,1.74,1.8,2162
2023-08-01 00:00:00+00:00,1.8399,1.8399,1.74,1.75,12855
2023-08-02 00:00:00+00:00,1.8,1.82,1.8,1.82,1357
