date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,723.24,756.0,622.86,650.58,2765
2022-08-19 00:00:00+00:00,650.58,744.24,630.0,744.24,1518
2022-08-26 00:00:00+00:00,463.4,703.5,452.2,667.8,6052
2022-09-02 00:00:00+00:00,445.2,536.2,401.8,435.4,33091
2022-09-09 00:00:00+00:00,421.4,686.0,407.414,534.8,235211
2022-09-16 00:00:00+00:00,242.2,509.6,242.2,420.0,29026
2022-09-23 00:00:00+00:00,191.8,238.7,166.6,235.2,16857
2022-09-30 00:00:00+00:00,207.2,240.8,182.0,191.8,25875
2022-10-07 00:00:00+00:00,212.8,327.6,197.4,197.4,28251
2022-10-14 00:00:00+00:00,156.8,231.0,154.0,215.6,6645
2022-10-21 00:00:00+00:00,168.0,197.4,154.0,162.4,7370
2022-10-28 00:00:00+00:00,158.2,225.4,148.4,175.0,52141
2022-11-04 00:00:00+00:00,137.2,180.6,121.8,177.8,129633
2022-11-11 00:00:00+00:00,123.802,148.4,119.0,141.4,23200
2022-11-18 00:00:00+00:00,107.59,128.8,105.014,121.758,13977
2022-11-25 00:00:00+00:00,95.2,108.066,88.214,100.8,10873
2022-12-02 00:00:00+00:00,117.642,120.4,91.0,91.0,9688
2022-12-09 00:00:00+00:00,92.428,117.6,87.01,116.9,5172
2022-12-16 00:00:00+00:00,75.6,104.86,71.68,96.614,7217
2022-12-23 00:00:00+00:00,64.4,96.586,60.242,78.89,12562
2022-12-30 00:00:00+00:00,122.584,149.632,61.18,64.4,72983
2023-01-06 00:00:00+00:00,147.0,179.2,103.614,112.0,81718
2023-01-13 00:00:00+00:00,90.986,138.6,84.0,135.8,53646
2023-01-20 00:00:00+00:00,95.0,106.4,77.0,100.87,142093
2023-01-27 00:00:00+00:00,108.6,149.8,87.0,95.4,977534
2023-02-03 00:00:00+00:00,103.2,132.7,100.6,108.6,195786
2023-02-10 00:00:00+00:00,77.8,106.0,77.6,102.0,41864
2023-02-17 00:00:00+00:00,78.4,82.0,67.8,77.2,21389
2023-02-24 00:00:00+00:00,74.6,87.2,72.476,75.6,13082
2023-03-03 00:00:00+00:00,74.4,77.8,68.4,74.2,7585
2023-03-10 00:00:00+00:00,74.0,85.0,70.2,73.2,44362
2023-03-17 00:00:00+00:00,61.4,75.0,55.2,74.8,14527
2023-03-24 00:00:00+00:00,60.6,68.0,60.0,60.6,8569
2023-03-31 00:00:00+00:00,53.6,61.8,49.8,60.4,10142
2023-04-07 00:00:00+00:00,48.4,64.398,44.2,51.4,41984
2023-04-14 00:00:00+00:00,52.8,59.0,45.0,49.0,14118
2023-04-21 00:00:00+00:00,55.4,72.998,46.8,51.6,56676
2023-04-28 00:00:00+00:00,58.2,64.998,53.202,55.2,19477
2023-05-05 00:00:00+00:00,55.6,58.0,50.0,56.0,8241
2023-05-12 00:00:00+00:00,55.4,62.4,52.0,54.2,6838
2023-05-19 00:00:00+00:00,43.6,56.4,43.2,56.4,18436
2023-05-26 00:00:00+00:00,40.2,47.8,36.8,43.4,17050
2023-06-02 00:00:00+00:00,39.0,44.4,35.444,39.8,15298
2023-06-09 00:00:00+00:00,24.4,39.8,24.0,38.6,41671
2023-06-16 00:00:00+00:00,35.2,59.998,22.3,26.2,4796787
2023-06-23 00:00:00+00:00,32.8,37.4,32.0,35.6,58442
2023-06-30 00:00:00+00:00,32.0,34.598,29.6,33.2,51190
2023-07-07 00:00:00+00:00,28.2,32.998,27.4,32.0,42993
2023-07-14 00:00:00+00:00,19.0,30.4,15.8,28.4,268775
2023-07-21 00:00:00+00:00,12.74,18.604,11.602,18.6,183785
2023-07-28 00:00:00+00:00,11.0,13.2,10.4,12.8,45335
2023-08-04 00:00:00+00:00,10.38,11.48,9.6,11.48,46000
2023-08-11 00:00:00+00:00,8.538,10.6,8.0,10.56,42431
2023-08-18 00:00:00+00:00,7.308,8.998,7.2,8.63,37818
2023-08-25 00:00:00+00:00,6.5,8.172,6.4,7.602,33289
2023-09-01 00:00:00+00:00,5.8,7.996,5.466,6.5,118254
2023-09-08 00:00:00+00:00,8.304,15.796,5.466,6.364,3534959
2023-09-15 00:00:00+00:00,8.8,22.2,7.55,8.392,6889714
2023-09-22 00:00:00+00:00,6.976,8.398,6.606,7.98,267910
2023-09-29 00:00:00+00:00,5.8,7.0,5.5,7.0,147016
2023-10-06 00:00:00+00:00,6.6,6.78,5.6,6.0,84853
2023-10-13 00:00:00+00:00,7.01,8.0,5.83,6.466,292462
2023-10-20 00:00:00+00:00,5.78,7.0,5.6,6.762,86131
2023-10-27 00:00:00+00:00,5.6,6.2,5.6,6.14,34593
2023-11-03 00:00:00+00:00,6.286,6.354,5.6,5.7,30942
2023-11-10 00:00:00+00:00,5.528,6.29598,5.51,5.964,43282
2023-11-17 00:00:00+00:00,5.312,5.7,5.104,5.6,69491
2023-11-24 00:00:00+00:00,4.962,5.6,4.44,5.32,50090
2023-12-01 00:00:00+00:00,5.7,5.9,4.5,4.98,102750
2023-12-08 00:00:00+00:00,6.5,6.778,5.78,5.78,90689
2023-12-15 00:00:00+00:00,4.418,6.598,4.418,6.556,106889
2023-12-22 00:00:00+00:00,3.925,4.65,2.75,4.5,657131
2023-12-29 00:00:00+00:00,4.2,14.51,3.69,3.88,29129632
2024-01-05 00:00:00+00:00,5.57,6.15,3.82,4.15,10695534
2024-01-12 00:00:00+00:00,4.05,5.67,4.011,5.2,854793
2024-01-19 00:00:00+00:00,3.46,4.06,3.4,4.0,506773
2024-01-26 00:00:00+00:00,4.95,5.3,3.36,3.45,1240903
2024-02-02 00:00:00+00:00,5.14,5.798,4.5,4.8,962492
2024-02-09 00:00:00+00:00,5.43,5.6499,4.8842,5.05,352130
2024-02-16 00:00:00+00:00,5.23,5.5518,4.9,5.41,264490
2024-02-23 00:00:00+00:00,5.86,6.0,4.96,5.24,293926
2024-03-01 00:00:00+00:00,9.24,9.35,5.7,5.8,974875
2024-03-08 00:00:00+00:00,6.82,8.4507,6.8,7.95,532796
2024-03-15 00:00:00+00:00,4.74,7.12,4.7,7.04,1538879
2024-03-22 00:00:00+00:00,4.42,5.07,4.25,4.75,306395
2024-03-29 00:00:00+00:00,4.38,4.55,3.835,4.45,215015
2024-04-05 00:00:00+00:00,3.96,4.58,3.8714,4.58,158336
2024-04-12 00:00:00+00:00,3.32,4.0572,3.25,3.98,159754
2024-04-19 00:00:00+00:00,2.6,3.55,2.49,3.46,269934
2024-04-26 00:00:00+00:00,2.74,3.3999,2.42,2.67,373298
2024-05-03 00:00:00+00:00,2.6,2.9899,2.59,2.82,154610
2024-05-10 00:00:00+00:00,2.85,2.87,2.3335,2.7898,187673
2024-05-17 00:00:00+00:00,2.98,3.16,2.74,2.85,175024
2024-05-24 00:00:00+00:00,2.57,3.0,2.55,3.0,66379
2024-05-31 00:00:00+00:00,2.7,2.8483,2.55,2.84,109587
2024-06-07 00:00:00+00:00,2.4426,2.8599,2.29,2.6864,65900
2024-06-14 00:00:00+00:00,2.07,2.4599,1.98,2.38,171527
2024-06-21 00:00:00+00:00,1.81,2.29,1.8,2.06,217691
2024-06-28 00:00:00+00:00,1.2301,1.93,1.1,1.91,1459043
2024-07-05 00:00:00+00:00,1.07,1.24,0.95,1.24,581457
2024-07-12 00:00:00+00:00,1.09,1.27,1.01,1.04,722860
2024-07-19 00:00:00+00:00,1.0011,1.1146,0.9165,1.07,309188
2024-07-26 00:00:00+00:00,0.82,1.11,0.7499,1.02,610352
2024-08-02 00:00:00+00:00,0.6417,0.888,0.53,0.86,804704
2024-08-09 00:00:00+00:00,0.2377,0.75,0.185,0.6,3577983
2024-08-16 00:00:00+00:00,0.302,0.5181,0.2399,0.244,24404813
2024-08-23 00:00:00+00:00,0.4119,0.448,0.2501,0.308,2343949
2024-08-30 00:00:00+00:00,0.4101,0.46,0.4,0.4184,476524
2024-09-06 00:00:00+00:00,0.395,0.4424,0.3605,0.4424,171360
2024-09-13 00:00:00+00:00,0.349,0.46,0.28,0.395,1738118
2024-09-20 00:00:00+00:00,0.33,0.389899,0.3055,0.372,343985
2024-09-27 00:00:00+00:00,0.3437,0.36,0.31,0.34,204496
2024-10-04 00:00:00+00:00,0.5997,0.7499,0.32,0.3519,10574151
2024-10-11 00:00:00+00:00,0.472,0.72,0.3823,0.531,4039435
2024-10-18 00:00:00+00:00,0.7394,0.8655,0.42,0.4687,3273133
2024-10-25 00:00:00+00:00,0.6308,0.783,0.5801,0.7172,978083
2024-11-01 00:00:00+00:00,0.688,0.7208,0.5332,0.631,687443
2024-11-08 00:00:00+00:00,0.688,0.7162,0.632556,0.6774,209222
2024-11-15 00:00:00+00:00,0.4898,0.6843,0.4249,0.6771,2641550
2024-11-22 00:00:00+00:00,0.4533,0.49,0.38,0.49,408173
2024-11-29 00:00:00+00:00,0.474,0.49,0.4124,0.4533,142786
2024-12-06 00:00:00+00:00,0.7992,0.83,0.447,0.471,2464828
2024-12-13 00:00:00+00:00,0.5839,0.926,0.4622,0.8663,3868004
2024-12-20 00:00:00+00:00,0.63,0.67,0.5214,0.565,462840
2024-12-27 00:00:00+00:00,0.601,0.66499,0.59,0.6124,224432
2025-01-03 00:00:00+00:00,0.62,0.6797,0.59,0.6,332600
2025-01-10 00:00:00+00:00,0.5899,0.7,0.58,0.64,292109
2025-01-17 00:00:00+00:00,0.54,0.62,0.5202,0.56,139403
2025-01-24 00:00:00+00:00,0.5,0.5679,0.3612,0.55,390863
2025-01-31 00:00:00+00:00,0.4983,0.54,0.45,0.54,454966
2025-02-07 00:00:00+00:00,0.55,0.625,0.4803,0.4849,519657
2025-02-14 00:00:00+00:00,0.5144,0.5799,0.4506,0.54,262687
2025-02-21 00:00:00+00:00,0.4933,0.53,0.4933,0.5145,88504
2025-02-28 00:00:00+00:00,0.4947,0.5025,0.465,0.48,71513
2025-03-07 00:00:00+00:00,0.550651,0.8989,0.479,0.7286,10522323
2025-03-14 00:00:00+00:00,0.482,0.549,0.4303,0.534,417994
2025-03-21 00:00:00+00:00,0.606,0.606,0.48,0.4835,350008
2025-03-28 00:00:00+00:00,0.4804,0.6,0.48,0.6,307623
2025-04-04 00:00:00+00:00,0.509,0.55,0.37,0.48,25846316
2025-04-11 00:00:00+00:00,0.3899,0.490001,0.3851,0.43,1477998
2025-04-18 00:00:00+00:00,0.3782,0.4198,0.36,0.38,252137
2025-04-25 00:00:00+00:00,0.36,0.3899,0.3307,0.36,440288
2025-05-02 00:00:00+00:00,0.364,0.3897,0.3231,0.365,191071
2025-05-09 00:00:00+00:00,0.419,0.43,0.337,0.353,694301
