date,Close,High,Low,Open,Volume
2022-03-28 00:00:00+00:00,52.6578469218,54.7353379502,52.1244370632,54.5013862578,972386
2022-03-29 00:00:00+00:00,54.9412154395,55.3623284858,53.5281472175,53.5281472175,584542
2022-03-30 00:00:00+00:00,53.3877762021,55.3904026889,52.9760212235,54.6511153409,507516
2022-03-31 00:00:00+00:00,52.5455501095,53.9399021961,52.5081178387,52.9666631558,1474353
2022-04-01 00:00:00+00:00,53.1538245097,54.1083474146,52.6718840234,53.1912567805,463839
2022-04-04 00:00:00+00:00,52.2460919432,53.4392455744,50.4306268103,52.0776467247,652069
2022-04-05 00:00:00+00:00,51.3664335799,53.1538245097,50.8891721274,52.405179094,796423
2022-04-06 00:00:00+00:00,49.2327941453,50.8610979243,48.8771875729,50.8610979243,878883
2022-04-07 00:00:00+00:00,48.5028648651,49.3778441946,47.0710805077,49.0924231299,786955
2022-04-08 00:00:00+00:00,49.3170167546,50.0188718317,47.9133066003,48.1846905634,472651
2022-04-11 00:00:00+00:00,49.5041781085,51.1699141583,48.8023230313,49.026916656,520011
2022-04-12 00:00:00+00:00,49.8597846809,51.4787303922,49.4854619731,49.9346492225,550182
2022-04-13 00:00:00+00:00,51.3477174445,51.516162663,48.9426940468,48.9426940468,521845
2022-04-14 00:00:00+00:00,51.5629530015,52.6672049895,51.2541367675,51.5442368661,502463
2022-04-18 00:00:00+00:00,53.3409858636,53.3784181344,51.1605560906,51.4412981214,556749
2022-04-19 00:00:00+00:00,55.2874639442,55.6898608551,53.2006148481,53.5655794883,806650
2022-04-20 00:00:00+00:00,55.4278349596,56.8876935201,54.988005778,55.661786652,521998
2022-04-21 00:00:00+00:00,54.5201023932,56.5320869477,54.2019280916,56.1484061722,275136
2022-04-22 00:00:00+00:00,51.9934241154,54.2674345654,51.9092015062,53.9773344669,369313
2022-04-25 00:00:00+00:00,52.929230885,53.0696019004,50.3744784041,51.516162663,617579
2022-04-26 00:00:00+00:00,50.8517398566,52.8262921403,50.6587765007,52.283524214,566760
2022-04-27 00:00:00+00:00,50.1873170502,51.7781885585,49.9533653579,50.533565555,493811
2022-04-28 00:00:00+00:00,53.1818987128,54.5107443255,50.776875315,51.4787303922,809203
2022-04-29 00:00:00+00:00,51.2822109706,53.8463215191,51.085691549,52.2367338755,678051
2022-05-02 00:00:00+00:00,51.6003852722,52.4894017033,50.2528235241,52.0495725216,590477
2022-05-03 00:00:00+00:00,51.946633777,52.4519694325,50.9733947367,51.5723110692,766083
2022-05-04 00:00:00+00:00,53.7714569776,53.8837537899,50.9780737705,52.0308563862,672636
2022-05-05 00:00:00+00:00,51.4974465276,53.790173113,50.7300849766,52.8917986142,749197
2022-05-06 00:00:00+00:00,50.5242074873,51.6191014076,49.7989572409,51.2260625644,494145
2022-05-09 00:00:00+00:00,48.6245197451,50.2528235241,47.9975292095,49.6819813947,599989
2022-05-10 00:00:00+00:00,47.3050322001,49.3684861269,46.2756447536,49.1298554007,787331
2022-05-11 00:00:00+00:00,45.8451736396,48.5777294066,45.5737896764,46.8277707476,1901937
2022-05-12 00:00:00+00:00,45.3304799163,46.2327660602,43.7662353025,45.1237060084,3757533
2022-05-13 00:00:00+00:00,47.943350208,49.2215889119,46.0541885943,46.0541885943,1312635
2022-05-16 00:00:00+00:00,46.8060937142,48.01854072,45.8380158723,47.4546118801,818781
2022-05-17 00:00:00+00:00,48.5354754899,48.7140529559,47.3888201821,48.385094466,1328435
2022-05-18 00:00:00+00:00,45.8380158723,48.5260766759,45.6124443363,47.999743092,415821
2022-05-19 00:00:00+00:00,45.0767119384,46.1340785132,44.7477534484,45.1331048224,632328
2022-05-20 00:00:00+00:00,45.2740870324,45.7816229883,43.5259076286,45.3492775443,479817
2022-05-23 00:00:00+00:00,46.8906830402,47.727177486,44.9921226124,45.8944087563,644993
2022-05-24 00:00:00+00:00,45.4150692423,46.9282782961,44.3248068185,46.4019447122,525911
2022-05-25 00:00:00+00:00,47.6801834161,48.15952293,44.8981344724,44.9263309144,856529
2022-05-26 00:00:00+00:00,49.0430114459,49.3625711218,48.432088536,48.432088536,1216162
2022-05-27 00:00:00+00:00,51.3269232476,51.3739173176,49.4283628198,49.4283628198,567871
2022-05-31 00:00:00+00:00,51.7874651335,52.2762034615,50.3400477777,50.7066015237,694679
2022-06-01 00:00:00+00:00,51.2799291776,52.3137987175,50.0204881018,52.0600307395,681239
2022-06-02 00:00:00+00:00,52.2668046475,52.4171856715,50.9885659436,51.6182864816,561054
2022-06-03 00:00:00+00:00,51.0261611996,51.9190485295,50.8287861057,51.5336971556,523316
2022-06-06 00:00:00+00:00,51.8062627615,52.5064744045,51.4209113876,52.1352212515,473694
2022-06-07 00:00:00+00:00,52.3043999035,52.4077868575,51.1906404446,51.2047386656,428233
2022-06-08 00:00:00+00:00,50.9979647576,51.9848402275,50.5374228717,51.7498698775,494005
2022-06-09 00:00:00+00:00,49.0242138179,50.7817920357,48.9584221199,50.7817920357,459795
2022-06-10 00:00:00+00:00,44.2402174925,48.234713442,44.2402174925,46.8342901562,525067
2022-06-13 00:00:00+00:00,41.0258231049,43.0841633706,40.5887782539,42.6236214847,879287
2022-06-14 00:00:00+00:00,41.0446207329,41.3547815948,40.029548821,40.9036385229,1220923
2022-06-15 00:00:00+00:00,42.8397942067,43.4037230466,41.7119365268,41.9469068768,745185
2022-06-16 00:00:00+00:00,40.104739333,41.5145614328,39.4092270971,41.5145614328,1192818
2022-06-17 00:00:00+00:00,41.4205732928,42.2758653667,39.6160010051,40.029548821,2831323
2022-06-21 00:00:00+00:00,40.7062634289,43.0653657426,40.6780669869,42.8303953927,807544
2022-06-22 00:00:00+00:00,39.2964413291,40.7015640219,39.1460603051,39.738185587,849021
2022-06-23 00:00:00+00:00,38.0088038113,39.775780843,37.6234524373,39.3998282831,1178326
2022-06-24 00:00:00+00:00,37.1629105514,40.179929845,36.3546125475,38.2061789052,8573440
2022-06-27 00:00:00+00:00,38.1309883932,39.2870425151,37.2381010634,37.3414880173,2206612
2022-06-28 00:00:00+00:00,37.1629105514,39.747584401,37.0501247834,38.5915302792,1037693
2022-06-29 00:00:00+00:00,35.8282789635,37.2944939473,34.8132070517,36.8433508754,1134031
2022-06-30 00:00:00+00:00,34.8320046797,35.3113441936,34.0941977807,35.1045702856,1193780
2022-07-01 00:00:00+00:00,34.7474153537,35.4805228456,33.6383553018,34.7756117957,885572
2022-07-05 00:00:00+00:00,34.7380165397,34.7474153537,32.472902366,33.2718015559,1414751
2022-07-06 00:00:00+00:00,34.6722248417,35.1733696041,33.4315813938,34.4372544917,1337101
2022-07-07 00:00:00+00:00,35.6591003116,35.8282789635,35.0152815526,35.3771358916,829719
2022-07-08 00:00:00+00:00,36.1008445695,36.4486006875,34.8414034937,35.7718860795,726722
2022-07-11 00:00:00+00:00,36.3922078035,36.4392018735,34.6440283997,35.3395406356,1196464
2022-07-12 00:00:00+00:00,38.1497860212,38.6855184192,35.9034694755,35.9692611735,1041692
2022-07-13 00:00:00+00:00,37.7456370193,37.8396251593,36.5989817114,37.2662975054,1083584
2022-07-14 00:00:00+00:00,36.6553745954,37.0595235974,35.9974576155,36.6083805254,789971
2022-07-15 00:00:00+00:00,37.9712085553,38.2954676382,36.5895828974,37.4636725993,551166
2022-07-18 00:00:00+00:00,39.0990662351,40.038947635,38.7795065592,39.0332745371,752102
2022-07-19 00:00:00+00:00,41.7119365268,41.7777282248,39.4280247251,39.4938164231,860122
2022-07-20 00:00:00+00:00,42.9055859046,42.9995740446,41.7409788621,41.7683294108,1014527
2022-07-21 00:00:00+00:00,42.6706155547,42.7364072527,41.3923768508,41.8153234808,655589
2022-07-22 00:00:00+00:00,41.4957638048,42.9619787886,40.9694302209,42.7082108107,444913
2022-07-25 00:00:00+00:00,41.2795910829,42.1912760407,40.6686681729,41.6837400848,442547
2022-07-26 00:00:00+00:00,39.1836555611,41.0963142099,39.1648579331,40.8566444529,723508
2022-07-27 00:00:00+00:00,39.954358309,40.179929845,38.4317504412,39.5032152371,660153
2022-07-28 00:00:00+00:00,37.8584227873,41.0822159889,36.1760350815,39.6253998191,1208492
2022-07-29 00:00:00+00:00,37.2287022494,37.7174405773,36.1854338955,37.4166785293,1332320
2022-08-01 00:00:00+00:00,36.9937318994,37.6986429493,36.1948327095,37.0407259694,735806
2022-08-02 00:00:00+00:00,35.9692611735,36.9561366434,35.8188801495,36.4861959435,914297
2022-08-03 00:00:00+00:00,37.4448749713,37.8302263453,36.0914457555,36.5989817114,717988
2022-08-04 00:00:00+00:00,36.9937318994,37.8772204153,36.4016066175,37.2568986914,572872
2022-08-05 00:00:00+00:00,36.0632493135,36.9655354574,36.0350528715,36.4392018735,584009
2022-08-08 00:00:00+00:00,36.5613864554,37.8114287173,36.1290410115,36.2512255935,599583
2022-08-09 00:00:00+00:00,35.7906837075,36.3358149195,35.1985584256,36.3358149195,1424439
2022-08-10 00:00:00+00:00,41.2701922689,41.4017756648,36.8245532474,37.4072797153,918617
2022-08-11 00:00:00+00:00,41.6085495728,43.1006400931,41.5613315184,42.1373917825,806572
2022-08-12 00:00:00+00:00,41.759647347,41.8965797049,40.9097223671,41.8918578995,755189
2022-08-15 00:00:00+00:00,42.0240684519,42.0523992846,40.4280982118,41.1835870828,715504
2022-08-16 00:00:00+00:00,42.2034970588,43.1336927312,41.7407601252,42.2223842805,676290
2022-08-17 00:00:00+00:00,41.6840984599,41.9532413702,40.3525493247,41.0608201413,667587
2022-08-18 00:00:00+00:00,42.184609837,42.2034970588,41.2308051373,41.6557676273,399023
2022-08-19 00:00:00+00:00,40.3431057138,41.6557676273,40.3053312703,41.6557676273,444997
2022-08-22 00:00:00+00:00,38.3221729838,39.738714617,38.1994060422,39.2193160181,367343
2022-08-23 00:00:00+00:00,38.4354963144,39.1532107419,37.9822029918,38.2843985402,563227
2022-08-24 00:00:00+00:00,38.4827143689,38.8604588044,38.0530300735,38.3599474273,349780
2022-08-25 00:00:00+00:00,39.2382032399,39.4081882359,38.7376918628,39.0398874113,347933
2022-08-26 00:00:00+00:00,36.9434057941,39.4270754577,36.9339621832,39.0210001895,431875
2022-08-29 00:00:00+00:00,36.3767891408,36.6566977675,35.7440672113,36.442894417,491823
2022-08-30 00:00:00+00:00,36.4995560824,37.0567291248,36.112368036,36.867856907,384103
2022-08-31 00:00:00+00:00,36.2917966428,36.8489696852,35.8290597093,36.8489696852,658912
2022-09-01 00:00:00+00:00,36.1501424795,36.2256913666,34.846924177,35.8668341529,973527
2022-09-02 00:00:00+00:00,35.9329394291,36.9622930159,35.5551949936,36.4240071953,751362
2022-09-06 00:00:00+00:00,34.421961687,35.9896010944,34.1150443331,35.9896010944,917390
2022-09-07 00:00:00+00:00,34.6580519592,34.7147136245,33.8931194773,34.0914353059,830450
2022-09-08 00:00:00+00:00,35.7629544331,35.8479469311,33.8034051738,34.1764278039,582672
2022-09-09 00:00:00+00:00,37.623345778,37.7461127196,36.2351349775,36.2351349775,707791
2022-09-12 00:00:00+00:00,37.3683682841,38.6149249213,37.1322780119,38.0010902136,641456
2022-09-13 00:00:00+00:00,34.6391647374,35.9990447053,34.5352850177,35.8290597093,630036
2022-09-14 00:00:00+00:00,33.9875555861,34.7606095734,33.5248186526,34.5730594612,611851
2022-09-15 00:00:00+00:00,35.177450558,36.0651499815,33.8931194773,33.8931194773,975148
2022-09-16 00:00:00+00:00,35.3946536085,35.4040972194,34.1008789168,34.6108339048,1382194
2022-09-19 00:00:00+00:00,35.09245806,35.6835336655,34.6580519592,34.676939181,672125
2022-09-20 00:00:00+00:00,34.0914353059,34.7336008463,33.6664728159,34.6202775156,646391
2022-09-21 00:00:00+00:00,32.9676456102,34.8185933443,32.9582019993,34.421961687,470981
2022-09-22 00:00:00+00:00,31.5794348097,33.0959842822,31.4283370355,32.7976606142,572711
2022-09-23 00:00:00+00:00,31.3244573157,31.3622317593,30.0117954023,30.9372692693,742815
2022-09-26 00:00:00+00:00,30.5217503902,31.636096475,30.3612090051,31.0033745455,811121
2022-09-27 00:00:00+00:00,30.0779006785,31.3527881484,29.3885170837,31.0505926,769474
2022-09-28 00:00:00+00:00,30.7389534406,30.8900512149,30.030682624,30.370652616,841515
2022-09-29 00:00:00+00:00,30.3139909507,30.7011789971,29.1807576441,30.1251187329,777566
2022-09-30 00:00:00+00:00,29.700156243,30.5500812229,29.5490584688,30.4178706705,956808
2022-10-03 00:00:00+00:00,30.3612090051,30.8145023278,28.850231263,30.2384420636,1010576
2022-10-04 00:00:00+00:00,31.806081471,31.9571792452,30.9278256584,31.0222617673,1062007
2022-10-05 00:00:00+00:00,30.9372692693,31.1450287088,30.2289984527,30.540637612,704228
2022-10-06 00:00:00+00:00,29.7945923518,30.8333895495,29.6057201341,30.4178706705,612768
2022-10-07 00:00:00+00:00,29.0579907026,29.530171247,28.6046973799,29.3318554183,974377
2022-10-10 00:00:00+00:00,28.3780507186,29.5396148579,28.2600055825,29.0674343135,661426
2022-10-11 00:00:00+00:00,28.2552837771,29.0768779244,27.9436446178,28.5008176602,793678
2022-10-12 00:00:00+00:00,28.9446673719,29.3412990292,27.6603362911,28.2930582206,767931
2022-10-13 00:00:00+00:00,30.5217503902,30.9089384366,27.7453287891,28.2175093335,937424
2022-10-14 00:00:00+00:00,29.5962765232,31.296126483,29.2950253359,30.6634045535,745872
2022-10-17 00:00:00+00:00,30.3139909507,31.0128181564,30.0188781104,30.6822917753,716314
2022-10-18 00:00:00+00:00,30.2762165071,31.636096475,30.115675122,31.2866828722,922513
2022-10-19 00:00:00+00:00,28.1702912791,29.7757051301,27.7547724,29.7190434647,673688
2022-10-20 00:00:00+00:00,27.9719754504,29.4499005544,27.8633739252,28.3308326642,664102
2022-10-21 00:00:00+00:00,28.3686071077,28.5669229364,27.2448174121,27.839764898,668032
2022-10-24 00:00:00+00:00,28.7841259868,29.0815997298,27.839764898,28.5291484928,836690
2022-10-25 00:00:00+00:00,30.8239459386,31.1261414871,28.5008176602,28.8124568195,1188338
2022-10-26 00:00:00+00:00,30.795615106,31.6644273077,30.4084270596,31.0978106544,949135
2022-10-27 00:00:00+00:00,32.6087883965,33.1754050498,30.9278256584,31.5888784206,1163042
2022-10-28 00:00:00+00:00,34.9508038967,35.4088190248,32.8732095014,33.1754050498,2850244
2022-10-31 00:00:00+00:00,34.1008789168,35.0452400056,33.7986833684,34.3841872434,2109652
2022-11-01 00:00:00+00:00,34.6674955701,35.4040972194,34.2330894692,34.761931679,10875450
2022-11-02 00:00:00+00:00,33.4681569873,35.0688490328,33.326502824,34.3086383563,1552139
2022-11-03 00:00:00+00:00,32.2782620154,32.986532832,31.8721867472,32.7787733925,722937
2022-11-04 00:00:00+00:00,33.0809689409,33.9469480593,32.7504425598,32.901540334,605350
2022-11-07 00:00:00+00:00,34.7902625116,34.8846986205,32.8259914469,33.5248186526,811335
2022-11-08 00:00:00+00:00,35.2813302778,35.559916799,34.5163977959,34.8374805661,701310
2022-11-09 00:00:00+00:00,34.6863827919,35.1302325036,33.9497811426,34.591946683,891554
2022-11-10 00:00:00+00:00,38.3788346491,39.0907843396,36.4897948036,36.4897948036,1155874
2022-11-11 00:00:00+00:00,40.7994635968,41.0462728228,38.3788346491,38.5212245872,996775
2022-11-14 00:00:00+00:00,38.6446292002,40.5526543707,38.6446292002,40.0210652685,760572
2022-11-15 00:00:00+00:00,37.515002358,39.4799835037,37.3821050824,39.2806375904,651258
2022-11-16 00:00:00+00:00,35.7873377757,37.7475725902,35.5215432246,37.2112371567,601193
2022-11-17 00:00:00+00:00,35.1323440604,35.1513293855,34.1356144937,34.6482182709,519449
2022-11-18 00:00:00+00:00,35.9012497262,35.986683689,34.4441260263,35.7778451131,514116
2022-11-21 00:00:00+00:00,35.8917570636,36.1722652417,35.141836723,35.6734258252,497847
2022-11-22 00:00:00+00:00,37.0973252062,37.0973252062,36.1575516147,36.337912203,488646
2022-11-23 00:00:00+00:00,37.6194216459,37.8709772032,36.3663901906,36.81254533,435400
2022-11-25 00:00:00+00:00,37.5529730081,37.7428262589,37.3631197573,37.7428262589,146877
2022-11-28 00:00:00+00:00,36.1670442773,37.4153294013,35.7683524506,36.9834132557,446535
2022-11-29 00:00:00+00:00,38.1889813983,38.3313713364,36.3948681782,36.3948681782,688045
2022-11-30 00:00:00+00:00,38.9483944015,38.9863650517,36.6749017232,38.2174593859,862566
2022-12-01 00:00:00+00:00,38.3408639989,39.2711449279,37.9801428224,38.8914384263,572116
2022-12-02 00:00:00+00:00,37.761811584,39.0053503767,37.7190946026,37.9706501599,445060
2022-12-05 00:00:00+00:00,36.8600086427,37.4200757326,36.4328388284,37.2017444941,271978
2022-12-06 00:00:00+00:00,36.3568975281,37.2302224818,35.5595138747,36.8315306551,394857
2022-12-07 00:00:00+00:00,36.0816103144,36.5325117851,35.5974845249,36.0341470017,337584
2022-12-08 00:00:00+00:00,35.6734258252,36.4708094786,35.3269436425,36.337912203,410364
2022-12-09 00:00:00+00:00,36.2524782401,36.7555893548,35.0848807477,35.2557486734,380315
2022-12-12 00:00:00+00:00,36.3474048655,36.6606627294,35.9582057014,36.0626249893,580994
2022-12-13 00:00:00+00:00,37.1258031938,38.5734342312,36.3758828532,38.00862081,607317
2022-12-14 00:00:00+00:00,37.8472455469,38.6256438751,36.8220379925,36.8220379925,1298980
2022-12-15 00:00:00+00:00,37.4865243703,37.7523189215,36.0721176519,36.8315306551,1468188
2022-12-16 00:00:00+00:00,35.9392203763,37.3441344322,34.8285788591,36.9834132557,1372144
2022-12-19 00:00:00+00:00,35.3601679614,36.1480589522,34.9804614598,36.0531323268,852369
2022-12-20 00:00:00+00:00,34.2495264442,35.4361092617,34.211555794,35.0469100976,877397
2022-12-21 00:00:00+00:00,35.5784991998,35.8063231008,34.686188921,34.7621302214,626094
2022-12-22 00:00:00+00:00,35.1038660728,35.1228513979,33.841341955,34.8475641842,595658
2022-12-23 00:00:00+00:00,35.3981386115,35.5690065373,34.439379695,34.9994467849,421332
2022-12-27 00:00:00+00:00,35.037417435,35.9771910265,34.562784308,35.2937193236,486604
2022-12-28 00:00:00+00:00,33.8128639674,35.3601679614,33.7938786423,35.2177780233,503617
2022-12-29 00:00:00+00:00,35.4266165992,35.5111012958,33.9172832553,33.9742392305,444172
2022-12-30 00:00:00+00:00,35.7493671255,35.9012497262,34.7241595712,34.8475641842,447642
2023-01-03 00:00:00+00:00,36.0151616766,36.9454426056,35.6639331627,36.1385662897,664714
2023-01-04 00:00:00+00:00,38.0750694478,38.8677067699,36.9264572805,36.9264572805,879520
2023-01-05 00:00:00+00:00,38.3123860113,38.8154971259,37.6336606397,38.3123860113,729422
2023-01-06 00:00:00+00:00,39.0243357018,39.2711449279,37.2492078068,38.4452832869,804601
2023-01-09 00:00:00+00:00,37.3536270948,39.5179541539,37.3156564446,39.5179541539,689504
2023-01-10 00:00:00+00:00,36.7840673424,37.0071449121,35.4645872493,36.9739205932,961988
2023-01-11 00:00:00+00:00,37.1068178687,37.3536270948,36.4803021411,36.7366040297,1047332
2023-01-12 00:00:00+00:00,37.6763776211,38.3123860113,36.5514971101,37.2397151443,1724797
2023-01-13 00:00:00+00:00,36.3948681782,37.2419933833,35.9676983639,36.8505159802,605907
2023-01-17 00:00:00+00:00,36.5467507789,36.9264572805,35.863279076,36.3568975281,949641
2023-01-18 00:00:00+00:00,35.4171239366,36.7935600049,35.3127046487,36.5562434414,766812
2023-01-19 00:00:00+00:00,34.3539457321,34.9424908096,32.8208807319,34.3302140758,1211300
2023-01-20 00:00:00+00:00,36.9074719554,36.9169646179,34.2685117693,34.8001008715,1521611
2023-01-23 00:00:00+00:00,38.2744153612,38.938901739,36.7271113671,37.1352958564,1490157
2023-01-24 00:00:00+00:00,38.6066585501,39.8691826679,37.8947088596,37.9421721723,888467
2023-01-25 00:00:00+00:00,40.5526543707,40.733014959,37.9421721723,38.1605034107,1933206
2023-01-26 00:00:00+00:00,38.1889813983,41.2835893863,36.5182727913,40.7140296339,2013657
2023-01-27 00:00:00+00:00,38.464268612,39.0907843396,37.0308765684,38.00862081,1430921
2023-01-30 00:00:00+00:00,37.4010904075,38.4547759494,37.2587004694,37.4770317078,1246970
2023-01-31 00:00:00+00:00,38.9483944015,39.0053503767,36.8884866303,37.0973252062,922261
2023-02-01 00:00:00+00:00,36.1385662897,36.7437235266,33.1578702521,34.4109017074,3398149
2023-02-02 00:00:00+00:00,41.7107592006,41.7961931635,36.2619709027,36.2619709027,2160180
2023-02-03 00:00:00+00:00,40.6191030085,42.2613336279,40.4577277453,41.0272874977,1126676
2023-02-06 00:00:00+00:00,38.5781805624,39.8596900053,38.1984740608,39.8596900053,830278
2023-02-07 00:00:00+00:00,39.5749101291,39.8122266926,38.3883273116,38.6066585501,728815
2023-02-08 00:00:00+00:00,39.6033881167,39.9641092933,39.0717990145,39.5654174666,573494
2023-02-09 00:00:00+00:00,39.0717990145,40.1881361292,39.0097802859,40.1690534435,546234
2023-02-10 00:00:00+00:00,38.8141827573,39.2053778146,38.2703262142,38.9191375287,426620
2023-02-13 00:00:00+00:00,39.6729036147,39.6919863005,38.0604166713,38.4229877,467952
2023-02-14 00:00:00+00:00,39.3007912432,39.8828131577,38.4229877,39.5774901861,706009
2023-02-15 00:00:00+00:00,39.8732718148,39.8923545005,38.6424385858,38.6424385858,640062
2023-02-16 00:00:00+00:00,39.1958364717,39.9496025577,38.6519799286,39.2817085574,554598
2023-02-17 00:00:00+00:00,38.6615212715,39.2626258717,38.0413339856,38.9573029002,634445
2023-02-21 00:00:00+00:00,37.1730717852,39.0240923002,37.1635304424,37.8886724998,631936
2023-02-22 00:00:00+00:00,38.3848223285,38.6710626144,37.1444477567,37.8791311569,723109
2023-02-23 00:00:00+00:00,38.4706944143,39.587031529,37.1062823852,39.1672124431,566739
2023-02-24 00:00:00+00:00,37.8218830998,38.3180329285,37.0108689566,38.3180329285,589406
2023-02-27 00:00:00+00:00,39.1004230431,39.3007912432,37.8218830998,38.3275742714,716510
2023-02-28 00:00:00+00:00,39.1862951288,39.6824449576,39.0908817002,39.109964386,513055
2023-03-01 00:00:00+00:00,39.0527163288,39.6633622719,38.833265443,38.9954682716,461767
