date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,0.0716,0.076,0.07,0.07,4848
2024-04-05 00:00:00+00:00,0.0903,0.0921,0.0501,0.0663,123251
2024-04-12 00:00:00+00:00,0.08,0.095,0.076899,0.0903,55862
2024-04-19 00:00:00+00:00,0.07,0.095,0.05,0.07,80487
2024-04-26 00:00:00+00:00,0.0807,0.0904,0.07055,0.09,68154
2024-05-03 00:00:00+00:00,0.0898,0.09,0.0501,0.0894,13900
2024-05-10 00:00:00+00:00,0.086,0.0898,0.074399,0.0898,37397
2024-05-17 00:00:00+00:00,0.08,0.09,0.07375,0.089,81085
2024-05-24 00:00:00+00:00,0.094999,0.094999,0.072499,0.09,52498
2024-05-31 00:00:00+00:00,0.08,0.1175,0.08,0.1175,14239
2024-06-07 00:00:00+00:00,0.064,0.084,0.0332,0.08,93881
2024-06-14 00:00:00+00:00,0.0737,0.0998,0.035,0.0852,186496
2024-06-21 00:00:00+00:00,0.08,0.095,0.039,0.061,21598
2024-06-28 00:00:00+00:00,0.088,0.088,0.0454,0.05,24445
2024-07-05 00:00:00+00:00,0.0597,0.088,0.0335,0.088,35381
2024-07-12 00:00:00+00:00,0.055,0.0885,0.0304,0.05,92750
2024-07-19 00:00:00+00:00,0.0786,0.084999,0.045,0.0601,10736
2024-07-26 00:00:00+00:00,0.078,0.0786,0.064,0.0786,4262
2024-08-02 00:00:00+00:00,0.054423,0.078,0.0455,0.078,9693
2024-08-09 00:00:00+00:00,0.0776,0.0776,0.0455,0.0455,1848
2024-08-16 00:00:00+00:00,0.0599,0.0776,0.032,0.0776,126142
2024-08-23 00:00:00+00:00,0.06,0.0696,0.0403,0.0406,14960
2024-08-30 00:00:00+00:00,0.069,0.069,0.06,0.06,4472
2024-09-06 00:00:00+00:00,0.064748,0.069,0.0647,0.069,484
2024-09-13 00:00:00+00:00,0.0465,0.078,0.0396,0.064748,147549
2024-09-20 00:00:00+00:00,0.0529,0.074799,0.045,0.0464,195871
2024-09-27 00:00:00+00:00,0.0601,0.074899,0.0444,0.0529,125936
2024-10-04 00:00:00+00:00,0.074,0.074,0.066,0.0661,16000
2024-10-11 00:00:00+00:00,0.0697,0.074,0.0414,0.074,7866
2024-10-18 00:00:00+00:00,0.068799,0.069,0.0536,0.067,3423
2024-10-25 00:00:00+00:00,0.066,0.068799,0.05695,0.068799,1900
2024-11-01 00:00:00+00:00,0.0512,0.066,0.0512,0.0512,11875
2024-11-08 00:00:00+00:00,0.044799,0.045073,0.0325,0.0351,26701
2024-11-15 00:00:00+00:00,0.042,0.0448,0.03,0.0386,134779
2024-11-22 00:00:00+00:00,0.04,0.04,0.03,0.0325,692543
2024-11-29 00:00:00+00:00,0.04,0.04,0.030001,0.030001,4399
2024-12-06 00:00:00+00:00,0.0365,0.04,0.0297,0.04,23304
2024-12-13 00:00:00+00:00,0.0398,0.03992,0.03,0.035,25425
2024-12-20 00:00:00+00:00,0.0511,0.0549,0.0248,0.0394,302160
2024-12-27 00:00:00+00:00,0.060949,0.0848,0.0599,0.0625,367616
2025-01-03 00:00:00+00:00,0.085,0.1112,0.0479,0.0616,369739
2025-01-10 00:00:00+00:00,0.066,0.0899,0.066,0.087,22713
2025-01-17 00:00:00+00:00,0.0597,0.0899,0.0301,0.0744,74352
2025-01-24 00:00:00+00:00,0.0597,0.06,0.0251,0.0362,48667
2025-01-31 00:00:00+00:00,0.08,0.1004,0.028,0.0404,460853
2025-02-07 00:00:00+00:00,0.0795,0.089,0.0401,0.08,166075
2025-02-14 00:00:00+00:00,0.0622,0.076,0.0622,0.07,7427
2025-02-21 00:00:00+00:00,0.057299,0.065,0.0352,0.0622,11085
2025-02-28 00:00:00+00:00,0.047,0.0689,0.032,0.057299,33559
2025-03-07 00:00:00+00:00,0.060706,0.0687,0.0411,0.0414,7400
2025-03-14 00:00:00+00:00,0.0568,0.0568,0.0568,0.0568,1514
2025-03-21 00:00:00+00:00,0.0675,0.079,0.0281,0.0568,585491
2025-03-28 00:00:00+00:00,0.0411,0.079,0.04,0.063,505662
2025-04-04 00:00:00+00:00,0.045086,0.058051,0.04,0.05105,308579
2025-04-11 00:00:00+00:00,0.0546,0.0546,0.04,0.0452,16797
2025-04-18 00:00:00+00:00,0.0352,0.048,0.0352,0.048,14698
2025-04-25 00:00:00+00:00,0.0357,0.0357,0.0352,0.0352,6226
2025-05-02 00:00:00+00:00,0.0361,0.0409,0.0261,0.0357,41956
2025-05-09 00:00:00+00:00,0.0301,0.0498,0.0206,0.0361,167707
