date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,17.4,18.1365,16.95,17.55,224678
2022-05-02 00:00:00+00:00,17.4,18.3,17.1,17.1,353667
2022-05-03 00:00:00+00:00,17.85,18.0,16.95,17.55,255325
2022-05-04 00:00:00+00:00,18.15,18.3,17.25,17.85,231646
2022-05-05 00:00:00+00:00,17.25,18.0,16.65,17.85,294500
2022-05-06 00:00:00+00:00,16.8,18.0,16.5,17.25,269066
2022-05-09 00:00:00+00:00,15.75,16.8,15.6,16.5,357768
2022-05-10 00:00:00+00:00,15.9,16.425,15.3,16.05,274563
2022-05-11 00:00:00+00:00,15.3,16.35,15.15,15.6,285830
2022-05-12 00:00:00+00:00,16.35,16.35,14.853,15.0,269934
2022-05-13 00:00:00+00:00,17.4,18.0,16.65,16.8,300667
2022-05-16 00:00:00+00:00,16.95,17.7,16.95,17.7,145553
2022-05-17 00:00:00+00:00,18.45,18.45,17.25,17.25,249165
2022-05-18 00:00:00+00:00,17.7,18.45,17.25,18.0,197636
2022-05-19 00:00:00+00:00,17.55,18.45,17.25,17.25,236905
2022-05-20 00:00:00+00:00,18.3,18.45,17.25,17.85,198408
2022-05-23 00:00:00+00:00,18.3,18.45,17.55,18.15,157904
2022-05-24 00:00:00+00:00,17.55,17.85,17.1,17.85,147782
2022-05-25 00:00:00+00:00,18.3,18.45,17.1,17.4,196179
2022-05-26 00:00:00+00:00,18.6,18.75,18.0,18.0,163870
2022-05-27 00:00:00+00:00,19.35,19.5,18.525,18.75,211577
2022-05-31 00:00:00+00:00,21.0,21.75,18.9,19.35,730656
2022-06-01 00:00:00+00:00,19.5,21.0,19.2,20.85,231613
2022-06-02 00:00:00+00:00,19.65,20.7,19.5,19.95,253993
2022-06-03 00:00:00+00:00,19.95,20.1,19.2315,19.8,213746
2022-06-06 00:00:00+00:00,19.8,20.85,19.5465,20.85,212521
2022-06-07 00:00:00+00:00,19.5,20.1,19.5,19.5,205840
2022-06-08 00:00:00+00:00,19.5,20.1,19.2,19.5,157812
2022-06-09 00:00:00+00:00,18.75,19.35,18.45,19.2,138736
2022-06-10 00:00:00+00:00,17.85,18.4485,17.85,18.3,156101
2022-06-13 00:00:00+00:00,17.1,17.55,16.65,16.95,220622
2022-06-14 00:00:00+00:00,17.25,17.7,16.95,16.95,140987
2022-06-15 00:00:00+00:00,18.6,18.6,17.25,17.4,194603
2022-06-16 00:00:00+00:00,17.1,18.075,16.95,17.7,219681
2022-06-17 00:00:00+00:00,17.85,18.45,17.1,17.55,322693
2022-06-21 00:00:00+00:00,18.75,18.75,18.0,18.0,171488
2022-06-22 00:00:00+00:00,18.9,19.05,18.0,18.45,161424
2022-06-23 00:00:00+00:00,19.65,19.65,18.45,18.45,173547
2022-06-24 00:00:00+00:00,19.65,19.95,19.05,19.65,626594
2022-06-27 00:00:00+00:00,19.65,20.1,19.2,20.1,133178
2022-06-28 00:00:00+00:00,18.6,19.8,18.45,19.8,178755
2022-06-29 00:00:00+00:00,19.05,19.2,18.0,18.75,224232
2022-06-30 00:00:00+00:00,18.45,19.2,18.0,18.9,201872
2022-07-01 00:00:00+00:00,18.45,18.9,18.0,18.0,157486
2022-07-05 00:00:00+00:00,18.75,19.05,17.85,18.0,181978
2022-07-06 00:00:00+00:00,19.05,19.35,18.375,18.9,190400
2022-07-07 00:00:00+00:00,19.95,20.55,19.05,19.05,338176
2022-07-08 00:00:00+00:00,20.25,20.55,19.5,19.65,185594
2022-07-11 00:00:00+00:00,19.05,20.1,19.05,19.8,247483
2022-07-12 00:00:00+00:00,18.45,19.35,18.3,19.05,340596
2022-07-13 00:00:00+00:00,19.2,19.5,18.3,18.3,354651
2022-07-14 00:00:00+00:00,19.2,19.5,18.45,18.9,343361
2022-07-15 00:00:00+00:00,19.65,19.95,18.825,19.95,260124
2022-07-18 00:00:00+00:00,19.8,20.7,19.5,19.5,480844
2022-07-19 00:00:00+00:00,20.7,21.0,20.1,20.25,251347
2022-07-20 00:00:00+00:00,20.25,21.0,19.8,20.7,343564
2022-07-21 00:00:00+00:00,20.7,20.85,19.5,20.25,316989
2022-07-22 00:00:00+00:00,19.65,20.712,19.5,20.55,222946
2022-07-25 00:00:00+00:00,20.25,20.4,19.35,19.5,123527
2022-07-26 00:00:00+00:00,19.35,20.25,19.2,20.25,177396
2022-07-27 00:00:00+00:00,20.25,20.4,19.2,19.5,152693
2022-07-28 00:00:00+00:00,20.4,20.6265,19.725,20.1,115742
2022-07-29 00:00:00+00:00,21.0,21.0,19.95,20.25,176300
2022-08-01 00:00:00+00:00,20.7,21.0,20.325,20.55,123897
2022-08-02 00:00:00+00:00,21.0,21.75,20.4,20.4,270893
2022-08-03 00:00:00+00:00,24.15,24.45,21.0,21.0,947769
2022-08-04 00:00:00+00:00,22.95,24.15,22.8,24.0,326907
2022-08-05 00:00:00+00:00,24.75,24.75,22.2,22.65,352762
2022-08-08 00:00:00+00:00,23.7,25.95,22.5,25.5,797041
2022-08-09 00:00:00+00:00,23.4,24.225,22.05,23.7,421151
2022-08-10 00:00:00+00:00,24.6,24.6,23.4,23.85,374414
2022-08-11 00:00:00+00:00,24.9,25.2,24.225,24.6,291334
2022-08-12 00:00:00+00:00,24.9,25.2,24.15,24.9,229233
2022-08-15 00:00:00+00:00,26.25,26.25,24.45,24.6,422818
2022-08-16 00:00:00+00:00,25.95,26.85,25.5,26.1,410899
2022-08-17 00:00:00+00:00,25.95,26.325,24.6,25.5,344759
2022-08-18 00:00:00+00:00,25.95,26.325,25.2,25.95,257116
2022-08-19 00:00:00+00:00,25.65,25.875,24.9,25.5,217492
2022-08-22 00:00:00+00:00,25.05,25.95,24.75,25.2,318574
2022-08-23 00:00:00+00:00,25.2,26.1,24.9615,25.35,302333
2022-08-24 00:00:00+00:00,28.35,28.8,25.125,25.2,1189941
2022-08-25 00:00:00+00:00,28.35,28.65,26.625,28.65,394859
2022-08-26 00:00:00+00:00,29.85,29.925,26.475,27.6,1270766
2022-08-29 00:00:00+00:00,29.7,32.85,28.35,30.0,2006884
2022-08-30 00:00:00+00:00,29.25,30.9,28.35,30.75,639992
2022-08-31 00:00:00+00:00,30.0,31.125,29.1,29.25,668766
2022-09-01 00:00:00+00:00,30.0,30.15,28.5,30.15,697350
2022-09-02 00:00:00+00:00,30.6,31.5,29.25,30.3,723368
2022-09-06 00:00:00+00:00,31.35,33.7335,30.75,32.55,1400792
2022-09-07 00:00:00+00:00,30.9,44.7,24.1545,32.55,7930421
2022-09-08 00:00:00+00:00,25.05,31.65,24.6,31.2,3255633
2022-09-09 00:00:00+00:00,26.55,28.65,24.9,25.05,1646345
2022-09-12 00:00:00+00:00,27.3,28.2,25.95,27.9,928929
2022-09-13 00:00:00+00:00,26.55,27.3,25.95,26.7,681615
2022-09-14 00:00:00+00:00,27.75,28.05,25.95,26.7,809513
2022-09-15 00:00:00+00:00,27.6,28.65,26.85,27.9,683752
2022-09-16 00:00:00+00:00,27.45,28.5,26.55,27.45,713683
2022-09-19 00:00:00+00:00,26.7,27.9,26.4,27.3,416105
2022-09-20 00:00:00+00:00,25.2,26.85,24.9,26.7,470799
2022-09-21 00:00:00+00:00,25.5,26.7,24.774,25.2,432610
2022-09-22 00:00:00+00:00,25.05,25.65,24.3,25.2,402625
2022-09-23 00:00:00+00:00,24.0,25.1985,23.4,24.75,470042
2022-09-26 00:00:00+00:00,23.85,24.675,23.4,23.7,308949
2022-09-27 00:00:00+00:00,23.55,24.3,23.4,24.0,257825
2022-09-28 00:00:00+00:00,25.2,25.8,23.55,23.7,438580
2022-09-29 00:00:00+00:00,24.0,25.05,23.55,24.75,335554
2022-09-30 00:00:00+00:00,23.85,25.2,23.7,23.85,348820
2022-10-03 00:00:00+00:00,25.35,25.8,23.85,24.6,407610
2022-10-04 00:00:00+00:00,26.4,26.85,25.65,25.65,414790
2022-10-05 00:00:00+00:00,26.7,27.0,25.8,26.55,310056
2022-10-06 00:00:00+00:00,26.7,27.45,26.4,26.55,214871
2022-10-07 00:00:00+00:00,26.4,26.925,25.8,26.4,341210
2022-10-10 00:00:00+00:00,27.15,27.3,25.65,26.7,375242
2022-10-11 00:00:00+00:00,25.65,27.15,25.35,27.0,360298
2022-10-12 00:00:00+00:00,26.25,26.25,25.05,25.95,187444
2022-10-13 00:00:00+00:00,27.0,27.0,25.05,25.2,355359
2022-10-14 00:00:00+00:00,25.2,27.3,25.05,27.0,325221
2022-10-17 00:00:00+00:00,27.0,27.0,25.5,25.65,291117
2022-10-18 00:00:00+00:00,27.3,27.9,26.7,27.0,304433
2022-10-19 00:00:00+00:00,26.7,27.075,26.1,27.0,203645
2022-10-20 00:00:00+00:00,26.7,27.3,26.1,26.7,283026
2022-10-21 00:00:00+00:00,26.85,27.0,25.8,27.0,229521
2022-10-24 00:00:00+00:00,26.55,26.85,26.1,26.85,208612
2022-10-25 00:00:00+00:00,27.15,27.45,26.4,26.4,271721
2022-10-26 00:00:00+00:00,28.65,29.85,27.15,27.15,772675
2022-10-27 00:00:00+00:00,28.95,29.5245,28.2,29.1,293291
2022-10-28 00:00:00+00:00,30.45,30.6,28.35,28.5,462091
2022-10-31 00:00:00+00:00,32.55,33.0,30.45,32.25,907908
2022-11-01 00:00:00+00:00,34.2,34.65,32.1,33.0,746579
2022-11-02 00:00:00+00:00,32.55,34.95,32.1,33.9,698785
2022-11-03 00:00:00+00:00,33.0,34.875,32.175,32.4,755144
2022-11-04 00:00:00+00:00,30.45,31.35,27.906,30.75,736558
2022-11-07 00:00:00+00:00,30.0,31.425,29.4,30.75,615591
2022-11-08 00:00:00+00:00,29.1,30.0,28.65,30.0,512686
2022-11-09 00:00:00+00:00,27.75,28.95,26.625,28.65,622877
2022-11-10 00:00:00+00:00,29.4,29.7,28.05,28.8,529634
2022-11-11 00:00:00+00:00,28.65,30.0,28.65,29.4,389425
2022-11-14 00:00:00+00:00,28.5,29.781,28.5,28.95,370787
2022-11-15 00:00:00+00:00,28.5,29.85,28.5,29.4,443220
2022-11-16 00:00:00+00:00,30.3,30.9,27.9,28.5,1131275
2022-11-17 00:00:00+00:00,28.05,30.15,27.9,30.0,491833
2022-11-18 00:00:00+00:00,27.15,29.1,27.15,29.1,456080
2022-11-21 00:00:00+00:00,28.2,28.725,27.3,28.05,551196
2022-11-22 00:00:00+00:00,27.9,28.5,27.45,28.5,267714
2022-11-23 00:00:00+00:00,28.5,28.65,27.75,28.05,248150
2022-11-25 00:00:00+00:00,28.95,29.1,28.35,28.5,85935
2022-11-28 00:00:00+00:00,28.2,28.95,27.9,28.8,252233
2022-11-29 00:00:00+00:00,28.35,28.575,27.9,28.5,245427
2022-11-30 00:00:00+00:00,28.5,29.1,27.9,28.35,447790
2022-12-01 00:00:00+00:00,27.9,28.65,27.75,28.5,246379
2022-12-02 00:00:00+00:00,28.05,28.425,27.45,27.75,195536
2022-12-05 00:00:00+00:00,27.3,27.9,27.2595,27.45,249489
2022-12-06 00:00:00+00:00,26.55,27.375,26.4,27.3,252049
2022-12-07 00:00:00+00:00,25.65,26.7,25.5,26.7,325308
2022-12-08 00:00:00+00:00,24.15,25.8,24.15,25.65,405562
2022-12-09 00:00:00+00:00,22.95,24.45,22.5,24.0,432754
2022-12-12 00:00:00+00:00,22.8,24.0,22.65,23.25,289826
2022-12-13 00:00:00+00:00,23.1,24.3,22.65,23.4,265709
2022-12-14 00:00:00+00:00,22.95,23.85,22.2,23.4,362677
2022-12-15 00:00:00+00:00,21.45,22.95,21.3,22.5,258920
2022-12-16 00:00:00+00:00,20.7,23.1,20.4,21.0,668315
2022-12-19 00:00:00+00:00,19.5,21.15,19.5,20.85,341500
2022-12-20 00:00:00+00:00,19.95,20.4,19.2,19.5,192792
2022-12-21 00:00:00+00:00,20.1,20.55,19.8,20.4,153487
2022-12-22 00:00:00+00:00,19.05,20.4,18.9,19.95,206240
2022-12-23 00:00:00+00:00,19.35,19.8,18.3,19.05,156099
2022-12-27 00:00:00+00:00,18.75,19.35,18.627,18.75,189067
2022-12-28 00:00:00+00:00,18.75,19.65,18.75,18.9,206984
2022-12-29 00:00:00+00:00,19.35,19.8,18.75,18.9,266046
2022-12-30 00:00:00+00:00,19.95,20.175,18.9,18.9,259432
2023-01-03 00:00:00+00:00,19.5,20.55,18.75,20.25,278770
2023-01-04 00:00:00+00:00,19.5,20.1,19.35,19.8,183968
2023-01-05 00:00:00+00:00,19.65,19.95,19.2,19.5,168140
2023-01-06 00:00:00+00:00,20.85,21.0,19.5,19.65,290829
2023-01-09 00:00:00+00:00,18.9,21.15,18.75,20.85,382460
2023-01-10 00:00:00+00:00,20.4,20.4,18.9,19.05,217524
2023-01-11 00:00:00+00:00,19.65,20.4,19.5,20.4,194944
2023-01-12 00:00:00+00:00,21.75,21.9,19.35,19.65,411927
2023-01-13 00:00:00+00:00,22.2,22.2,21.0,21.0,303132
2023-01-17 00:00:00+00:00,20.25,22.65,20.25,21.45,383045
2023-01-18 00:00:00+00:00,19.95,21.15,19.8,20.85,300158
2023-01-19 00:00:00+00:00,19.8,20.25,19.5,19.95,193336
2023-01-20 00:00:00+00:00,19.5,20.25,19.5,20.25,267994
2023-01-23 00:00:00+00:00,19.65,19.95,19.5,19.5,214875
2023-01-24 00:00:00+00:00,19.8,20.175,19.65,19.95,148280
2023-01-25 00:00:00+00:00,19.8,20.1,19.2,19.65,184849
2023-01-26 00:00:00+00:00,20.7,20.7,19.35,19.8,341530
2023-01-27 00:00:00+00:00,20.1,20.7,19.8,20.7,179257
2023-01-30 00:00:00+00:00,19.8,20.7,19.65,20.1,215937
2023-01-31 00:00:00+00:00,21.15,21.15,19.8,19.95,287917
2023-02-01 00:00:00+00:00,21.15,21.525,20.25,21.3,303440
2023-02-02 00:00:00+00:00,21.3,21.75,20.8605,21.15,259507
2023-02-03 00:00:00+00:00,20.4,21.45,20.25,21.0,216183
2023-02-06 00:00:00+00:00,19.95,20.55,19.8,20.4,180006
2023-02-07 00:00:00+00:00,19.5,19.8,18.75,19.5,276933
2023-02-08 00:00:00+00:00,18.75,19.65,18.75,19.35,191039
2023-02-09 00:00:00+00:00,18.0,19.2,18.0,19.05,237882
2023-02-10 00:00:00+00:00,18.45,18.9,17.7,17.85,163252
2023-02-13 00:00:00+00:00,18.0,18.75,18.0,18.75,165595
2023-02-14 00:00:00+00:00,18.45,19.05,17.85,18.15,264333
2023-02-15 00:00:00+00:00,19.05,19.05,18.0,18.3,187575
2023-02-16 00:00:00+00:00,18.0,18.9,18.0,18.9,165458
2023-02-17 00:00:00+00:00,18.6,18.9,18.0,18.6,273012
2023-02-21 00:00:00+00:00,17.4,18.6,17.4,18.3,223534
2023-02-22 00:00:00+00:00,17.55,17.85,17.25,17.7,233382
2023-02-23 00:00:00+00:00,17.85,18.0,17.25,17.55,174302
2023-02-24 00:00:00+00:00,17.25,17.7,16.95,17.25,203031
2023-02-27 00:00:00+00:00,17.4,17.7,17.25,17.55,139040
2023-02-28 00:00:00+00:00,19.2,19.95,18.6,18.9,623767
2023-03-01 00:00:00+00:00,17.7,19.8,17.1,19.8,437552
2023-03-02 00:00:00+00:00,17.85,17.925,17.25,17.55,174237
2023-03-03 00:00:00+00:00,18.75,18.9,17.7,17.85,217329
2023-03-06 00:00:00+00:00,17.4,18.75,17.4,18.75,309361
2023-03-07 00:00:00+00:00,17.85,18.15,17.55,17.85,241228
2023-03-08 00:00:00+00:00,17.85,18.0,17.4,18.0,237102
2023-03-09 00:00:00+00:00,17.25,17.9955,17.25,17.55,220099
2023-03-10 00:00:00+00:00,17.4,17.4,16.8,17.25,302581
2023-03-13 00:00:00+00:00,16.95,17.25,16.65,16.95,250125
2023-03-14 00:00:00+00:00,17.25,17.7,17.1,17.4,189944
2023-03-15 00:00:00+00:00,15.75,17.175,15.15,16.95,422142
2023-03-16 00:00:00+00:00,15.6,16.05,15.45,15.9,250538
2023-03-17 00:00:00+00:00,17.1,17.4,15.45,15.75,632678
2023-03-20 00:00:00+00:00,15.75,17.1,15.3,17.1,272547
2023-03-21 00:00:00+00:00,16.2,16.2,15.75,15.9,119801
2023-03-22 00:00:00+00:00,15.0,16.2,15.0,16.2,247916
2023-03-23 00:00:00+00:00,15.3,15.6,15.0,15.15,189590
2023-03-24 00:00:00+00:00,15.15,15.6,14.7,15.15,281772
2023-03-27 00:00:00+00:00,14.8035,15.6,14.7,15.45,273808
2023-03-28 00:00:00+00:00,15.15,15.15,14.55,14.877,253604
2023-03-29 00:00:00+00:00,16.8,16.95,15.9,16.35,405056
2023-03-30 00:00:00+00:00,17.25,17.475,16.35,17.1,320833
2023-03-31 00:00:00+00:00,17.4,17.7,16.8,17.4,258961
2023-04-03 00:00:00+00:00,17.1,17.4,16.8,17.25,232721
2023-04-04 00:00:00+00:00,17.1,17.25,16.2,16.65,275328
2023-04-05 00:00:00+00:00,16.8,17.1,16.2,16.8,204206
2023-04-06 00:00:00+00:00,16.05,16.95,15.9,16.5,211021
2023-04-10 00:00:00+00:00,15.75,16.5,15.45,16.05,563885
2023-04-11 00:00:00+00:00,16.2,16.2,15.45,15.75,309208
2023-04-12 00:00:00+00:00,16.2,16.5,16.05,16.2,237283
2023-04-13 00:00:00+00:00,15.9,16.35,15.75,16.05,243252
2023-04-14 00:00:00+00:00,15.45,15.825,15.0,15.6,358463
2023-04-17 00:00:00+00:00,15.45,15.6,15.15,15.3,146091
2023-04-18 00:00:00+00:00,14.9025,15.45,14.775,15.15,261711
2023-04-19 00:00:00+00:00,14.715,14.997,14.715,14.85,237249
2023-04-20 00:00:00+00:00,15.15,15.3,14.7135,14.7135,165915
2023-04-21 00:00:00+00:00,15.3,15.3,14.88,15.0,182321
2023-04-24 00:00:00+00:00,14.9775,15.45,14.7,15.15,238727
2023-04-25 00:00:00+00:00,13.9635,15.0,13.95,14.85,365572
2023-04-26 00:00:00+00:00,13.7505,14.55,13.5,14.013,185554
2023-04-27 00:00:00+00:00,13.932,14.1,13.5,13.65,256362
2023-04-28 00:00:00+00:00,13.59,13.728,13.2,13.5,385414
2023-05-01 00:00:00+00:00,13.4985,13.796985,13.35,13.5105,172111
2023-05-02 00:00:00+00:00,13.0965,13.65,12.807,13.425,502639
2023-05-03 00:00:00+00:00,13.989,14.622,13.212,13.263,267906
2023-05-04 00:00:00+00:00,14.061,14.1585,13.35,13.95,341862
2023-05-05 00:00:00+00:00,14.9775,15.3,14.175,14.838,526430
2023-05-08 00:00:00+00:00,13.95,15.0,13.95,15.0,480199
2023-05-09 00:00:00+00:00,15.15,15.2625,13.887,13.887,518062
2023-05-10 00:00:00+00:00,15.3,15.7485,14.79,15.3,344831
2023-05-11 00:00:00+00:00,15.3,15.3,14.68272,15.0,262061
2023-05-12 00:00:00+00:00,14.85,16.35,14.7045,15.9,339046
2023-05-15 00:00:00+00:00,15.6,15.75,14.709,14.7975,190954
2023-05-16 00:00:00+00:00,16.35,16.35,15.15,15.3,387835
2023-05-17 00:00:00+00:00,16.5,16.5,15.75,16.2,255144
2023-05-18 00:00:00+00:00,16.5,16.635,15.9,16.5,203949
2023-05-19 00:00:00+00:00,16.2,16.8,16.05,16.8,198802
2023-05-22 00:00:00+00:00,17.7,17.85,16.05,16.2,400593
2023-05-23 00:00:00+00:00,17.7,18.0,17.4,17.55,219549
2023-05-24 00:00:00+00:00,16.5,17.7,16.35,17.25,196508
2023-05-25 00:00:00+00:00,17.1,17.1,16.35,16.35,145953
2023-05-26 00:00:00+00:00,16.8,17.4,16.65,16.8,136160
2023-05-30 00:00:00+00:00,17.7,17.7,16.65,16.8,317933
2023-05-31 00:00:00+00:00,17.1,17.7,16.8,17.55,303713
2023-06-01 00:00:00+00:00,16.65,17.25,16.5,17.1,174574
2023-06-02 00:00:00+00:00,17.7,17.925,16.8,16.95,238263
2023-06-05 00:00:00+00:00,17.25,17.625,17.25,17.4,130253
2023-06-06 00:00:00+00:00,18.6,18.75,17.25,17.25,326139
2023-06-07 00:00:00+00:00,18.9,19.2,18.225,18.3,317448
2023-06-08 00:00:00+00:00,18.75,19.05,18.0,18.9,248253
2023-06-09 00:00:00+00:00,18.3,19.1325,18.15,18.3,183498
2023-06-12 00:00:00+00:00,18.45,19.05,18.0,18.3,243910
2023-06-13 00:00:00+00:00,18.3,19.125,18.0,18.3,240232
2023-06-14 00:00:00+00:00,17.7,18.6,17.4,18.6,233731
2023-06-15 00:00:00+00:00,17.55,17.7,17.1,17.7,222268
2023-06-16 00:00:00+00:00,16.5,17.55,16.5,17.55,554445
2023-06-20 00:00:00+00:00,16.05,16.5,15.9,16.35,304068
2023-06-21 00:00:00+00:00,15.75,16.05,15.45,15.75,262804
2023-06-22 00:00:00+00:00,15.6,15.9,15.3,15.6,158699
2023-06-23 00:00:00+00:00,14.5665,15.75,14.418,15.3,697701
2023-06-26 00:00:00+00:00,15.3,15.75,14.55,14.85,230511
2023-06-27 00:00:00+00:00,16.05,16.2,15.45,15.6,236744
2023-06-28 00:00:00+00:00,16.05,16.2,15.75,16.2,127497
2023-06-29 00:00:00+00:00,15.6,16.2,15.3,15.75,239242
2023-06-30 00:00:00+00:00,16.2,16.2,15.4635,15.75,181700
2023-07-03 00:00:00+00:00,16.2,16.5,15.675,16.5,120061
2023-07-05 00:00:00+00:00,15.9,16.0125,15.45,15.9,157933
2023-07-06 00:00:00+00:00,15.9,16.05,15.45,15.9,176969
2023-07-07 00:00:00+00:00,15.75,15.9,15.225,15.75,168255
2023-07-10 00:00:00+00:00,15.75,16.05,15.6,15.75,161057
2023-07-11 00:00:00+00:00,16.2,16.2,15.6705,15.75,148371
2023-07-12 00:00:00+00:00,15.9,16.2,15.675,16.05,143073
2023-07-13 00:00:00+00:00,15.9,16.05,15.75,15.75,128720
2023-07-14 00:00:00+00:00,15.6,16.05,15.6,15.75,157845
2023-07-17 00:00:00+00:00,15.9,16.1775,15.45,15.6,209184
2023-07-18 00:00:00+00:00,16.05,16.2,15.75,15.75,125546
