date,Open,High,Low,Close,Volume
2025-01-15 17:30:00+00:00,1.99,2.02,1.99,2.005,11.0
2025-01-15 17:45:00+00:00,2.005,2.05,2.005,2.025,17.0
2025-01-15 18:00:00+00:00,2.025,2.025,1.995,1.995,0.0
2025-01-15 18:15:00+00:00,1.995,2.03,1.995,2.03,19.0
2025-01-15 18:30:00+00:00,2.03,2.03,1.99,1.99,0.0
2025-01-15 18:45:00+00:00,1.99,1.99,1.985,1.985,0.0
2025-01-15 19:00:00+00:00,1.98,1.99,1.965,1.965,19.0
2025-01-15 19:15:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-15 19:30:00+00:00,1.965,2.0,1.965,2.0,14.0
2025-01-15 19:45:00+00:00,1.985,1.985,1.975,1.975,274.0
2025-01-15 20:00:00+00:00,1.975,1.99,1.95,1.95,1.0
2025-01-15 20:15:00+00:00,1.95,1.95,1.89,1.89,0.0
2025-01-15 20:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-15 20:45:00+00:00,1.89,1.92,1.89,1.905,3919.0
2025-01-16 14:30:00+00:00,1.905,1.905,1.87,1.87,55.0
2025-01-16 14:45:00+00:00,1.87,1.88,1.855,1.88,560.0
2025-01-16 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-16 15:15:00+00:00,1.875,1.875,1.87,1.87,0.0
2025-01-16 15:30:00+00:00,1.87,1.87,1.85,1.85,164.0
2025-01-16 15:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-16 16:00:00+00:00,1.85,1.87,1.85,1.87,100.0
2025-01-16 16:15:00+00:00,1.87,1.87,1.87,1.87,100.0
2025-01-16 16:30:00+00:00,1.87,1.88,1.87,1.88,0.0
2025-01-16 16:45:00+00:00,1.88,1.88,1.86,1.86,0.0
2025-01-16 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-16 17:15:00+00:00,1.86,1.885,1.86,1.865,100.0
2025-01-16 17:30:00+00:00,1.865,1.89,1.865,1.88,100.0
2025-01-16 17:45:00+00:00,1.915,1.915,1.905,1.905,0.0
2025-01-16 18:00:00+00:00,1.905,1.905,1.87,1.89,0.0
2025-01-16 18:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-16 18:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-16 18:45:00+00:00,1.89,1.89,1.87,1.87,0.0
2025-01-16 19:00:00+00:00,1.87,1.89,1.865,1.89,0.0
2025-01-16 19:15:00+00:00,1.89,1.895,1.87,1.875,200.0
2025-01-16 19:30:00+00:00,1.875,1.9,1.875,1.895,100.0
2025-01-16 19:45:00+00:00,1.895,1.99,1.895,1.99,100.0
2025-01-16 20:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-16 20:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-16 20:30:00+00:00,1.99,1.99,1.925,1.955,39.0
2025-01-16 20:45:00+00:00,1.955,1.975,1.935,1.975,907.0
2025-01-17 14:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-17 14:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-17 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-17 15:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-17 15:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-17 15:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-17 16:00:00+00:00,1.975,1.975,1.95,1.96,100.0
2025-01-17 16:15:00+00:00,1.96,1.96,1.935,1.935,0.0
2025-01-17 16:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-17 16:45:00+00:00,1.935,1.96,1.935,1.96,0.0
2025-01-17 17:00:00+00:00,1.96,1.96,1.945,1.945,210.0
2025-01-17 17:15:00+00:00,1.945,1.945,1.94,1.94,90.0
2025-01-17 17:30:00+00:00,1.94,1.945,1.94,1.945,100.0
2025-01-17 17:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-17 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-17 18:15:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-17 18:30:00+00:00,1.935,1.935,1.92,1.92,36.0
2025-01-17 18:45:00+00:00,1.92,1.935,1.92,1.93,0.0
2025-01-17 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0
2025-01-17 19:15:00+00:00,1.93,1.935,1.92,1.935,36.0
2025-01-17 19:30:00+00:00,1.935,1.935,1.93,1.93,0.0
2025-01-17 19:45:00+00:00,1.93,1.93,1.905,1.915,0.0
2025-01-17 20:00:00+00:00,1.915,1.915,1.9,1.91,550.0
2025-01-17 20:15:00+00:00,1.91,1.915,1.905,1.905,300.0
2025-01-17 20:30:00+00:00,1.905,1.92,1.9,1.915,68.0
2025-01-17 20:45:00+00:00,1.915,1.915,1.9,1.91,174.0
2025-01-20 14:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 14:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 15:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 15:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 15:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 16:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 16:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 16:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 17:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 17:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 17:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 18:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 18:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 18:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 19:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 19:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 19:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 20:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 20:15:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 20:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-20 20:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-21 14:30:00+00:00,1.91,1.93,1.91,1.93,150.0
2025-01-21 14:45:00+00:00,1.93,1.93,1.88,1.89,0.0
2025-01-21 15:00:00+00:00,1.89,1.89,1.88,1.885,0.0
2025-01-21 15:15:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-01-21 15:30:00+00:00,1.885,1.905,1.885,1.905,138.0
2025-01-21 15:45:00+00:00,1.905,1.905,1.905,1.905,19.0
2025-01-21 16:00:00+00:00,1.905,1.905,1.905,1.905,19.0
2025-01-21 16:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-21 16:30:00+00:00,1.905,1.915,1.905,1.915,0.0
2025-01-21 16:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-21 17:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-21 17:30:00+00:00,1.915,1.965,1.915,1.965,0.0
2025-01-21 17:45:00+00:00,1.965,1.965,1.965,1.965,100.0
2025-01-21 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-21 18:15:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-21 18:30:00+00:00,1.965,1.99,1.965,1.99,0.0
2025-01-21 18:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-21 19:00:00+00:00,1.99,1.99,1.965,1.965,0.0
2025-01-21 19:15:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-21 19:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-21 19:45:00+00:00,1.965,1.965,1.92,1.935,28.0
2025-01-21 20:00:00+00:00,1.935,1.935,1.92,1.935,28.0
2025-01-21 20:15:00+00:00,1.935,1.935,1.935,1.935,72.0
2025-01-21 20:30:00+00:00,1.92,1.965,1.92,1.955,9.0
2025-01-21 20:45:00+00:00,1.955,1.955,1.92,1.945,145.0
2025-01-22 14:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-22 14:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-22 15:00:00+00:00,1.945,1.945,1.93,1.93,0.0
2025-01-22 15:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-22 15:30:00+00:00,1.93,1.93,1.9,1.9,400.0
2025-01-22 15:45:00+00:00,1.9,1.9,1.865,1.88,2359.0
2025-01-22 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-22 16:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-22 16:30:00+00:00,1.88,1.88,1.85,1.85,0.0
2025-01-22 16:45:00+00:00,1.86,1.865,1.855,1.855,150.0
2025-01-22 17:00:00+00:00,1.855,1.855,1.84,1.84,9.0
2025-01-22 17:15:00+00:00,1.84,1.84,1.835,1.835,25.0
2025-01-22 17:30:00+00:00,1.835,1.835,1.82,1.82,300.0
2025-01-22 17:45:00+00:00,1.82,1.825,1.815,1.815,5.0
2025-01-22 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-22 18:15:00+00:00,1.815,1.865,1.815,1.84,234.0
2025-01-22 18:30:00+00:00,1.84,1.84,1.84,1.84,156.0
2025-01-22 18:45:00+00:00,1.84,1.845,1.84,1.845,0.0
2025-01-22 19:00:00+00:00,1.87,1.88,1.86,1.88,99.0
2025-01-22 19:15:00+00:00,1.88,1.9,1.88,1.9,321.0
2025-01-22 19:30:00+00:00,1.9,1.915,1.9,1.915,29.0
2025-01-22 19:45:00+00:00,1.915,2.0,1.91,2.0,999.0
2025-01-22 20:00:00+00:00,1.985,2.01,1.97,1.975,1024.0
2025-01-22 20:15:00+00:00,1.975,1.995,1.97,1.97,198.0
2025-01-22 20:30:00+00:00,1.975,1.99,1.965,1.985,73.0
2025-01-22 20:45:00+00:00,1.985,2.01,1.97,1.985,691.0
2025-01-23 14:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-23 14:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-23 15:00:00+00:00,1.985,1.985,1.94,1.94,0.0
2025-01-23 15:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 15:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 15:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 16:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 16:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 16:45:00+00:00,1.94,1.945,1.915,1.915,165.0
2025-01-23 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-23 17:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-23 17:30:00+00:00,1.915,1.915,1.88,1.88,0.0
2025-01-23 17:45:00+00:00,1.88,1.89,1.855,1.855,150.0
2025-01-23 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 18:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-23 18:30:00+00:00,1.855,1.88,1.855,1.88,100.0
2025-01-23 18:45:00+00:00,1.88,1.885,1.875,1.88,0.0
2025-01-23 19:00:00+00:00,1.88,1.88,1.87,1.87,0.0
2025-01-23 19:15:00+00:00,1.87,1.87,1.86,1.86,0.0
2025-01-23 19:30:00+00:00,1.86,1.87,1.86,1.87,0.0
2025-01-23 19:45:00+00:00,1.87,1.87,1.865,1.865,0.0
2025-01-23 20:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-23 20:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-01-23 20:30:00+00:00,1.865,1.865,1.82,1.82,174.0
2025-01-23 20:45:00+00:00,1.83,1.83,1.81,1.81,36.0
2025-01-24 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-24 14:45:00+00:00,1.87,1.87,1.87,1.87,200.0
2025-01-24 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-24 15:15:00+00:00,1.87,1.87,1.845,1.845,0.0
2025-01-24 15:30:00+00:00,1.845,1.845,1.84,1.84,0.0
2025-01-24 15:45:00+00:00,1.84,1.86,1.835,1.855,300.0
2025-01-24 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-24 16:15:00+00:00,1.865,1.865,1.855,1.855,4.0
2025-01-24 16:30:00+00:00,1.855,1.86,1.855,1.86,0.0
2025-01-24 16:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-24 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-24 17:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-24 17:30:00+00:00,1.86,1.86,1.85,1.85,0.0
