date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,1.15,1.15,1.15,1.15,5
2025-02-18 00:00:00+00:00,1.1,1.2,1.1,1.2,3374
2025-02-19 00:00:00+00:00,1.3,1.3,1.13,1.19,2858
2025-02-20 00:00:00+00:00,1.2,1.21,1.11,1.16,12828
2025-02-21 00:00:00+00:00,1.1,1.16,1.0585,1.16,2791
2025-02-24 00:00:00+00:00,0.8712,1.2,0.8712,1.2,6276
2025-02-25 00:00:00+00:00,0.95,1.11,0.808,0.909,421805
2025-02-26 00:00:00+00:00,1.26,1.49,0.901,0.901,55869
2025-02-27 00:00:00+00:00,0.98,1.27,0.91,1.23,48029
2025-02-28 00:00:00+00:00,0.9101,0.9501,0.9101,0.9501,2398
2025-03-03 00:00:00+00:00,0.91,1.02,0.91,1.0,3211
2025-03-04 00:00:00+00:00,0.9125,0.9125,0.9125,0.9125,609
2025-03-05 00:00:00+00:00,0.85,0.919899,0.8015,0.862,6110
2025-03-06 00:00:00+00:00,0.7001,0.87,0.6517,0.82,7140
2025-03-07 00:00:00+00:00,0.81,0.81,0.7101,0.7101,1242
2025-03-10 00:00:00+00:00,0.6801,1.0,0.6801,1.0,3688
2025-03-11 00:00:00+00:00,0.62,0.62,0.62,0.62,203
2025-03-12 00:00:00+00:00,0.7,0.7,0.66,0.66,999
2025-03-13 00:00:00+00:00,0.7,0.7,0.63,0.63,400
2025-03-14 00:00:00+00:00,0.83,0.85,0.78,0.8,3641
2025-03-17 00:00:00+00:00,0.802,0.879899,0.8,0.879899,3085
2025-03-18 00:00:00+00:00,0.802,0.802,0.802,0.802,458
2025-03-19 00:00:00+00:00,0.7,0.86,0.7,0.86,464815
2025-03-20 00:00:00+00:00,0.7,0.7,0.7,0.7,193
2025-03-21 00:00:00+00:00,0.7,0.7,0.7,0.7,0
2025-03-24 00:00:00+00:00,0.67,0.6709,0.6452,0.67,1391
2025-03-25 00:00:00+00:00,0.73,0.77,0.6624,0.6624,807
2025-03-26 00:00:00+00:00,0.73,0.73,0.73,0.73,2
2025-03-27 00:00:00+00:00,0.7282,0.7382,0.7282,0.7382,202
2025-03-28 00:00:00+00:00,0.5889,0.65,0.5889,0.65,951
2025-03-31 00:00:00+00:00,0.5616,0.7,0.55,0.5601,1510
2025-04-01 00:00:00+00:00,0.5616,0.67,0.5608,0.57,2035
2025-04-02 00:00:00+00:00,0.6214,0.6214,0.62,0.62,948
2025-04-03 00:00:00+00:00,0.6214,0.6214,0.6214,0.6214,1
2025-04-04 00:00:00+00:00,0.56,0.57,0.55,0.55,16485
2025-04-07 00:00:00+00:00,0.45,0.4702,0.3737,0.449602,13990
2025-04-08 00:00:00+00:00,0.4882,0.72,0.4882,0.72,1605
2025-04-09 00:00:00+00:00,0.7128,0.7128,0.5,0.5055,13503
2025-04-10 00:00:00+00:00,0.65,0.76,0.608,0.76,9665
2025-04-11 00:00:00+00:00,0.69,0.76715,0.69,0.76715,2993
2025-04-14 00:00:00+00:00,0.779751,0.779751,0.75,0.75,1016
2025-04-15 00:00:00+00:00,0.779751,0.779751,0.779751,0.779751,0
2025-04-16 00:00:00+00:00,0.75,0.75,0.73,0.73,516
2025-04-17 00:00:00+00:00,0.75,0.75,0.75,0.75,115
2025-04-21 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2025-04-22 00:00:00+00:00,1.14,1.15,0.75,0.75,31772
2025-04-23 00:00:00+00:00,1.3,1.32,1.22,1.26,21083
2025-04-24 00:00:00+00:00,1.3,1.3,1.02,1.1322,2650
2025-04-25 00:00:00+00:00,1.39,1.4,1.25,1.34,12643
2025-04-28 00:00:00+00:00,1.27,1.38,1.27,1.27,885
2025-04-29 00:00:00+00:00,1.27,1.27,1.27,1.27,2
2025-04-30 00:00:00+00:00,1.26,1.27,1.26,1.27,401
2025-05-01 00:00:00+00:00,1.36,1.38,1.01,1.01,11081
2025-05-02 00:00:00+00:00,1.39,1.39,1.36,1.36,10377
2025-05-05 00:00:00+00:00,1.4,1.4,1.059,1.059,4823
2025-05-06 00:00:00+00:00,1.38,1.4,1.38,1.4,484
2025-05-07 00:00:00+00:00,1.37,1.38,1.31,1.31,922
2025-05-08 00:00:00+00:00,1.38,1.4,1.37,1.38,53011
2025-05-09 00:00:00+00:00,1.7745,1.81,1.3489,1.42,20222
