date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,120.46,121.72,119.32,120.97,184679
2022-06-06 00:00:00+00:00,120.5,123.4,119.97,121.93,210751
2022-06-07 00:00:00+00:00,118.11,119.91,117.1,118.61,352566
2022-06-08 00:00:00+00:00,116.72,117.685,115.83,117.3,298355
2022-06-09 00:00:00+00:00,113.15,116.405,113.12,115.77,324651
2022-06-10 00:00:00+00:00,109.16,112.1,109.03,110.86,295734
2022-06-13 00:00:00+00:00,103.8,106.71,101.07,105.44,417393
2022-06-14 00:00:00+00:00,105.14,105.8,103.38,103.95,486124
2022-06-15 00:00:00+00:00,106.0,107.92,104.81,105.74,411665
2022-06-16 00:00:00+00:00,97.26,103.095,96.85,102.97,520515
2022-06-17 00:00:00+00:00,102.15,104.285,98.14,98.14,981653
2022-06-21 00:00:00+00:00,103.705,105.22,102.34,104.14,448631
2022-06-22 00:00:00+00:00,103.56,104.275,101.61,101.87,488827
2022-06-23 00:00:00+00:00,102.01,105.24,101.61,103.5,472994
2022-06-24 00:00:00+00:00,107.7,107.91,102.8,103.44,830776
2022-06-27 00:00:00+00:00,107.94,110.055,106.24,107.73,416451
2022-06-28 00:00:00+00:00,105.22,110.98,105.08,108.61,403955
2022-06-29 00:00:00+00:00,102.97,105.2,100.66,104.57,425108
2022-06-30 00:00:00+00:00,100.59,102.08,98.84,101.63,288221
2022-07-01 00:00:00+00:00,98.89,101.865,97.0,100.0,507801
2022-07-05 00:00:00+00:00,101.0,101.16,94.01,97.19,453091
2022-07-06 00:00:00+00:00,99.15,102.76,98.315,100.97,339886
2022-07-07 00:00:00+00:00,100.78,101.3,99.73,100.26,214416
2022-07-08 00:00:00+00:00,101.01,101.63,98.67,100.93,214391
2022-07-11 00:00:00+00:00,99.03,100.41,98.77,99.67,230817
2022-07-12 00:00:00+00:00,96.76,99.505,96.3,97.88,589575
2022-07-13 00:00:00+00:00,96.59,96.645,93.14,94.6,374205
2022-07-14 00:00:00+00:00,94.28,95.77,92.88,95.0,326065
2022-07-15 00:00:00+00:00,97.7,97.73,94.26,94.76,391019
2022-07-18 00:00:00+00:00,97.9,100.8917,97.49,98.57,256972
2022-07-19 00:00:00+00:00,102.28,102.735,100.09,100.09,240394
2022-07-20 00:00:00+00:00,102.83,103.01,101.04,101.98,270676
2022-07-21 00:00:00+00:00,103.3,103.33,100.77,102.27,285760
2022-07-22 00:00:00+00:00,102.3,104.1049,101.19,103.58,225156
2022-07-25 00:00:00+00:00,101.32,102.64,100.72,102.3,371965
2022-07-26 00:00:00+00:00,99.39,101.38,98.53,100.21,260761
2022-07-27 00:00:00+00:00,103.54,104.37,100.01,100.95,697690
2022-07-28 00:00:00+00:00,97.35,98.89,94.83,98.3,845664
2022-07-29 00:00:00+00:00,98.27,99.39,94.6,95.4,752408
2022-08-01 00:00:00+00:00,96.04,99.79,95.26,98.97,539643
2022-08-02 00:00:00+00:00,96.1,96.501,93.425,95.64,405255
2022-08-03 00:00:00+00:00,98.33,98.61,96.28,97.14,289148
2022-08-04 00:00:00+00:00,97.33,98.23,95.96,98.09,269206
2022-08-05 00:00:00+00:00,97.9,97.96,95.6,95.69,230904
2022-08-08 00:00:00+00:00,98.07,99.785,97.38,98.19,214469
2022-08-09 00:00:00+00:00,97.77,98.495,96.58,97.23,235393
2022-08-10 00:00:00+00:00,100.43,101.61,99.72,99.72,241075
2022-08-11 00:00:00+00:00,100.85,102.01,99.78,101.67,210992
2022-08-12 00:00:00+00:00,102.66,102.7,100.83,101.82,215548
2022-08-15 00:00:00+00:00,102.02,103.18,101.13,101.47,272123
2022-08-16 00:00:00+00:00,102.48,102.83,101.05,101.65,148032
2022-08-17 00:00:00+00:00,100.94,101.655,100.1,101.01,170827
2022-08-18 00:00:00+00:00,102.0,102.775,100.41,100.41,215718
2022-08-19 00:00:00+00:00,100.34,102.095,99.17,100.77,370585
2022-08-22 00:00:00+00:00,96.15,98.39,95.95,98.39,447709
2022-08-23 00:00:00+00:00,94.51,96.93,94.43,96.93,362539
2022-08-24 00:00:00+00:00,93.81,95.31,93.52,93.88,419424
2022-08-25 00:00:00+00:00,94.1,94.82,92.84,93.89,666019
2022-08-26 00:00:00+00:00,91.91,94.82,91.33,94.82,529375
2022-08-29 00:00:00+00:00,91.52,92.36,90.69,91.0,273156
2022-08-30 00:00:00+00:00,90.72,92.27,90.41,92.27,259525
2022-08-31 00:00:00+00:00,88.66,91.5,88.61,91.5,286886
2022-09-01 00:00:00+00:00,88.09,88.14,85.77,87.79,333392
2022-09-02 00:00:00+00:00,86.93,89.8,86.65,89.31,304949
2022-09-06 00:00:00+00:00,86.63,87.81,84.79,86.53,391579
2022-09-07 00:00:00+00:00,88.18,88.52,86.43,86.43,325247
2022-09-08 00:00:00+00:00,89.66,89.66,86.355,87.11,275861
2022-09-09 00:00:00+00:00,91.67,92.425,90.66,91.03,470008
2022-09-12 00:00:00+00:00,94.09,94.98,92.435,92.66,346769
2022-09-13 00:00:00+00:00,89.09,91.716,88.93,91.08,358129
2022-09-14 00:00:00+00:00,87.34,88.91,86.39,88.91,521607
2022-09-15 00:00:00+00:00,85.93,88.7069,85.07,86.53,354195
2022-09-16 00:00:00+00:00,85.67,86.54,83.25,84.78,1314275
2022-09-19 00:00:00+00:00,87.17,87.8,84.65,84.74,394365
2022-09-20 00:00:00+00:00,84.78,86.42,84.26,86.42,347019
2022-09-21 00:00:00+00:00,83.42,86.24,83.135,85.19,296628
2022-09-22 00:00:00+00:00,81.61,83.8302,80.45,83.17,403760
2022-09-23 00:00:00+00:00,80.0,81.06,78.66,80.25,447568
2022-09-26 00:00:00+00:00,78.02,80.4,77.97,79.28,348681
2022-09-27 00:00:00+00:00,76.89,79.7,76.14,78.93,407138
2022-09-28 00:00:00+00:00,78.42,78.795,76.375,77.54,491375
2022-09-29 00:00:00+00:00,77.25,78.01,76.16,77.2,441742
2022-09-30 00:00:00+00:00,75.76,78.49,75.64,77.14,429312
2022-10-03 00:00:00+00:00,77.64,78.78,75.91,76.68,362432
2022-10-04 00:00:00+00:00,82.28,82.8,78.835,79.0,325847
2022-10-05 00:00:00+00:00,81.37,82.23,80.02,80.6,372209
2022-10-06 00:00:00+00:00,80.02,81.5,79.73,80.67,264910
2022-10-07 00:00:00+00:00,77.71,79.19,76.95,79.17,320281
2022-10-10 00:00:00+00:00,75.89,77.43,74.91,77.21,438865
2022-10-11 00:00:00+00:00,74.01,76.135,73.6,75.95,458091
2022-10-12 00:00:00+00:00,73.77,74.31,72.94,74.08,299048
2022-10-13 00:00:00+00:00,75.74,76.31,71.6,72.62,377052
2022-10-14 00:00:00+00:00,75.82,77.26,75.28,76.83,287219
2022-10-17 00:00:00+00:00,79.24,80.1,77.75,78.09,572678
2022-10-18 00:00:00+00:00,80.72,82.41,79.575,81.01,467769
2022-10-19 00:00:00+00:00,77.95,80.37,77.47,79.49,391568
2022-10-20 00:00:00+00:00,76.58,78.59,75.88,77.76,602337
2022-10-21 00:00:00+00:00,82.44,83.179,76.4418,78.0,900348
2022-10-24 00:00:00+00:00,83.33,83.84,81.415,82.42,465002
2022-10-25 00:00:00+00:00,83.35,84.995,82.8,83.89,469699
2022-10-26 00:00:00+00:00,82.53,84.53,82.04,82.82,294687
2022-10-27 00:00:00+00:00,85.62,85.91,82.82,83.29,613168
2022-10-28 00:00:00+00:00,86.35,86.46,84.92,85.52,324577
2022-10-31 00:00:00+00:00,84.01,86.59,83.915,86.27,429534
2022-11-01 00:00:00+00:00,85.37,86.53,84.985,85.42,225987
2022-11-02 00:00:00+00:00,81.78,85.1,81.7,84.95,697813
2022-11-03 00:00:00+00:00,79.07,80.885,77.2642,80.54,502603
2022-11-04 00:00:00+00:00,82.68,83.52,79.62,79.62,768903
2022-11-07 00:00:00+00:00,83.97,84.21,80.9,83.52,275122
2022-11-08 00:00:00+00:00,84.66,86.67,81.98,84.03,358184
2022-11-09 00:00:00+00:00,82.09,83.42,81.12,83.28,240165
2022-11-10 00:00:00+00:00,88.51,88.925,85.8,85.8,434298
2022-11-11 00:00:00+00:00,92.09,92.25,88.8275,88.93,431972
2022-11-14 00:00:00+00:00,90.65,91.92,89.92,91.13,268654
2022-11-15 00:00:00+00:00,91.27,94.0,90.75,91.48,343240
2022-11-16 00:00:00+00:00,89.39,90.76,86.22,90.76,164359
2022-11-17 00:00:00+00:00,88.6,88.75,87.28,87.57,194462
2022-11-18 00:00:00+00:00,90.08,91.98,88.8,90.15,288978
2022-11-21 00:00:00+00:00,89.4,90.51,88.33,89.59,298914
2022-11-22 00:00:00+00:00,91.31,91.47,89.31,90.0,225629
2022-11-23 00:00:00+00:00,90.73,91.69,89.26,90.84,330696
2022-11-25 00:00:00+00:00,90.92,91.75,89.875,90.66,73083
2022-11-28 00:00:00+00:00,89.42,91.51,89.09,89.97,203056
2022-11-29 00:00:00+00:00,90.64,90.95,89.27,89.27,243331
2022-11-30 00:00:00+00:00,92.95,93.26,89.75,90.59,297329
2022-12-01 00:00:00+00:00,94.32,94.88,92.93,93.38,222021
2022-12-02 00:00:00+00:00,93.68,94.32,92.4,92.54,156744
2022-12-05 00:00:00+00:00,91.53,93.095,91.0301,92.73,167184
2022-12-06 00:00:00+00:00,90.26,91.9,89.22,91.24,246037
2022-12-07 00:00:00+00:00,90.45,90.875,88.35,89.72,209528
2022-12-08 00:00:00+00:00,89.74,92.7399,89.27,91.26,209403
2022-12-09 00:00:00+00:00,90.61,91.592,88.8,89.5,201969
2022-12-12 00:00:00+00:00,91.0,91.56,90.15,90.72,213649
2022-12-13 00:00:00+00:00,92.37,95.43,91.82,94.7,259356
2022-12-14 00:00:00+00:00,93.58,94.92,91.485,92.09,541415
2022-12-15 00:00:00+00:00,91.03,92.18,89.95,92.18,396260
2022-12-16 00:00:00+00:00,90.27,91.12,89.2335,90.39,830067
2022-12-19 00:00:00+00:00,87.96,89.87,87.445,89.69,295660
2022-12-20 00:00:00+00:00,90.58,91.7,87.33,87.38,314697
2022-12-21 00:00:00+00:00,92.49,92.635,91.19,91.19,246513
2022-12-22 00:00:00+00:00,91.8,92.86,89.7325,91.45,232316
2022-12-23 00:00:00+00:00,92.94,93.29,90.37,91.46,227722
2022-12-27 00:00:00+00:00,93.37,94.0,92.0,92.85,164468
2022-12-28 00:00:00+00:00,93.41,93.81,92.06,93.18,349483
2022-12-29 00:00:00+00:00,96.6,97.36,93.77,93.98,289987
2022-12-30 00:00:00+00:00,94.38,96.68,93.29,95.46,214377
2023-01-03 00:00:00+00:00,96.14,97.265,94.7663,95.69,254001
2023-01-04 00:00:00+00:00,98.32,99.175,96.94,97.4,292166
2023-01-05 00:00:00+00:00,94.64,97.56,93.52,95.9,472218
2023-01-06 00:00:00+00:00,98.13,98.445,93.22,95.88,272462
2023-01-09 00:00:00+00:00,98.43,99.89,98.01,98.72,258489
2023-01-10 00:00:00+00:00,101.4,101.44,97.51,98.05,336789
2023-01-11 00:00:00+00:00,103.83,105.01,101.3,102.13,478799
2023-01-12 00:00:00+00:00,105.39,105.995,103.86,104.79,215049
2023-01-13 00:00:00+00:00,105.01,105.07,103.79,104.43,151267
2023-01-17 00:00:00+00:00,105.41,106.01,104.3,105.0,204239
2023-01-18 00:00:00+00:00,105.84,107.035,105.33,106.11,304560
2023-01-19 00:00:00+00:00,106.42,106.7,104.38,104.44,170939
2023-01-20 00:00:00+00:00,108.98,109.48,106.835,107.46,294122
2023-01-23 00:00:00+00:00,110.74,110.95,106.53,106.54,242689
2023-01-24 00:00:00+00:00,111.6,112.2,109.4001,110.48,205246
2023-01-25 00:00:00+00:00,113.6,113.74,110.12,110.44,398393
2023-01-26 00:00:00+00:00,112.59,115.53,110.55,114.96,240849
2023-01-27 00:00:00+00:00,111.64,113.55,111.15,112.49,205464
2023-01-30 00:00:00+00:00,110.83,111.32,110.09,110.59,191601
2023-01-31 00:00:00+00:00,112.68,112.7,110.83,110.83,226942
2023-02-01 00:00:00+00:00,115.45,115.705,112.16,112.16,256041
2023-02-02 00:00:00+00:00,118.55,119.15,115.92,116.39,455846
2023-02-03 00:00:00+00:00,117.16,117.545,115.75,116.53,198104
2023-02-06 00:00:00+00:00,113.48,116.35,111.785,116.09,354870
2023-02-07 00:00:00+00:00,117.38,118.08,112.34,113.22,369982
2023-02-08 00:00:00+00:00,109.63,115.5,108.75,114.75,823820
2023-02-09 00:00:00+00:00,112.68,113.97,112.03,112.12,527654
2023-02-10 00:00:00+00:00,113.11,113.68,111.56,111.56,308255
2023-02-13 00:00:00+00:00,112.58,113.52,111.43,113.1,436812
2023-02-14 00:00:00+00:00,110.85,114.895,108.83,112.27,381956
2023-02-15 00:00:00+00:00,112.3,112.48,109.6,109.62,286579
2023-02-16 00:00:00+00:00,111.34,112.63,110.06,111.14,209023
2023-02-17 00:00:00+00:00,110.18,110.96,109.195,110.96,275983
2023-02-21 00:00:00+00:00,109.0,109.375,108.53,108.94,169725
2023-02-22 00:00:00+00:00,107.56,109.52,106.845,109.31,276240
2023-02-23 00:00:00+00:00,107.25,108.555,105.63,108.29,293694
2023-02-24 00:00:00+00:00,107.03,107.51,104.42,105.36,254423
2023-02-27 00:00:00+00:00,108.53,109.01,106.34,108.36,224515
2023-02-28 00:00:00+00:00,108.85,111.01,108.77,108.87,313731
2023-03-01 00:00:00+00:00,109.44,110.09,108.76,109.11,208722
2023-03-02 00:00:00+00:00,110.33,110.33,107.74,108.78,165489
2023-03-03 00:00:00+00:00,112.01,112.09,110.09,111.05,238041
2023-03-06 00:00:00+00:00,110.26,112.915,109.77,112.21,275070
2023-03-07 00:00:00+00:00,109.6,111.25,109.01,110.64,234607
2023-03-08 00:00:00+00:00,108.6,109.76,107.1804,109.48,246658
2023-03-09 00:00:00+00:00,105.3,108.99,104.82,108.67,288417
2023-03-10 00:00:00+00:00,101.17,104.73,100.76,104.73,476224
2023-03-13 00:00:00+00:00,97.9,99.54,95.84,99.43,520779
2023-03-14 00:00:00+00:00,103.15,103.48,99.96,99.96,523345
2023-03-15 00:00:00+00:00,102.45,102.63,99.66,100.34,454904
2023-03-16 00:00:00+00:00,103.12,104.115,99.16,101.5,468027
2023-03-17 00:00:00+00:00,104.08,105.39,102.91,104.31,872182
2023-03-20 00:00:00+00:00,107.16,108.175,105.22,105.44,404303
2023-03-21 00:00:00+00:00,110.3,110.415,108.14,108.59,417771
2023-03-22 00:00:00+00:00,108.69,112.99,108.69,110.3,477629
2023-03-23 00:00:00+00:00,110.22,112.69,109.0,109.12,428153
2023-03-24 00:00:00+00:00,109.39,109.675,107.185,109.07,361399
2023-03-27 00:00:00+00:00,109.59,111.11,109.36,110.62,230529
2023-03-28 00:00:00+00:00,109.7,110.19,108.57,109.62,200022
2023-03-29 00:00:00+00:00,109.05,111.0,108.945,111.0,323464
2023-03-30 00:00:00+00:00,108.9,110.605,108.66,110.36,204091
2023-03-31 00:00:00+00:00,111.9,111.99,109.58,109.77,180596
2023-04-03 00:00:00+00:00,110.54,112.0,109.62,111.62,313957
2023-04-04 00:00:00+00:00,107.25,111.14,106.8,110.76,282967
2023-04-05 00:00:00+00:00,106.39,109.61,105.695,106.61,399091
2023-04-06 00:00:00+00:00,106.72,107.26,105.19,106.36,145521
2023-04-10 00:00:00+00:00,107.31,107.42,105.62,106.2,179136
2023-04-11 00:00:00+00:00,109.85,110.9,108.0,108.18,267729
2023-04-12 00:00:00+00:00,108.66,111.77,108.51,110.88,243694
2023-04-13 00:00:00+00:00,111.33,111.56,109.151,109.53,328875
2023-04-14 00:00:00+00:00,111.9,112.7244,111.17,111.66,182969
2023-04-17 00:00:00+00:00,111.72,112.08,110.6,111.7,109930
2023-04-18 00:00:00+00:00,111.31,112.97,110.49,111.87,204190
2023-04-19 00:00:00+00:00,110.08,110.89,107.78,110.89,256302
2023-04-20 00:00:00+00:00,110.39,110.86,108.99,108.99,172643
2023-04-21 00:00:00+00:00,111.09,111.15,108.785,110.96,181059
2023-04-24 00:00:00+00:00,110.47,111.92,110.25,111.09,166828
2023-04-25 00:00:00+00:00,107.49,110.08,107.17,109.3,161045
2023-04-26 00:00:00+00:00,106.88,108.95,106.72,107.0,180593
2023-04-27 00:00:00+00:00,108.9,109.71,107.195,107.26,222061
2023-04-28 00:00:00+00:00,110.74,112.35,108.12,108.42,373749
2023-05-01 00:00:00+00:00,110.21,111.26,109.67,110.31,213551
2023-05-02 00:00:00+00:00,108.37,109.79,106.43,109.42,362637
2023-05-03 00:00:00+00:00,107.95,110.18,107.72,108.12,514895
2023-05-04 00:00:00+00:00,105.96,107.64,104.99,107.35,297650
2023-05-05 00:00:00+00:00,110.25,110.89,106.795,107.26,230793
2023-05-08 00:00:00+00:00,113.04,113.34,109.53,110.85,333413
2023-05-09 00:00:00+00:00,111.83,112.56,111.165,112.33,165277
2023-05-10 00:00:00+00:00,111.78,114.2,109.75,113.48,291593
2023-05-11 00:00:00+00:00,111.37,112.83,110.4,111.35,146095
2023-05-12 00:00:00+00:00,111.45,112.0,110.24,111.85,181723
2023-05-15 00:00:00+00:00,112.37,113.2999,111.45,111.78,156480
2023-05-16 00:00:00+00:00,111.09,112.15,110.46,111.52,186331
2023-05-17 00:00:00+00:00,113.79,113.87,111.015,112.04,192063
2023-05-18 00:00:00+00:00,117.49,117.86,113.24,113.24,360696
2023-05-19 00:00:00+00:00,118.17,119.17,117.79,118.76,312114
2023-05-22 00:00:00+00:00,120.9,121.55,118.55,118.9,362968
2023-05-23 00:00:00+00:00,117.08,120.845,116.19,120.03,297355
2023-05-24 00:00:00+00:00,112.6,115.92,112.08,115.92,264470
2023-05-25 00:00:00+00:00,112.45,112.81,111.11,112.77,216887
2023-05-26 00:00:00+00:00,112.87,113.53,111.14,112.92,187469
2023-05-30 00:00:00+00:00,112.17,115.63,110.94,113.56,207058
2023-05-31 00:00:00+00:00,111.4,111.91,109.815,111.91,554547
2023-06-01 00:00:00+00:00,112.74,113.32,110.81,111.85,199276
2023-06-02 00:00:00+00:00,113.82,115.395,113.72,114.14,252668
2023-06-05 00:00:00+00:00,111.34,112.91,110.07,112.91,361289
2023-06-06 00:00:00+00:00,113.66,114.73,111.43,111.46,213318
2023-06-07 00:00:00+00:00,114.54,115.55,112.79,113.99,253369
2023-06-08 00:00:00+00:00,113.0,114.21,111.48,114.21,243510
2023-06-09 00:00:00+00:00,111.91,113.18,111.23,112.88,235557
2023-06-12 00:00:00+00:00,111.24,112.3,111.05,112.0,250273
2023-06-13 00:00:00+00:00,111.86,112.43,110.68,111.3,308722
2023-06-14 00:00:00+00:00,112.03,113.76,110.2834,112.67,323188
2023-06-15 00:00:00+00:00,114.03,114.05,110.79,111.68,326005
2023-06-16 00:00:00+00:00,111.86,114.06,111.27,114.06,931127
2023-06-20 00:00:00+00:00,114.98,115.32,110.41,111.42,293559
2023-06-21 00:00:00+00:00,112.43,114.39,112.42,114.39,192920
2023-06-22 00:00:00+00:00,112.33,112.465,110.845,111.78,227775
2023-06-23 00:00:00+00:00,112.05,113.5831,110.71,110.71,432250
2023-06-26 00:00:00+00:00,111.25,113.44,111.0,111.96,151522
2023-06-27 00:00:00+00:00,114.18,114.32,111.5,111.5,190895
2023-06-28 00:00:00+00:00,114.64,114.96,112.69,113.76,303002
2023-06-29 00:00:00+00:00,116.56,116.72,114.2,114.8,262523
2023-06-30 00:00:00+00:00,117.37,118.095,116.89,117.52,233851
2023-07-03 00:00:00+00:00,118.43,119.42,115.75,116.79,98307
2023-07-05 00:00:00+00:00,117.45,118.445,116.665,117.72,229961
2023-07-06 00:00:00+00:00,115.49,116.0,113.11,116.0,231101
2023-07-07 00:00:00+00:00,116.8,118.355,115.571,115.67,394051
2023-07-10 00:00:00+00:00,116.78,117.87,115.89,116.47,400096
2023-07-11 00:00:00+00:00,115.66,117.57,115.4,117.03,307684
2023-07-12 00:00:00+00:00,117.91,117.96,115.74,117.13,332713
2023-07-13 00:00:00+00:00,119.18,121.06,117.35,118.16,297508
2023-07-14 00:00:00+00:00,117.16,119.865,116.49,119.14,272891
2023-07-17 00:00:00+00:00,117.02,117.16,115.59,116.35,238393
2023-07-18 00:00:00+00:00,119.17,119.36,117.16,117.16,214279
2023-07-19 00:00:00+00:00,118.42,119.66,117.97,119.17,258157
