date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,2.6525237846,2.7418574872,2.5769337285,2.6800110777,72422
2023-02-03 00:00:00+00:00,2.6971906359,2.7418574872,2.6044210216,2.6731392544,54382
2023-02-10 00:00:00+00:00,2.7074983708,2.7372533656,2.6319083147,2.6937547242,67802
2023-02-17 00:00:00+00:00,2.7006265475,2.8449348363,2.6044210216,2.7074983708,138361
2023-02-24 00:00:00+00:00,2.7143701941,2.7281138406,2.6112928449,2.6456519613,77459
2023-03-03 00:00:00+00:00,2.838063013,2.8518066596,2.6937547242,2.6937547242,147489
2023-03-10 00:00:00+00:00,2.6699347772,2.9409342075,2.6699347772,2.8518066596,292000
2023-03-17 00:00:00+00:00,2.7199068185,2.7841565859,2.6128238729,2.7127679555,152742
2023-03-24 00:00:00+00:00,2.462907749,2.7617405559,2.3636061641,2.7341845446,170655
2023-03-31 00:00:00+00:00,2.6056850099,2.6841411147,2.448630023,2.448630023,99976
2023-04-07 00:00:00+00:00,2.5842684207,2.7127679555,2.5271575164,2.6699347772,44651
2023-04-14 00:00:00+00:00,2.5486454942,2.634240462,2.4986020642,2.6149655318,119422
2023-04-21 00:00:00+00:00,2.5414352425,2.6231752243,2.4700466121,2.5557129686,104866
2023-04-28 00:00:00+00:00,2.5057409273,2.5210180942,2.448630023,2.5057409273,55823
2023-05-05 00:00:00+00:00,2.3950885502,2.5342963795,2.3845944215,2.4843243382,67003
2023-05-12 00:00:00+00:00,2.3524695378,2.4771854751,2.2701584469,2.4414911599,84281
2023-05-19 00:00:00+00:00,2.6413793251,2.7413234076,2.3451165089,2.3486859404,91498
2023-05-26 00:00:00+00:00,2.6984902294,2.7413234076,2.6556570511,2.7413234076,32883
2023-06-02 00:00:00+00:00,2.7663094283,2.805573175,2.6700061659,2.7199068185,108714
2023-06-09 00:00:00+00:00,2.8412674902,2.8626840793,2.6984902294,2.7912954489,122853
2023-06-16 00:00:00+00:00,2.8155019385,2.8555452163,2.5772009463,2.8484063532,197401
2023-06-23 00:00:00+00:00,2.7518536234,2.8080139015,2.7331335308,2.7855497903,44903
2023-06-30 00:00:00+00:00,2.7106694196,2.7719964432,2.650765123,2.7406215678,50111
2023-07-07 00:00:00+00:00,2.8080139015,2.8454540868,2.7106694196,2.7106694196,91336
2023-07-14 00:00:00+00:00,2.9128464205,2.9952148282,2.8192459571,2.8229899756,96154
2023-07-21 00:00:00+00:00,2.860430161,2.9678834929,2.8379660498,2.9203344575,54052
2023-07-28 00:00:00+00:00,2.9203344575,2.9278224946,2.8536909276,2.867918198,58561
2023-08-04 00:00:00+00:00,2.8978703463,2.9802387541,2.8828942722,2.9353105317,55324
2023-08-11 00:00:00+00:00,3.1299994955,3.3696166818,2.8903823092,2.9427985687,204479
2023-08-18 00:00:00+00:00,2.9802387541,3.182415755,2.9054332638,3.0925593101,122416
2023-08-25 00:00:00+00:00,2.9427985687,3.0550442444,2.9203344575,3.003451669,56373
2023-09-01 00:00:00+00:00,3.0551191248,3.0551191248,2.9280471357,2.9353105317,52269
2023-09-08 00:00:00+00:00,3.0787813219,3.1075353843,2.9054332638,2.9952148282,47885
2023-09-15 00:00:00+00:00,3.0326550136,3.1839133624,2.9652626799,3.1374875326,66898
2023-09-22 00:00:00+00:00,2.867918198,3.141605953,2.8454540868,3.1150234214,174207
2023-09-29 00:00:00+00:00,2.9877267912,3.0700951989,2.8454540868,2.9353105317,60346
2023-10-06 00:00:00+00:00,2.9952148282,3.0626071619,2.9278224946,3.0401430507,106748
2023-10-13 00:00:00+00:00,2.8753084479,3.1429851762,2.7296493798,3.0626071619,262269
2023-10-20 00:00:00+00:00,2.7140958221,3.0890920987,2.6129976969,2.9318456302,95243
2023-10-27 00:00:00+00:00,2.5118995718,2.721872601,2.4885692352,2.6285512547,71269
2023-11-03 00:00:00+00:00,2.7685332741,2.9784285356,2.3485872157,2.4574621197,127523
2023-11-10 00:00:00+00:00,2.738048301,2.7529019486,2.5974441392,2.667435149,53895
2023-11-17 00:00:00+00:00,2.8229707262,2.9085152936,2.5974441392,2.721872601,120810
2023-11-24 00:00:00+00:00,2.7529797164,2.8696313993,2.6752119278,2.7918636107,63775
2023-12-01 00:00:00+00:00,2.9162920725,2.9162920725,2.7607564953,2.7996403896,50261
2023-12-08 00:00:00+00:00,2.8074171684,2.9473991879,2.7841645996,2.9473991879,107579
2023-12-15 00:00:00+00:00,2.7584032913,2.9287752593,2.717838537,2.8774081782,241587
2023-12-22 00:00:00+00:00,2.8233068982,2.9206623084,2.7259514879,2.8395327999,114943
2023-12-29 00:00:00+00:00,2.8841540296,2.9286941298,2.7502903404,2.8800975542,189192
2024-01-05 00:00:00+00:00,2.9774529644,3.2127285393,2.7584032913,2.8395327999,340278
2024-01-12 00:00:00+00:00,2.9936788661,3.0828401961,2.888210505,3.0666954239,95995
2024-01-19 00:00:00+00:00,2.8557587016,3.0436546434,2.8395327999,2.888210505,73622
2024-01-26 00:00:00+00:00,2.831419849,2.9693400136,2.7259514879,2.9044364067,130428
2024-02-02 00:00:00+00:00,2.7829855324,2.9581441414,2.7584032913,2.831419849,96324
2024-02-09 00:00:00+00:00,2.774629193,3.058582473,2.774629193,2.7908550947,100557
2024-02-16 00:00:00+00:00,2.7016126353,2.8794485181,2.6691608319,2.7827421439,249090
2024-02-23 00:00:00+00:00,2.7665162422,2.8232257686,2.6887941729,2.7016126353,153440
2024-03-01 00:00:00+00:00,2.7502903404,2.7906928357,2.6853867336,2.7827421439,120433
2024-03-08 00:00:00+00:00,2.7097255862,2.7908550947,2.6738663434,2.7340644387,153429
2024-03-15 00:00:00+00:00,2.6837858503,2.8476457507,2.5389466139,2.7584032913,367774
2024-03-22 00:00:00+00:00,2.6539660075,2.6909426126,2.5559865241,2.6582259851,116826
2024-03-29 00:00:00+00:00,2.64970603,2.7207624554,2.6411860749,2.6667459401,95416
2024-04-05 00:00:00+00:00,2.8115851765,2.862704907,2.6071914541,2.6241461647,162487
2024-04-12 00:00:00+00:00,2.6752658952,2.8541849519,2.6411860749,2.8115851765,113212
2024-04-19 00:00:00+00:00,2.722722045,2.8286250867,2.6411860749,2.7263856257,61716
2024-04-26 00:00:00+00:00,2.7689854011,2.8115851765,2.6590779806,2.7689854011,64360
2024-05-03 00:00:00+00:00,2.7860253113,2.8286250867,2.7263856257,2.8115851765,38216
2024-05-10 00:00:00+00:00,2.7775053562,2.8201051316,2.5645064792,2.7689854011,132812
2024-05-17 00:00:00+00:00,2.760465446,2.8541849519,2.7434255359,2.8030652214,521418
2024-05-24 00:00:00+00:00,2.8721040319,2.8899431874,2.760465446,2.8456649968,673866
2024-05-31 00:00:00+00:00,2.8275061432,2.8970788496,2.7204712104,2.8453452987,191836
2024-06-07 00:00:00+00:00,2.8988627651,3.0148172757,2.836425721,2.8542648764,142650
2024-06-14 00:00:00+00:00,3.1664500973,3.2765176866,2.8096669878,2.8988627651,322856
2024-06-21 00:00:00+00:00,2.9791389648,3.1218522086,2.9434606538,3.1218522086,221828
2024-06-28 00:00:00+00:00,2.9969781203,3.0683347422,2.9523802316,2.9523802316,85713
2024-07-05 00:00:00+00:00,2.9791389648,3.0326564312,2.9612998093,3.005897698,83000
2024-07-12 00:00:00+00:00,2.8810236097,3.0371162201,2.8542648764,2.9612998093,141361
2024-07-19 00:00:00+00:00,2.9791389648,2.9969781203,2.8542648764,2.9612998093,97354
2024-07-26 00:00:00+00:00,2.9612998093,3.0237368535,2.9078715387,2.9434606538,135388
2024-08-02 00:00:00+00:00,3.0148172757,3.0237368535,2.9434606538,2.9434606538,65098
2024-08-09 00:00:00+00:00,2.836425721,2.9969781203,2.7472299436,2.9612998093,118029
2024-08-16 00:00:00+00:00,2.9256214984,2.9523802316,2.80074741,2.8721040319,64221
2024-08-23 00:00:00+00:00,2.8899431874,3.0237368535,2.8810236097,2.9434606538,115413
2024-08-30 00:00:00+00:00,2.8453452987,2.9523802316,2.8453452987,2.9256214984,65545
2024-09-06 00:00:00+00:00,2.7650690991,2.8988627651,2.7650690991,2.8542648764,119836
2024-09-13 00:00:00+00:00,2.80074741,2.8335714561,2.7115516326,2.7650690991,162067
2024-09-20 00:00:00+00:00,2.836425721,2.9433714581,2.7650690991,2.7650690991,116644
2024-09-27 00:00:00+00:00,2.7918278323,2.9167019206,2.7115516326,2.8721040319,143896
2024-10-04 00:00:00+00:00,2.8485563467,2.8721040319,2.7516897325,2.7918278323,176105
2024-10-11 00:00:00+00:00,2.8856617901,2.9167019206,2.7962876211,2.8721040319,180319
2024-10-18 00:00:00+00:00,2.9223382182,3.0240651815,2.8096669878,2.9345410761,531939
2024-10-25 00:00:00+00:00,2.8113633492,2.8992184538,2.7928675377,2.8853465952,141065
2024-11-01 00:00:00+00:00,2.7373801031,2.8525165298,2.7373801031,2.8206112549,209219
2024-11-08 00:00:00+00:00,2.7281321974,2.8483549722,2.6911405744,2.7281321974,264577
2024-11-15 00:00:00+00:00,2.8298591607,2.9408340297,2.7188842916,2.7466280089,243202
2024-11-22 00:00:00+00:00,2.9408340297,2.9751437601,2.8021154434,2.8576028779,150824
2024-11-29 00:00:00+00:00,2.9593298412,3.00556937,2.8668507837,2.9130903125,106695
2024-12-06 00:00:00+00:00,2.9038424067,3.00556937,2.8668507837,3.00556937,152764
2024-12-13 00:00:00+00:00,2.9593298412,2.9963214642,2.8760986894,2.9130903125,131946
2024-12-20 00:00:00+00:00,3.0148172757,3.0724252492,2.8773933962,2.9778256527,343150
2024-12-27 00:00:00+00:00,2.9284053156,3.0148172757,2.8996013289,2.9764119601,93400
2025-01-03 00:00:00+00:00,2.9092026578,2.9668106312,2.8803986711,2.9092026578,148070
2025-01-10 00:00:00+00:00,2.9284053156,2.9764119601,2.89,2.9188039867,97934
2025-01-17 00:00:00+00:00,2.9572093023,2.9572093023,2.8803986711,2.89,127544
2025-01-24 00:00:00+00:00,2.9668106312,2.9764119601,2.89,2.89,106572
2025-01-31 00:00:00+00:00,2.986013289,3.0052159468,2.9380066445,2.9380066445,127604
2025-02-07 00:00:00+00:00,2.986013289,3.0052159468,2.8996973422,2.9956146179,122788
2025-02-14 00:00:00+00:00,2.9908139535,3.0148172757,2.8996013289,2.9956146179,131956
2025-02-21 00:00:00+00:00,3.0532225914,3.1012292359,2.9764119601,2.9956146179,154476
2025-02-28 00:00:00+00:00,3.1109265781,3.1684385382,3.0340199336,3.0628239203,131285
2025-03-07 00:00:00+00:00,3.1396345515,3.3330053156,3.0724252492,3.1012292359,122958
2025-03-14 00:00:00+00:00,3.1588372093,3.2020431894,2.9380066445,3.1492358804,127899
2025-03-21 00:00:00+00:00,3.0436212625,3.2470734219,2.986013289,3.1684385382,102083
2025-03-28 00:00:00+00:00,3.1060299003,3.1684385382,3.0148172757,3.0436212625,88369
2025-04-04 00:00:00+00:00,2.8419933555,3.1492358804,2.793986711,3.1492358804,294387
2025-04-11 00:00:00+00:00,2.4579401993,2.7843853821,2.3620229236,2.7651827243,452824
2025-04-18 00:00:00+00:00,2.7219767442,2.7363787375,2.4293282392,2.5443521595,98352
2025-04-25 00:00:00+00:00,2.89,3.0532225914,2.7363787375,2.8035880399,625432
2025-05-02 00:00:00+00:00,2.89,2.943,2.78,2.86,146775
2025-05-09 00:00:00+00:00,2.78,2.93,2.7,2.93,154321
