date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,7.9,8.2,5.03,5.16,12436364
2023-05-05 00:00:00+00:00,9.7,10.72,7.6,7.92,5026486
2023-05-12 00:00:00+00:00,7.84,9.869,7.77,9.74,2004902
2023-05-19 00:00:00+00:00,8.91,9.38,7.76,7.83,1811443
2023-05-26 00:00:00+00:00,9.91,10.2394,8.85,8.91,1678029
2023-06-02 00:00:00+00:00,8.65,10.45,8.268,10.06,1289007
2023-06-09 00:00:00+00:00,8.59,9.26,8.3208,8.52,783527
2023-06-16 00:00:00+00:00,8.71,9.345,8.65,8.65,911986
2023-06-23 00:00:00+00:00,7.44,8.86,7.38,8.72,1088050
2023-06-30 00:00:00+00:00,8.77,8.98,7.395,7.44,796652
2023-07-07 00:00:00+00:00,8.43,8.9237,7.76,8.78,580520
2023-07-14 00:00:00+00:00,9.0,9.39,8.13,8.4,669580
2023-07-21 00:00:00+00:00,8.27,9.2,8.2001,8.94,743068
2023-07-28 00:00:00+00:00,8.09,8.36,7.72,8.32,526642
2023-08-04 00:00:00+00:00,7.51,8.95,6.75,8.14,1383108
2023-08-11 00:00:00+00:00,6.74,7.71,6.7,7.48,1053637
2023-08-18 00:00:00+00:00,6.55,6.8799,6.25,6.7,818608
2023-08-25 00:00:00+00:00,6.38,6.68,6.09,6.49,701536
2023-09-01 00:00:00+00:00,6.33,6.63,6.21,6.42,421185
2023-09-08 00:00:00+00:00,6.1,6.32,5.87,6.32,578609
2023-09-15 00:00:00+00:00,5.7,6.21,5.62,6.11,804986
2023-09-22 00:00:00+00:00,6.46,6.88,5.47,5.71,1318599
2023-09-29 00:00:00+00:00,6.26,6.53,5.7001,6.45,716825
2023-10-06 00:00:00+00:00,6.71,6.77,6.0327,6.29,669253
2023-10-13 00:00:00+00:00,6.27,7.254,6.17,6.6,709790
2023-10-20 00:00:00+00:00,6.46,7.15,6.26,6.26,642877
2023-10-27 00:00:00+00:00,6.32,7.1801,6.2601,6.5,629889
2023-11-03 00:00:00+00:00,5.84,6.51,5.6529,6.42,981185
2023-11-10 00:00:00+00:00,5.11,5.94,5.05,5.94,970367
2023-11-17 00:00:00+00:00,6.27,7.5,4.96,5.08,1826232
2023-11-24 00:00:00+00:00,7.04,7.24,6.26,6.27,959071
2023-12-01 00:00:00+00:00,7.3,7.35,6.4378,7.0,682555
2023-12-08 00:00:00+00:00,7.04,7.2599,6.6439,7.13,556027
2023-12-15 00:00:00+00:00,7.07,7.1499,6.65,7.08,930373
2023-12-22 00:00:00+00:00,7.57,7.9,6.9923,7.1,1189712
2023-12-29 00:00:00+00:00,7.01,7.8,6.97,7.56,650984
2024-01-05 00:00:00+00:00,6.11,6.96,6.02,6.96,733060
2024-01-12 00:00:00+00:00,6.66,7.3799,6.11,6.17,912616
2024-01-19 00:00:00+00:00,7.0,7.02,6.407,6.61,501350
2024-01-26 00:00:00+00:00,7.84,8.02,7.0,7.15,1644015
2024-02-02 00:00:00+00:00,8.01,8.5064,7.66,7.85,1437769
2024-02-09 00:00:00+00:00,8.4,8.41,7.19,7.93,1283513
2024-02-16 00:00:00+00:00,7.09,9.19,6.61,8.55,2304348
2024-02-23 00:00:00+00:00,6.12,7.0,6.02,6.98,1235304
2024-03-01 00:00:00+00:00,6.83,6.95,5.95,6.12,1354060
2024-03-08 00:00:00+00:00,6.69,7.113,6.43,6.83,799152
2024-03-15 00:00:00+00:00,6.1,6.83,5.91,6.83,862312
2024-03-22 00:00:00+00:00,6.06,6.7,5.76,6.17,802987
2024-03-29 00:00:00+00:00,6.16,6.25,5.71,6.07,615876
2024-04-05 00:00:00+00:00,5.94,6.6,5.85,6.16,548020
2024-04-12 00:00:00+00:00,6.05,6.67,5.88,5.99,873900
2024-04-19 00:00:00+00:00,5.7,6.19,5.335,6.0,963267
2024-04-26 00:00:00+00:00,4.45,5.78,3.68,5.71,1777202
2024-05-03 00:00:00+00:00,4.5,5.23,4.01,4.5,2345361
2024-05-10 00:00:00+00:00,4.42,4.6499,4.03,4.48,1267274
2024-05-17 00:00:00+00:00,4.45,4.79,4.35,4.45,960858
2024-05-24 00:00:00+00:00,4.22,4.5254,3.99,4.51,925417
2024-05-31 00:00:00+00:00,4.16,4.6,3.98,4.28,819015
2024-06-07 00:00:00+00:00,3.76,4.2,3.69,4.13,1310720
2024-06-14 00:00:00+00:00,3.71,4.1,3.6,3.76,1456894
2024-06-21 00:00:00+00:00,3.88,4.04,3.65,3.68,824902
2024-06-28 00:00:00+00:00,3.81,4.08,3.6,3.89,3621426
2024-07-05 00:00:00+00:00,4.0,4.08,3.6331,3.81,731455
2024-07-12 00:00:00+00:00,4.16,4.32,3.835,4.0,677217
2024-07-19 00:00:00+00:00,3.77,4.24,3.75,4.12,936516
2024-07-26 00:00:00+00:00,3.49,3.87,3.43,3.78,851917
2024-08-02 00:00:00+00:00,3.08,3.94,2.93,3.5,1686611
2024-08-09 00:00:00+00:00,3.03,3.17,2.7599,2.84,919519
2024-08-16 00:00:00+00:00,2.91,3.065,2.67,3.03,801959
2024-08-23 00:00:00+00:00,3.02,3.06,2.8026,2.9,634295
2024-08-30 00:00:00+00:00,2.69,3.03,2.68,3.03,786437
2024-09-06 00:00:00+00:00,2.54,2.64,2.42,2.58,689015
2024-09-13 00:00:00+00:00,2.47,2.75,2.46,2.56,565124
2024-09-20 00:00:00+00:00,2.61,2.78,2.31,2.45,778514
2024-09-27 00:00:00+00:00,2.66,2.71,2.4163,2.61,565397
2024-10-04 00:00:00+00:00,2.52,2.7,2.42,2.65,556690
2024-10-11 00:00:00+00:00,3.63,3.73,2.43,2.54,2211916
2024-10-18 00:00:00+00:00,3.52,3.86,3.21,3.63,1147929
2024-10-25 00:00:00+00:00,3.36,3.55,3.2501,3.51,590069
2024-11-01 00:00:00+00:00,4.48,4.5,3.32,3.44,2855587
2024-11-08 00:00:00+00:00,5.3,5.68,4.3,4.53,2277437
2024-11-15 00:00:00+00:00,5.79,7.11,5.22,5.39,3514074
2024-11-22 00:00:00+00:00,5.8,6.26,5.1,5.76,1862732
2024-11-29 00:00:00+00:00,6.18,6.73,5.65,5.96,2079689
2024-12-06 00:00:00+00:00,6.76,6.89,6.01,6.06,1662457
2024-12-13 00:00:00+00:00,7.48,7.99,6.8,7.09,2669753
2024-12-20 00:00:00+00:00,8.99,9.5,7.04,7.43,3564943
2024-12-27 00:00:00+00:00,14.27,14.55,8.73,9.12,4828900
2025-01-03 00:00:00+00:00,16.55,16.825,11.225,14.0,5366480
2025-01-10 00:00:00+00:00,10.97,17.55,10.3505,16.8,5949111
2025-01-17 00:00:00+00:00,8.64,11.9,8.3,10.42,6235861
2025-01-24 00:00:00+00:00,11.04,11.7399,8.74,8.74,2931556
2025-01-31 00:00:00+00:00,8.76,10.0138,7.88,9.8,3589145
2025-02-07 00:00:00+00:00,9.02,10.6799,7.87,8.17,2747365
2025-02-14 00:00:00+00:00,6.11,9.27,4.51,9.18,8781548
2025-02-21 00:00:00+00:00,6.12,6.97,5.77,6.25,2817858
2025-02-28 00:00:00+00:00,5.87,6.33,5.07,6.1,3418447
2025-03-07 00:00:00+00:00,6.06,6.33,5.11,5.91,2499620
2025-03-14 00:00:00+00:00,5.9,6.105,5.39,5.98,2001870
2025-03-21 00:00:00+00:00,5.64,6.19,5.5101,5.93,1537060
2025-03-28 00:00:00+00:00,4.14,6.08,4.02,5.85,3614115
2025-04-04 00:00:00+00:00,3.5,4.51,3.3308,4.0,3026650
2025-04-11 00:00:00+00:00,4.14,4.3,3.2,3.21,2237271
2025-04-18 00:00:00+00:00,3.99,4.2827,3.805,4.25,884886
2025-04-25 00:00:00+00:00,4.26,4.3,3.74,3.93,1316041
2025-05-02 00:00:00+00:00,5.02,5.15,3.96,4.28,1711736
2025-05-09 00:00:00+00:00,6.44,6.96,4.58,4.91,3876526
