date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,5.38,5.55,5.15,5.2,198741
2022-02-11 00:00:00+00:00,5.05,5.41,5.03,5.35,130893
2022-02-14 00:00:00+00:00,4.93,5.1,4.89,5.05,150347
2022-02-15 00:00:00+00:00,5.17,5.2,4.97,4.97,101294
2022-02-16 00:00:00+00:00,5.25,5.27,5.035,5.11,169722
2022-02-17 00:00:00+00:00,5.01,5.24,4.97,5.19,116175
2022-02-18 00:00:00+00:00,4.91,5.08,4.89,4.96,250374
2022-02-22 00:00:00+00:00,4.83,4.979,4.73,4.85,224203
2022-02-23 00:00:00+00:00,4.69,4.91,4.68,4.83,246154
2022-02-24 00:00:00+00:00,4.9,4.915,4.52,4.52,191968
2022-02-25 00:00:00+00:00,5.24,5.26,4.96,4.96,195514
2022-02-28 00:00:00+00:00,5.25,5.55,5.17,5.21,168294
2022-03-01 00:00:00+00:00,5.13,5.29,5.0702,5.24,174225
2022-03-02 00:00:00+00:00,5.0,5.19,4.95,5.19,362385
2022-03-03 00:00:00+00:00,4.69,5.11,4.67,5.03,348300
2022-03-04 00:00:00+00:00,4.05,4.68,4.03,4.65,1895910
2022-03-07 00:00:00+00:00,4.62,4.68,4.03,4.06,734259
2022-03-08 00:00:00+00:00,4.58,4.87,4.55,4.67,398085
2022-03-09 00:00:00+00:00,5.1,5.11,4.62,4.68,216149
2022-03-10 00:00:00+00:00,4.86,5.01,4.805,5.01,93307
2022-03-11 00:00:00+00:00,5.08,5.17,4.78,4.89,203911
2022-03-14 00:00:00+00:00,4.94,5.18,4.85,5.13,276181
2022-03-15 00:00:00+00:00,4.98,5.1,4.85,4.99,122559
2022-03-16 00:00:00+00:00,5.37,5.38,4.89,5.02,193373
2022-03-17 00:00:00+00:00,5.87,5.92,5.24,5.33,222861
2022-03-18 00:00:00+00:00,5.76,6.0,5.72,5.87,607179
2022-03-21 00:00:00+00:00,5.59,5.79,5.53,5.73,163637
2022-03-22 00:00:00+00:00,5.61,5.77,5.55,5.67,225861
2022-03-23 00:00:00+00:00,5.47,5.64,5.3316,5.55,425179
2022-03-24 00:00:00+00:00,5.45,5.52,5.35,5.46,180983
2022-03-25 00:00:00+00:00,5.24,5.5037,5.22,5.47,191536
2022-03-28 00:00:00+00:00,5.39,5.52,5.27,5.3,288515
2022-03-29 00:00:00+00:00,3.95,4.59,3.81,4.31,4834670
2022-03-30 00:00:00+00:00,3.77,4.14,3.72,4.13,2191942
2022-03-31 00:00:00+00:00,3.41,3.81,3.375,3.75,2435167
2022-04-01 00:00:00+00:00,3.42,3.47,3.15,3.39,2179118
2022-04-04 00:00:00+00:00,3.34,3.47,3.285,3.46,1638565
2022-04-05 00:00:00+00:00,3.24,3.49,3.23,3.38,1503662
2022-04-06 00:00:00+00:00,3.22,3.2975,3.13,3.22,827499
2022-04-07 00:00:00+00:00,3.15,3.25,3.08,3.2,715695
2022-04-08 00:00:00+00:00,3.09,3.275,3.09,3.13,1106118
2022-04-11 00:00:00+00:00,2.97,3.15,2.95,3.07,927932
2022-04-12 00:00:00+00:00,3.12,3.15,3.0,3.01,856162
2022-04-13 00:00:00+00:00,3.26,3.31,3.11,3.11,847571
2022-04-14 00:00:00+00:00,3.32,3.3572,3.19,3.28,1830580
2022-04-18 00:00:00+00:00,3.1,3.323,3.05,3.29,582252
2022-04-19 00:00:00+00:00,3.16,3.2069,3.07,3.08,567741
2022-04-20 00:00:00+00:00,3.16,3.22,3.12,3.18,460905
2022-04-21 00:00:00+00:00,3.17,3.24,3.14,3.22,767893
2022-04-22 00:00:00+00:00,3.05,3.17,2.96,3.17,700906
2022-04-25 00:00:00+00:00,3.1,3.12,2.9007,3.03,504149
2022-04-26 00:00:00+00:00,3.0,3.1,2.945,3.1,315270
2022-04-27 00:00:00+00:00,3.02,3.05,2.9301,2.98,406329
2022-04-28 00:00:00+00:00,3.06,3.13,2.96,3.02,411344
2022-04-29 00:00:00+00:00,2.92,3.11,2.89,3.05,667936
2022-05-02 00:00:00+00:00,2.93,3.0,2.82,2.92,484767
2022-05-03 00:00:00+00:00,2.87,2.97,2.82,2.93,228224
2022-05-04 00:00:00+00:00,2.97,2.98,2.7819,2.92,314300
2022-05-05 00:00:00+00:00,2.78,2.95,2.73,2.95,523453
2022-05-06 00:00:00+00:00,2.88,2.9127,2.69,2.78,348180
2022-05-09 00:00:00+00:00,2.78,2.85,2.66,2.8,410536
2022-05-10 00:00:00+00:00,2.76,2.88,2.69,2.8,367779
2022-05-11 00:00:00+00:00,2.58,2.88,2.53,2.72,752799
2022-05-12 00:00:00+00:00,2.43,2.59,2.09,2.2,1105205
2022-05-13 00:00:00+00:00,2.72,2.74,2.43,2.53,302598
2022-05-16 00:00:00+00:00,2.91,2.91,2.67,2.72,359042
2022-05-17 00:00:00+00:00,2.84,2.96,2.8,2.96,399013
2022-05-18 00:00:00+00:00,2.72,2.86,2.69,2.84,340860
2022-05-19 00:00:00+00:00,2.93,2.97,2.7,2.7,646730
2022-05-20 00:00:00+00:00,2.88,3.05,2.81,3.03,509298
2022-05-23 00:00:00+00:00,3.03,3.07,2.82,2.99,613110
2022-05-24 00:00:00+00:00,3.0,3.06,2.93,2.98,345424
2022-05-25 00:00:00+00:00,3.06,3.125,2.99,3.0,321915
2022-05-26 00:00:00+00:00,3.08,3.14,3.01,3.04,334269
2022-05-27 00:00:00+00:00,3.08,3.14,3.045,3.12,170997
2022-05-31 00:00:00+00:00,3.08,3.15,3.02,3.09,409126
2022-06-01 00:00:00+00:00,2.99,3.13,2.98,3.1,227128
2022-06-02 00:00:00+00:00,3.09,3.1,2.93,2.97,303208
2022-06-03 00:00:00+00:00,2.98,3.095,2.96,3.06,169361
2022-06-06 00:00:00+00:00,2.98,3.08,2.95,3.03,274838
2022-06-07 00:00:00+00:00,3.02,3.04,2.91,2.93,220096
2022-06-08 00:00:00+00:00,3.03,3.15,3.01,3.01,151366
2022-06-09 00:00:00+00:00,2.88,3.04,2.87,3.01,168418
2022-06-10 00:00:00+00:00,2.87,2.89,2.74,2.87,181481
2022-06-13 00:00:00+00:00,2.73,2.83,2.72,2.73,252532
2022-06-14 00:00:00+00:00,2.56,2.74,2.51,2.74,213699
2022-06-15 00:00:00+00:00,2.69,2.7,2.54,2.6,292061
2022-06-16 00:00:00+00:00,2.47,2.62,2.46,2.62,212215
2022-06-17 00:00:00+00:00,2.69,2.74,2.49,2.52,358137
2022-06-21 00:00:00+00:00,2.22,2.66,2.15,2.65,1327121
2022-06-22 00:00:00+00:00,2.37,2.45,2.15,2.2,582470
2022-06-23 00:00:00+00:00,2.71,2.72,2.3709,2.38,488641
2022-06-24 00:00:00+00:00,2.63,2.81,2.63,2.75,1822151
2022-06-27 00:00:00+00:00,2.55,2.715,2.52,2.66,224012
2022-06-28 00:00:00+00:00,2.46,2.6,2.44,2.55,303751
2022-06-29 00:00:00+00:00,2.38,2.43,2.295,2.43,325864
2022-06-30 00:00:00+00:00,2.26,2.36,2.2,2.34,294786
2022-07-01 00:00:00+00:00,2.37,2.38,2.21,2.25,164258
2022-07-05 00:00:00+00:00,2.38,2.38,2.0901,2.22,407237
2022-07-06 00:00:00+00:00,2.4,2.44,2.3,2.36,232641
2022-07-07 00:00:00+00:00,2.49,2.5,2.37,2.37,343404
2022-07-08 00:00:00+00:00,2.51,2.6,2.443,2.48,120022
2022-07-11 00:00:00+00:00,2.43,2.515,2.42,2.5,172244
2022-07-12 00:00:00+00:00,2.49,2.54,2.3919,2.42,116667
2022-07-13 00:00:00+00:00,2.43,2.53,2.395,2.45,147418
2022-07-14 00:00:00+00:00,2.36,2.42,2.325,2.4,122307
2022-07-15 00:00:00+00:00,2.5,2.55,2.35,2.42,119302
2022-07-18 00:00:00+00:00,2.56,2.625,2.5,2.53,162408
2022-07-19 00:00:00+00:00,2.31,2.675,2.3,2.42,443726
2022-07-20 00:00:00+00:00,2.15,2.3,2.11,2.3,798979
2022-07-21 00:00:00+00:00,2.23,2.2391,2.07,2.12,406687
2022-07-22 00:00:00+00:00,2.02,2.16,2.0,2.13,504692
2022-07-25 00:00:00+00:00,1.97,2.02,1.97,2.01,197040
2022-07-26 00:00:00+00:00,2.17,2.23,1.89,1.95,653414
2022-07-27 00:00:00+00:00,2.1,2.2,2.05,2.14,182113
2022-07-28 00:00:00+00:00,2.13,2.14,1.94,2.08,476423
2022-07-29 00:00:00+00:00,2.12,2.14,2.07,2.13,171619
2022-08-01 00:00:00+00:00,2.08,2.155,2.03,2.11,261004
2022-08-02 00:00:00+00:00,2.17,2.22,2.06,2.06,219536
2022-08-03 00:00:00+00:00,2.19,2.305,2.18,2.21,236282
2022-08-04 00:00:00+00:00,2.15,2.2488,2.12,2.21,100858
2022-08-05 00:00:00+00:00,2.23,2.24,2.0889,2.13,140716
2022-08-08 00:00:00+00:00,2.25,2.39,2.22,2.22,152732
2022-08-09 00:00:00+00:00,2.24,2.29,2.2,2.24,121566
2022-08-10 00:00:00+00:00,2.32,2.33,2.21,2.25,230939
2022-08-11 00:00:00+00:00,2.12,2.45,2.11,2.26,310393
2022-08-12 00:00:00+00:00,2.14,2.2,2.11,2.18,284497
2022-08-15 00:00:00+00:00,2.11,2.19,2.08,2.14,273100
2022-08-16 00:00:00+00:00,2.11,2.14,2.04,2.14,198713
2022-08-17 00:00:00+00:00,2.08,2.0985,2.04,2.09,123214
2022-08-18 00:00:00+00:00,2.13,2.14,2.04,2.1,122088
2022-08-19 00:00:00+00:00,1.94,2.11,1.93,2.11,252018
2022-08-22 00:00:00+00:00,2.0,2.02,1.9,1.94,211478
2022-08-23 00:00:00+00:00,1.92,2.06,1.92,2.06,115264
2022-08-24 00:00:00+00:00,1.93,2.03,1.9,1.92,172679
2022-08-25 00:00:00+00:00,2.11,2.17,1.98,1.98,172935
2022-08-26 00:00:00+00:00,1.99,2.135,1.98,2.12,147000
2022-08-29 00:00:00+00:00,1.97,2.02,1.97,1.98,120833
2022-08-30 00:00:00+00:00,1.87,2.02,1.85,2.02,162068
2022-08-31 00:00:00+00:00,1.82,1.92,1.82,1.89,303594
2022-09-01 00:00:00+00:00,1.74,1.8,1.7,1.8,254982
2022-09-02 00:00:00+00:00,1.67,1.79,1.66,1.79,175514
2022-09-06 00:00:00+00:00,1.69,1.81,1.67,1.72,229949
2022-09-07 00:00:00+00:00,1.81,1.83,1.68,1.68,161861
2022-09-08 00:00:00+00:00,1.93,1.96,1.775,1.81,179998
2022-09-09 00:00:00+00:00,2.02,2.04,1.88,1.91,186209
2022-09-12 00:00:00+00:00,2.05,2.08,1.925,2.01,196628
2022-09-13 00:00:00+00:00,2.02,2.17,1.91,1.97,245119
2022-09-14 00:00:00+00:00,1.92,2.05,1.88,2.02,458999
2022-09-15 00:00:00+00:00,1.93,2.07,1.92,1.95,375708
2022-09-16 00:00:00+00:00,1.9,2.03,1.87,1.92,469342
2022-09-19 00:00:00+00:00,1.88,1.935,1.85,1.88,357739
2022-09-20 00:00:00+00:00,1.81,1.92,1.8,1.86,312777
2022-09-21 00:00:00+00:00,1.83,1.89,1.78,1.8,170221
2022-09-22 00:00:00+00:00,1.73,1.84,1.7,1.82,188158
2022-09-23 00:00:00+00:00,1.69,1.76,1.66,1.72,178702
2022-09-26 00:00:00+00:00,1.63,1.75,1.62,1.67,146791
2022-09-27 00:00:00+00:00,1.58,1.67,1.56,1.67,101402
2022-09-28 00:00:00+00:00,1.645,1.65,1.58,1.6,70164
2022-09-29 00:00:00+00:00,1.56,1.64,1.55,1.64,146649
2022-09-30 00:00:00+00:00,1.5,1.62,1.48,1.56,122711
2022-10-03 00:00:00+00:00,1.53,1.57,1.44,1.53,126401
2022-10-04 00:00:00+00:00,1.64,1.7,1.55,1.55,201299
2022-10-05 00:00:00+00:00,1.54,1.65,1.52,1.6,122896
2022-10-06 00:00:00+00:00,1.45,1.56,1.45,1.55,100950
2022-10-07 00:00:00+00:00,1.32,1.465,1.3,1.42,246477
2022-10-10 00:00:00+00:00,1.35,1.38,1.3,1.3,127927
2022-10-11 00:00:00+00:00,1.28,1.38,1.27,1.34,147958
2022-10-12 00:00:00+00:00,1.24,1.31,1.24,1.27,142051
2022-10-13 00:00:00+00:00,1.23,1.275,1.18,1.24,175450
2022-10-14 00:00:00+00:00,1.2,1.31,1.155,1.25,109836
2022-10-17 00:00:00+00:00,1.38,1.57,1.21,1.21,615313
2022-10-18 00:00:00+00:00,1.4,1.67,1.38,1.38,254468
2022-10-19 00:00:00+00:00,1.35,1.5648,1.33,1.36,148554
2022-10-20 00:00:00+00:00,1.44,1.48,1.36,1.37,115717
2022-10-21 00:00:00+00:00,1.47,1.48,1.33,1.46,135968
2022-10-24 00:00:00+00:00,1.47,1.49,1.3421,1.46,150724
2022-10-25 00:00:00+00:00,1.51,1.59,1.34,1.48,112361
2022-10-26 00:00:00+00:00,1.56,1.64,1.52,1.56,236900
2022-10-27 00:00:00+00:00,1.5,1.6485,1.4903,1.56,178943
2022-10-28 00:00:00+00:00,1.44,1.53,1.42,1.53,235577
2022-10-31 00:00:00+00:00,1.39,1.45,1.33,1.41,260562
2022-11-01 00:00:00+00:00,1.34,1.48,1.34,1.48,248851
2022-11-02 00:00:00+00:00,1.23,1.335,1.2,1.31,368592
2022-11-03 00:00:00+00:00,1.22,1.28,1.21,1.26,205167
2022-11-04 00:00:00+00:00,1.19,1.24,1.07,1.24,338973
2022-11-07 00:00:00+00:00,1.2,1.25,1.15,1.18,247422
2022-11-08 00:00:00+00:00,1.12,1.2828,1.1,1.2,276089
2022-11-09 00:00:00+00:00,1.06,1.16,1.05,1.13,248290
2022-11-10 00:00:00+00:00,0.9641,1.13,0.95,1.02,650301
2022-11-11 00:00:00+00:00,0.9999,1.05,0.9662,0.98,415753
2022-11-14 00:00:00+00:00,0.961,1.04,0.9401,0.9923,625435
2022-11-15 00:00:00+00:00,0.8808,0.99,0.8606,0.9679,716589
2022-11-16 00:00:00+00:00,0.8024,0.882,0.76,0.8808,962880
2022-11-17 00:00:00+00:00,0.8897,0.96,0.7586,0.7706,826737
2022-11-18 00:00:00+00:00,0.7751,0.96,0.76825,0.96,487086
2022-11-21 00:00:00+00:00,0.7857,0.795,0.74,0.79,541719
2022-11-22 00:00:00+00:00,0.7618,0.8,0.72845,0.78,442999
2022-11-23 00:00:00+00:00,0.735,0.7764,0.7001,0.7746,410036
2022-11-25 00:00:00+00:00,0.7655,0.7799,0.735,0.74,173641
2022-11-28 00:00:00+00:00,0.7213,0.78,0.6995,0.7639,634228
2022-11-29 00:00:00+00:00,0.7073,0.748,0.69,0.748,2061595
2022-11-30 00:00:00+00:00,0.6785,0.74,0.6785,0.72,1687841
2022-12-01 00:00:00+00:00,0.7552,0.7664,0.6701,0.7046,2428126
2022-12-02 00:00:00+00:00,0.8274,0.8607,0.7283,0.76,2014265
2022-12-05 00:00:00+00:00,0.7969,0.8606,0.78,0.81,475918
2022-12-06 00:00:00+00:00,0.7644,0.815,0.751,0.78,483205
2022-12-07 00:00:00+00:00,0.7332,0.78,0.6931,0.76,635398
2022-12-08 00:00:00+00:00,0.7424,0.7698,0.6676,0.6676,279192
2022-12-09 00:00:00+00:00,0.7669,0.77,0.7102,0.72,647788
2022-12-12 00:00:00+00:00,0.871,0.8999,0.7531,0.7636,540207
2022-12-13 00:00:00+00:00,0.8357,0.95,0.8246,0.8857,427257
2022-12-14 00:00:00+00:00,0.8849,0.9,0.816201,0.832,539537
2022-12-15 00:00:00+00:00,0.8292,0.91,0.7571,0.91,668743
2022-12-16 00:00:00+00:00,0.8163,0.88,0.7982,0.8131,822846
2022-12-19 00:00:00+00:00,0.7805,0.85,0.7701,0.85,593803
2022-12-20 00:00:00+00:00,0.7668,0.8607,0.7668,0.7993,909799
2022-12-21 00:00:00+00:00,0.814,0.823799,0.76,0.79,334068
2022-12-22 00:00:00+00:00,0.7861,0.8312,0.7689,0.7983,284247
2022-12-23 00:00:00+00:00,0.77,0.8305,0.76,0.8136,299932
2022-12-27 00:00:00+00:00,0.7182,0.7938,0.7154,0.75,235152
2022-12-28 00:00:00+00:00,0.7231,0.75,0.7013,0.7013,388487
2022-12-29 00:00:00+00:00,0.6756,0.7424,0.6756,0.72,331473
2022-12-30 00:00:00+00:00,0.78,0.79,0.6664,0.6664,434588
2023-01-03 00:00:00+00:00,0.71,0.8427,0.71,0.7399,126220
2023-01-04 00:00:00+00:00,0.7541,0.7697,0.7,0.7,231617
2023-01-05 00:00:00+00:00,0.7686,0.806,0.7154,0.73,184428
2023-01-06 00:00:00+00:00,0.8319,0.8536,0.7478,0.79,290513
2023-01-09 00:00:00+00:00,0.9601,1.04,0.8032,0.85,634647
2023-01-10 00:00:00+00:00,0.9976,1.01,0.95,0.97,245917
2023-01-11 00:00:00+00:00,1.0,1.11,0.96,1.01,233629
2023-01-12 00:00:00+00:00,1.01,1.04,0.933,1.0,101276
2023-01-13 00:00:00+00:00,1.25,1.65,1.0041,1.02,3246023
2023-01-17 00:00:00+00:00,1.2,1.28,1.09,1.26,446531
2023-01-18 00:00:00+00:00,1.18,1.34,1.15,1.21,418474
2023-01-19 00:00:00+00:00,1.11,1.17,1.0615,1.17,267815
2023-01-20 00:00:00+00:00,1.16,1.2,1.08,1.13,255146
2023-01-23 00:00:00+00:00,1.22,1.25,1.08,1.15,408757
2023-01-24 00:00:00+00:00,1.27,1.3,1.16,1.21,226999
2023-01-25 00:00:00+00:00,1.34,1.39,1.1611,1.25,374908
2023-01-26 00:00:00+00:00,1.31,1.35,1.3,1.3,139316
2023-01-27 00:00:00+00:00,1.27,1.36,1.24,1.3,742373
2023-01-30 00:00:00+00:00,1.2,1.27,1.13,1.27,412076
2023-01-31 00:00:00+00:00,1.22,1.27,1.14,1.2,218408
2023-02-01 00:00:00+00:00,1.21,1.2785,1.2,1.25,112665
2023-02-02 00:00:00+00:00,1.22,1.27,1.21,1.22,401617
2023-02-03 00:00:00+00:00,1.26,1.29,1.19,1.2,293857
2023-02-06 00:00:00+00:00,1.115,1.24,1.1,1.23,366765
2023-02-07 00:00:00+00:00,1.18,1.19,1.05,1.13,326690
2023-02-08 00:00:00+00:00,1.14,1.23,1.13,1.18,131643
2023-02-09 00:00:00+00:00,1.17,1.22,1.13,1.18,193782
2023-02-10 00:00:00+00:00,1.21,1.21,1.1,1.14,166721
2023-02-13 00:00:00+00:00,1.25,1.28,1.1521,1.21,322568
2023-02-14 00:00:00+00:00,1.26,1.27,1.21,1.25,114185
2023-02-15 00:00:00+00:00,1.25,1.29,1.24,1.24,153192
2023-02-16 00:00:00+00:00,1.19,1.26,1.18,1.22,169648
2023-02-17 00:00:00+00:00,1.23,1.25,1.19,1.23,157130
2023-02-21 00:00:00+00:00,1.2,1.22,1.1412,1.22,405861
2023-02-22 00:00:00+00:00,1.21,1.23,1.19,1.2,149533
2023-02-23 00:00:00+00:00,1.29,1.3,1.21,1.21,224676
2023-02-24 00:00:00+00:00,1.28,1.31,1.21,1.28,169094
2023-02-27 00:00:00+00:00,1.22,1.33,1.21,1.27,212782
2023-02-28 00:00:00+00:00,1.22,1.27,1.19,1.23,163991
2023-03-01 00:00:00+00:00,1.21,1.26,1.2,1.23,109128
2023-03-02 00:00:00+00:00,1.25,1.26,1.16,1.18,206700
2023-03-03 00:00:00+00:00,1.45,1.48,1.235,1.27,341152
2023-03-06 00:00:00+00:00,1.4,1.47,1.38,1.47,165923
2023-03-07 00:00:00+00:00,1.45,1.5,1.35,1.38,356302
2023-03-08 00:00:00+00:00,1.59,2.05,1.42,1.48,3494126
2023-03-09 00:00:00+00:00,1.4,1.58,1.33,1.54,679027
2023-03-10 00:00:00+00:00,1.31,1.3899,1.22,1.35,438839
2023-03-13 00:00:00+00:00,1.55,1.63,1.2301,1.25,623948
2023-03-14 00:00:00+00:00,1.46,1.61,1.42,1.56,700650
2023-03-15 00:00:00+00:00,1.49,1.51,1.31,1.45,405776
2023-03-16 00:00:00+00:00,1.39,1.49,1.23,1.29,600963
2023-03-17 00:00:00+00:00,1.3,1.41,1.25,1.34,881885
2023-03-20 00:00:00+00:00,1.14,1.29,1.055,1.29,608482
2023-03-21 00:00:00+00:00,1.14,1.23,1.12,1.18,535523
2023-03-22 00:00:00+00:00,0.9956,1.15,0.9955,1.14,756231
2023-03-23 00:00:00+00:00,1.01,1.1,0.98,0.9948,645473
2023-03-24 00:00:00+00:00,1.06,1.08,0.95,0.97,558706
2023-03-27 00:00:00+00:00,1.02,1.12,0.95,1.06,583032
2023-03-28 00:00:00+00:00,1.04,1.08,0.95,1.0,641182
2023-03-29 00:00:00+00:00,1.07,1.105,1.01,1.04,695446
2023-03-30 00:00:00+00:00,1.05,1.09,0.99,1.07,504050
2023-03-31 00:00:00+00:00,1.04,1.08,1.01,1.05,545670
2023-04-03 00:00:00+00:00,1.01,1.05,0.97,1.01,535203
2023-04-04 00:00:00+00:00,1.08,1.08,0.95,1.01,696316
2023-04-05 00:00:00+00:00,1.0,1.07,0.9846,1.06,522058
2023-04-06 00:00:00+00:00,1.03,1.0506,0.96,1.01,620852
2023-04-10 00:00:00+00:00,1.1,1.15,1.0,1.04,574668
2023-04-11 00:00:00+00:00,1.14,1.27,1.06,1.09,774865
2023-04-12 00:00:00+00:00,1.18,1.22,1.07,1.13,528544
2023-04-13 00:00:00+00:00,1.27,1.29,1.14,1.22,739146
2023-04-14 00:00:00+00:00,1.25,1.305,1.16,1.28,899252
2023-04-17 00:00:00+00:00,1.17,1.2985,1.12,1.25,628103
2023-04-18 00:00:00+00:00,1.1,1.2,1.0601,1.15,687799
2023-04-19 00:00:00+00:00,1.05,1.11,1.03,1.1,677443
2023-04-20 00:00:00+00:00,1.05,1.08,1.025,1.05,602563
2023-04-21 00:00:00+00:00,1.09,1.12,1.03,1.03,722729
2023-04-24 00:00:00+00:00,1.11,1.14,1.099,1.1,308366
2023-04-25 00:00:00+00:00,1.17,1.17,1.08,1.1,81240
2023-04-26 00:00:00+00:00,1.14,1.29,1.12,1.14,429894
2023-04-27 00:00:00+00:00,1.17,1.19,1.1,1.14,83097
2023-04-28 00:00:00+00:00,1.23,1.25,1.15,1.15,221282
2023-05-01 00:00:00+00:00,1.17,1.2625,1.16,1.23,245745
2023-05-02 00:00:00+00:00,1.09,1.17,1.05,1.17,141326
2023-05-03 00:00:00+00:00,1.14,1.17,1.04,1.17,183250
2023-05-04 00:00:00+00:00,1.09,1.14,1.06,1.14,307607
2023-05-05 00:00:00+00:00,1.08,1.11,1.05,1.11,172160
2023-05-08 00:00:00+00:00,1.02,1.08,1.0,1.06,139538
2023-05-09 00:00:00+00:00,1.01,1.0285,0.965,1.01,147394
2023-05-10 00:00:00+00:00,1.05,1.07,0.99,1.03,148583
2023-05-11 00:00:00+00:00,1.09,1.13,0.98,0.98,130715
2023-05-12 00:00:00+00:00,1.12,1.17,1.0501,1.06,114810
2023-05-15 00:00:00+00:00,1.07,1.16,1.01,1.13,274803
2023-05-16 00:00:00+00:00,1.11,1.1485,1.04,1.06,71446
2023-05-17 00:00:00+00:00,1.22,1.25,1.09,1.12,144038
2023-05-18 00:00:00+00:00,1.24,1.26,1.145,1.22,111514
2023-05-19 00:00:00+00:00,1.23,1.27,1.19,1.27,68644
2023-05-22 00:00:00+00:00,1.26,1.27,1.2,1.23,216306
2023-05-23 00:00:00+00:00,1.27,1.3,1.235,1.26,146289
2023-05-24 00:00:00+00:00,1.21,1.295,1.2,1.28,243125
2023-05-25 00:00:00+00:00,1.115,1.19,1.03,1.18,141260
2023-05-26 00:00:00+00:00,0.9751,1.245,0.9612,1.15,743323
2023-05-30 00:00:00+00:00,1.19,1.25,1.06,1.06,552519
2023-05-31 00:00:00+00:00,1.18,1.22,1.0508,1.15,333927
2023-06-01 00:00:00+00:00,1.24,1.24,1.14,1.19,97755
2023-06-02 00:00:00+00:00,1.31,1.33,1.25,1.27,183945
2023-06-05 00:00:00+00:00,1.25,1.34,1.25,1.3,112956
2023-06-06 00:00:00+00:00,1.37,1.385,1.2115,1.25,122669
2023-06-07 00:00:00+00:00,1.38,1.48,1.36,1.39,151413
2023-06-08 00:00:00+00:00,1.37,1.4385,1.315,1.4,61097
2023-06-09 00:00:00+00:00,1.33,1.38,1.32,1.36,33598
2023-06-12 00:00:00+00:00,1.28,1.35,1.27,1.31,56355
2023-06-13 00:00:00+00:00,1.37,1.405,1.29,1.29,103563
2023-06-14 00:00:00+00:00,1.32,1.43,1.32,1.38,79027
2023-06-15 00:00:00+00:00,1.49,1.54,1.34,1.34,181437
2023-06-16 00:00:00+00:00,1.58,1.64,1.46,1.52,394308
2023-06-20 00:00:00+00:00,1.48,1.56,1.42,1.55,114141
2023-06-21 00:00:00+00:00,1.48,1.53,1.4041,1.49,95174
2023-06-22 00:00:00+00:00,1.46,1.54,1.435,1.46,61470
2023-06-23 00:00:00+00:00,1.85,1.98,1.44,1.46,1512668
2023-06-26 00:00:00+00:00,1.86,1.96,1.76,1.81,552309
2023-06-27 00:00:00+00:00,1.86,1.9,1.6966,1.81,147263
2023-06-28 00:00:00+00:00,1.73,1.86,1.73,1.85,139887
2023-06-29 00:00:00+00:00,1.78,1.811,1.68,1.73,77276
2023-06-30 00:00:00+00:00,1.69,1.87,1.67,1.74,221304
2023-07-03 00:00:00+00:00,1.57,1.75,1.55,1.63,215924
2023-07-05 00:00:00+00:00,1.57,1.63,1.49,1.52,90966
2023-07-06 00:00:00+00:00,1.49,1.54,1.41,1.53,101057
2023-07-07 00:00:00+00:00,1.55,1.6,1.4705,1.5,75076
2023-07-10 00:00:00+00:00,1.57,1.67,1.51,1.53,62223
2023-07-11 00:00:00+00:00,1.62,1.65,1.5349,1.56,32633
2023-07-12 00:00:00+00:00,1.53,1.62,1.47,1.6,69219
2023-07-13 00:00:00+00:00,1.64,1.69,1.5,1.5,116722
