date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,96.27,106.24,95.56,101.22,5423248
2022-08-26 00:00:00+00:00,90.0,94.43,89.07,93.97,5149445
2022-09-02 00:00:00+00:00,87.56,92.1,86.93,89.0,5855178
2022-09-09 00:00:00+00:00,91.0,91.42,84.4,88.12,5903036
2022-09-16 00:00:00+00:00,84.73,93.34,83.075,92.43,6370693
2022-09-23 00:00:00+00:00,79.49,86.33,76.0,84.24,7984411
2022-09-30 00:00:00+00:00,66.02,86.85,63.605,79.49,29120374
2022-10-07 00:00:00+00:00,62.31,70.17,61.65,65.39,13556196
2022-10-14 00:00:00+00:00,60.2,65.04,59.2336,62.4,10536209
2022-10-21 00:00:00+00:00,55.69,64.97,55.02,61.82,19725355
2022-10-28 00:00:00+00:00,63.79,64.13,54.85,55.28,11489407
2022-11-04 00:00:00+00:00,62.79,65.92,60.7627,63.42,10677065
2022-11-11 00:00:00+00:00,74.58,75.93,61.32,63.3,13142275
2022-11-18 00:00:00+00:00,66.56,76.64,64.63,74.28,11177581
2022-11-25 00:00:00+00:00,66.76,67.8799,65.5,66.62,3923404
2022-12-02 00:00:00+00:00,69.59,70.7148,65.33,66.0,7769393
2022-12-09 00:00:00+00:00,65.7,69.72,63.96,68.83,7250026
2022-12-16 00:00:00+00:00,61.44,69.32,60.65,65.67,16728647
2022-12-23 00:00:00+00:00,60.16,61.9,52.1,61.0,36368255
2022-12-30 00:00:00+00:00,60.89,61.9169,58.22,59.81,12123720
2023-01-06 00:00:00+00:00,65.78,65.82,59.66,61.7,11082447
2023-01-13 00:00:00+00:00,65.0,68.67,64.86,66.22,13942008
2023-01-20 00:00:00+00:00,66.08,70.95,60.9053,64.21,14948275
2023-01-27 00:00:00+00:00,69.1,69.616,64.84,66.52,9759655
2023-02-03 00:00:00+00:00,78.19,80.92,67.88,68.69,15284498
2023-02-10 00:00:00+00:00,73.57,78.03,73.26,77.34,7633003
2023-02-17 00:00:00+00:00,72.95,76.42,71.94,73.42,6704952
2023-02-24 00:00:00+00:00,67.86,72.04,66.91,72.0,6547807
2023-03-03 00:00:00+00:00,70.35,70.425,66.93,69.01,7789169
2023-03-10 00:00:00+00:00,63.73,71.13,62.76,70.79,9237137
2023-03-17 00:00:00+00:00,56.26,63.14,55.945,61.7,20338409
2023-03-24 00:00:00+00:00,57.78,60.6,55.765,56.5,12626666
2023-03-31 00:00:00+00:00,64.28,64.43,57.5,58.62,9183702
2023-04-07 00:00:00+00:00,64.33,65.24,61.15,64.58,7364763
2023-04-14 00:00:00+00:00,69.46,73.57,63.56,63.8,27865263
2023-04-21 00:00:00+00:00,69.16,69.94,66.25,69.24,8384084
2023-04-28 00:00:00+00:00,70.03,70.725,67.35,68.75,7212681
2023-05-05 00:00:00+00:00,70.61,72.88,67.14,70.09,8821467
2023-05-12 00:00:00+00:00,71.16,74.15,70.25,71.16,6789364
2023-05-19 00:00:00+00:00,71.75,73.26,68.97,71.07,6112782
2023-05-26 00:00:00+00:00,72.48,73.835,69.1,71.92,5831345
2023-06-02 00:00:00+00:00,74.66,74.85,70.64,73.16,6306243
2023-06-09 00:00:00+00:00,78.81,81.13,73.5,74.66,9367794
2023-06-16 00:00:00+00:00,79.63,81.75,77.67,78.41,7329927
2023-06-23 00:00:00+00:00,86.21,87.06,77.025,79.32,20304616
2023-06-30 00:00:00+00:00,83.7,86.52,80.6181,86.41,14006184
2023-07-07 00:00:00+00:00,81.39,84.0,80.37,83.09,5537570
2023-07-14 00:00:00+00:00,83.4,85.43,81.0,81.09,6291545
2023-07-21 00:00:00+00:00,83.28,87.5,81.5,83.22,6912073
2023-07-28 00:00:00+00:00,82.52,84.43,81.28,83.43,5313024
2023-08-04 00:00:00+00:00,83.29,84.4004,81.69,82.54,5262186
2023-08-11 00:00:00+00:00,85.19,86.56,81.99,83.43,6028450
2023-08-18 00:00:00+00:00,82.49,85.7899,78.71,84.57,5711179
2023-08-25 00:00:00+00:00,78.42,82.67,77.445,82.39,6993186
2023-09-01 00:00:00+00:00,83.58,83.98,78.64,78.83,5917493
2023-09-08 00:00:00+00:00,81.18,83.66,80.69,82.97,5026716
2023-09-15 00:00:00+00:00,83.24,84.56,80.09,81.86,6150282
2023-09-22 00:00:00+00:00,76.66,83.5925,76.425,83.01,6730371
2023-09-29 00:00:00+00:00,70.73,80.13,68.7301,79.32,28027947
2023-10-06 00:00:00+00:00,66.21,71.5213,64.38,70.55,15094116
2023-10-13 00:00:00+00:00,68.23,70.6,65.0001,65.25,9590053
2023-10-20 00:00:00+00:00,62.84,69.1,62.79,68.49,11876515
2023-10-27 00:00:00+00:00,60.51,63.74,59.73,62.33,9395830
2023-11-03 00:00:00+00:00,66.97,67.51,59.66,61.0,9162436
2023-11-10 00:00:00+00:00,63.37,66.62,61.73,66.47,8015694
2023-11-17 00:00:00+00:00,63.97,69.0,62.45,62.45,10691089
2023-11-24 00:00:00+00:00,64.16,65.61,63.25,63.73,5533652
2023-12-01 00:00:00+00:00,67.39,67.495,62.9043,63.77,9082134
2023-12-08 00:00:00+00:00,67.22,68.73,64.72,67.26,8447719
2023-12-15 00:00:00+00:00,74.74,76.66,65.38,67.24,13614095
2023-12-22 00:00:00+00:00,76.52,84.2,74.21,74.96,19685833
2023-12-29 00:00:00+00:00,76.74,78.29,74.32,76.41,6784723
2024-01-05 00:00:00+00:00,73.0,77.63,71.18,76.55,7823663
2024-01-12 00:00:00+00:00,69.59,73.89,69.16,72.82,10837900
2024-01-19 00:00:00+00:00,69.15,70.16,66.86,68.87,8287413
2024-01-26 00:00:00+00:00,70.11,71.665,67.24,69.87,7993627
2024-02-02 00:00:00+00:00,72.79,73.99,69.57,69.92,10012588
2024-02-09 00:00:00+00:00,74.79,74.86,69.9305,71.32,9000016
2024-02-16 00:00:00+00:00,71.88,77.47,71.33,75.14,7950402
2024-02-23 00:00:00+00:00,73.33,74.78,69.6095,70.63,5449995
2024-03-01 00:00:00+00:00,79.3,79.57,73.01,73.01,7328881
2024-03-08 00:00:00+00:00,81.77,83.115,78.605,78.87,6972191
2024-03-15 00:00:00+00:00,80.74,83.39,80.13,81.35,7270746
2024-03-22 00:00:00+00:00,85.53,87.025,78.89,81.18,7977667
2024-03-29 00:00:00+00:00,87.11,88.22,85.23,85.91,6550353
2024-04-05 00:00:00+00:00,81.49,86.61,80.03,86.33,10410973
2024-04-12 00:00:00+00:00,71.41,84.02,68.5,83.07,25564117
2024-04-19 00:00:00+00:00,68.34,71.93,67.7185,71.06,13130742
2024-04-26 00:00:00+00:00,69.59,70.78,67.31,68.4,11765662
2024-05-03 00:00:00+00:00,68.71,70.65,65.83,70.02,10346066
2024-05-10 00:00:00+00:00,71.71,71.94,68.235,69.68,8148161
2024-05-17 00:00:00+00:00,72.82,77.78,71.81,72.41,10645133
2024-05-24 00:00:00+00:00,69.88,73.27,68.43,73.04,6594927
2024-05-31 00:00:00+00:00,70.26,70.84,66.87,70.17,6708636
2024-06-07 00:00:00+00:00,69.17,72.36,68.82,71.5,7949595
2024-06-14 00:00:00+00:00,69.91,72.995,67.59,69.03,8811190
2024-06-21 00:00:00+00:00,71.63,74.8499,69.39,69.75,15529381
2024-06-28 00:00:00+00:00,73.34,74.57,70.88,70.97,11987315
2024-07-05 00:00:00+00:00,71.58,74.61,70.75,73.15,7158353
2024-07-12 00:00:00+00:00,80.93,81.69,72.13,72.19,12218968
2024-07-19 00:00:00+00:00,80.01,84.26,79.73,80.41,8326577
2024-07-26 00:00:00+00:00,83.02,83.626,78.94,80.5,6185434
2024-08-02 00:00:00+00:00,78.38,86.21,77.65,83.08,8421492
2024-08-09 00:00:00+00:00,75.69,77.0,73.28,74.8,9877856
2024-08-16 00:00:00+00:00,79.86,80.91,73.5,75.71,6628197
2024-08-23 00:00:00+00:00,85.78,85.94,79.34,80.02,5198134
2024-08-30 00:00:00+00:00,84.55,86.82,83.28,86.55,6205126
2024-09-06 00:00:00+00:00,79.38,84.2225,79.32,83.53,4899107
2024-09-13 00:00:00+00:00,78.78,81.55,73.84,79.68,9117130
2024-09-20 00:00:00+00:00,76.1,80.78,75.53,79.6,12336237
2024-09-27 00:00:00+00:00,77.32,79.71,72.73,76.42,17161396
2024-10-04 00:00:00+00:00,73.09,78.615,72.57,76.93,9765311
2024-10-11 00:00:00+00:00,72.14,73.16,69.95,72.5,9043545
2024-10-18 00:00:00+00:00,74.7,75.655,71.22,72.04,7086035
2024-10-25 00:00:00+00:00,72.0,74.37,70.82,74.36,7759211
2024-11-01 00:00:00+00:00,72.3,75.705,72.055,73.16,6113384
2024-11-08 00:00:00+00:00,75.54,78.16,72.0,72.0,7745383
2024-11-15 00:00:00+00:00,78.03,79.65,75.63,75.69,7892581
2024-11-22 00:00:00+00:00,81.6,81.93,74.36,78.05,10956539
2024-11-29 00:00:00+00:00,83.97,86.49,82.18,83.08,7715191
2024-12-06 00:00:00+00:00,86.23,86.6,82.73,83.81,11694764
2024-12-13 00:00:00+00:00,86.26,87.98,85.09,86.45,8393944
2024-12-20 00:00:00+00:00,84.27,91.25,81.2,86.29,19315947
2024-12-27 00:00:00+00:00,83.77,85.54,82.53,84.11,5245919
2025-01-03 00:00:00+00:00,80.07,83.35,79.5,83.33,6107196
2025-01-10 00:00:00+00:00,78.34,82.12,78.32,80.845,7692839
2025-01-17 00:00:00+00:00,78.94,82.08,77.0,77.64,7524825
2025-01-24 00:00:00+00:00,82.73,82.99,78.06,79.45,6745584
2025-01-31 00:00:00+00:00,85.64,88.87,82.75,82.81,7422997
2025-02-07 00:00:00+00:00,85.25,86.64,82.97,84.35,7004305
2025-02-14 00:00:00+00:00,88.9,89.24,83.94,86.73,7299350
2025-02-21 00:00:00+00:00,82.61,89.47,82.57,88.75,6530032
2025-02-28 00:00:00+00:00,82.97,84.09,81.35,83.27,6729910
2025-03-07 00:00:00+00:00,76.72,84.49,73.905,83.96,11089606
2025-03-14 00:00:00+00:00,69.9,75.9,68.41,75.9,12218904
2025-03-21 00:00:00+00:00,71.32,72.37,67.2,69.92,13116358
2025-03-28 00:00:00+00:00,75.99,77.82,71.75,72.18,14230506
2025-04-04 00:00:00+00:00,75.72,82.7899,72.16,75.18,19095486
2025-04-11 00:00:00+00:00,68.36,81.79,63.225,73.55,41914982
2025-04-18 00:00:00+00:00,64.59,70.0,63.33,69.02,13830088
2025-04-25 00:00:00+00:00,65.03,68.53,61.67,63.76,13022169
2025-05-02 00:00:00+00:00,66.71,67.1,62.145,65.81,15073273
2025-05-09 00:00:00+00:00,66.1,67.81,65.15,66.1,14270441
