date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,15.77,17.06,15.57,16.82,61043
2022-04-21 00:00:00+00:00,15.87,17.17,15.58,16.94,62398
2022-04-22 00:00:00+00:00,15.91,16.68,15.66,16.15,58737
2022-04-25 00:00:00+00:00,15.7,16.33,15.61,15.7,101695
2022-04-26 00:00:00+00:00,14.23,15.9271,14.13,15.67,97739
2022-04-27 00:00:00+00:00,13.09,14.44,13.04,14.21,62670
2022-04-28 00:00:00+00:00,12.02,13.59,11.82,13.09,128683
2022-04-29 00:00:00+00:00,11.85,12.4857,11.22,11.93,85056
2022-05-02 00:00:00+00:00,11.14,12.55,10.9,11.87,100226
2022-05-03 00:00:00+00:00,11.77,12.0,10.8836,11.22,73829
2022-05-04 00:00:00+00:00,12.05,12.14,10.95,11.79,41947
2022-05-05 00:00:00+00:00,11.04,11.6499,10.84,11.3673,35417
2022-05-06 00:00:00+00:00,11.1,11.4,10.5,11.0,30088
2022-05-09 00:00:00+00:00,9.74,10.98,9.735,10.98,55509
2022-05-10 00:00:00+00:00,9.86,10.48,9.68,10.03,53585
2022-05-11 00:00:00+00:00,9.41,10.45,9.28,9.61,53852
2022-05-12 00:00:00+00:00,9.64,10.3,9.23,9.34,35771
2022-05-13 00:00:00+00:00,9.69,10.25,9.6,9.6,93386
2022-05-16 00:00:00+00:00,9.58,10.24,9.49,9.69,123850
2022-05-17 00:00:00+00:00,9.51,9.98,9.33,9.78,95880
2022-05-18 00:00:00+00:00,9.3,9.99,9.15,9.25,230014
2022-05-19 00:00:00+00:00,8.9,9.33,8.19,9.33,285651
2022-05-20 00:00:00+00:00,8.66,9.38,8.64,9.3,107749
2022-05-23 00:00:00+00:00,9.03,9.945,8.84,9.1,178489
2022-05-24 00:00:00+00:00,8.46,9.0,8.33,9.0,52502
2022-05-25 00:00:00+00:00,7.95,8.51,7.88,8.41,194789
2022-05-26 00:00:00+00:00,7.95,8.43,7.89,8.1,191319
2022-05-27 00:00:00+00:00,8.5,8.6799,7.967,8.09,217352
2022-05-31 00:00:00+00:00,7.74,8.91,7.65,8.51,185423
2022-06-01 00:00:00+00:00,7.3,7.845,6.9009,7.75,276940
2022-06-02 00:00:00+00:00,7.88,8.02,6.97,7.33,311663
2022-06-03 00:00:00+00:00,9.01,9.2,7.85,7.89,762090
2022-06-06 00:00:00+00:00,8.33,9.33,7.9859,9.16,162521
2022-06-07 00:00:00+00:00,8.52,8.89,8.02,8.13,216968
2022-06-08 00:00:00+00:00,8.52,9.015,8.27,8.76,159261
2022-06-09 00:00:00+00:00,10.52,11.0899,8.4,8.41,562810
2022-06-10 00:00:00+00:00,8.345,10.38,8.12,10.38,510943
2022-06-13 00:00:00+00:00,7.71,8.0,6.8241,7.752,354663
2022-06-14 00:00:00+00:00,7.85,8.04,7.57,7.75,84033
2022-06-15 00:00:00+00:00,8.12,8.3,7.59,7.84,76441
2022-06-16 00:00:00+00:00,7.14,7.88,7.03,7.81,117077
2022-06-17 00:00:00+00:00,7.35,7.91,7.31,7.31,85361
2022-06-21 00:00:00+00:00,7.63,7.945,7.41,7.63,82867
2022-06-22 00:00:00+00:00,8.04,8.3622,7.4101,7.43,139427
2022-06-23 00:00:00+00:00,8.41,8.54,7.81,7.97,112045
2022-06-24 00:00:00+00:00,8.48,9.57,8.37,8.68,593378
2022-06-27 00:00:00+00:00,8.85,9.33,8.31,9.28,112925
2022-06-28 00:00:00+00:00,9.15,10.2453,8.72,9.28,274994
2022-06-29 00:00:00+00:00,8.53,9.35,8.42,9.21,116491
2022-06-30 00:00:00+00:00,8.47,8.7061,8.0,8.36,86064
2022-07-01 00:00:00+00:00,8.96,9.15,8.1082,8.39,57786
2022-07-05 00:00:00+00:00,8.76,9.0699,8.38,8.83,73783
2022-07-06 00:00:00+00:00,8.82,9.39,8.5,9.0,100222
2022-07-07 00:00:00+00:00,9.11,9.37,8.5801,8.78,82869
2022-07-08 00:00:00+00:00,9.07,9.1,8.8,9.0,58220
2022-07-11 00:00:00+00:00,8.62,9.321,8.51,9.05,71601
2022-07-12 00:00:00+00:00,11.98,14.29,9.84,9.84,8952544
2022-07-13 00:00:00+00:00,12.02,12.2299,10.3455,11.4,921377
2022-07-14 00:00:00+00:00,10.12,13.17,10.08,11.73,604461
2022-07-15 00:00:00+00:00,9.24,10.3359,9.2,10.04,248378
2022-07-18 00:00:00+00:00,8.71,9.78,8.5701,9.2,228111
2022-07-19 00:00:00+00:00,8.88,9.36,8.7,8.71,133556
2022-07-20 00:00:00+00:00,8.92,9.355,8.73,8.96,128961
2022-07-21 00:00:00+00:00,9.22,9.5,8.92,8.92,66949
2022-07-22 00:00:00+00:00,8.52,9.11,8.39,9.09,149245
2022-07-25 00:00:00+00:00,8.32,8.8468,8.08,8.59,91969
2022-07-26 00:00:00+00:00,8.01,8.35,7.79,8.19,159349
2022-07-27 00:00:00+00:00,8.06,8.2499,7.8603,8.08,69934
2022-07-28 00:00:00+00:00,8.07,8.1799,7.57,7.99,80835
2022-07-29 00:00:00+00:00,8.09,8.25,7.73,7.98,67407
2022-08-01 00:00:00+00:00,7.81,8.1458,7.72,7.93,57377
2022-08-02 00:00:00+00:00,8.1,8.14,7.78,7.78,56171
2022-08-03 00:00:00+00:00,8.29,8.56,8.01,8.2,70310
2022-08-04 00:00:00+00:00,8.75,9.19,8.31,8.31,112989
2022-08-05 00:00:00+00:00,8.93,8.96,8.3301,8.52,51695
2022-08-08 00:00:00+00:00,8.99,9.2986,8.86,9.05,45636
2022-08-09 00:00:00+00:00,8.68,9.19,8.48,9.0,44388
2022-08-10 00:00:00+00:00,9.88,9.95,8.77,8.97,122199
2022-08-11 00:00:00+00:00,9.7,10.49,9.41,9.88,82781
2022-08-12 00:00:00+00:00,9.6,10.2,9.35,9.96,72177
2022-08-15 00:00:00+00:00,10.39,10.5,9.55,9.75,88387
2022-08-16 00:00:00+00:00,9.98,10.49,9.82,10.24,70902
2022-08-17 00:00:00+00:00,9.94,10.15,9.65,9.9,35130
2022-08-18 00:00:00+00:00,10.09,10.27,9.7,9.7,52130
2022-08-19 00:00:00+00:00,9.82,10.05,9.58,10.05,30661
2022-08-22 00:00:00+00:00,9.03,9.66,9.01,9.51,50754
2022-08-23 00:00:00+00:00,9.37,9.4605,8.83,9.08,32647
2022-08-24 00:00:00+00:00,9.51,9.705,9.2904,9.6164,26789
2022-08-25 00:00:00+00:00,9.8,10.0484,9.33,9.5338,28980
2022-08-26 00:00:00+00:00,9.1,9.9,9.06,9.9,63074
2022-08-29 00:00:00+00:00,9.15,9.532,8.81,9.19,31788
2022-08-30 00:00:00+00:00,9.03,9.33,8.86,9.33,27231
2022-08-31 00:00:00+00:00,9.48,9.81,9.01,9.14,17449
2022-09-01 00:00:00+00:00,8.77,9.325,8.59,9.32,60685
2022-09-02 00:00:00+00:00,8.63,9.01,8.55,8.835,20042
2022-09-06 00:00:00+00:00,8.59,8.78,8.39,8.65,52732
2022-09-07 00:00:00+00:00,8.77,9.06,8.4401,8.45,32528
2022-09-08 00:00:00+00:00,9.37,9.54,8.64,8.79,59917
2022-09-09 00:00:00+00:00,9.63,9.85,9.25,9.6,62965
2022-09-12 00:00:00+00:00,10.29,10.68,9.47,9.55,69182
2022-09-13 00:00:00+00:00,9.59,10.1261,9.3,9.8,76751
2022-09-14 00:00:00+00:00,9.69,10.29,9.22,9.7,36811
2022-09-15 00:00:00+00:00,10.35,10.65,9.65,9.65,58166
2022-09-16 00:00:00+00:00,10.38,10.39,9.4848,9.9,68936
2022-09-19 00:00:00+00:00,10.13,10.21,9.3248,10.21,49623
2022-09-20 00:00:00+00:00,10.13,10.21,9.65,9.89,36560
2022-09-21 00:00:00+00:00,9.41,10.06,9.26,10.06,41570
2022-09-22 00:00:00+00:00,9.2,9.58,8.8001,9.58,52551
2022-09-23 00:00:00+00:00,8.84,9.185,8.5284,9.01,45665
2022-09-26 00:00:00+00:00,8.73,9.265,8.52,8.98,28435
2022-09-27 00:00:00+00:00,8.95,9.35,8.7301,9.02,17704
2022-09-28 00:00:00+00:00,9.11,9.63,8.6601,9.12,32424
2022-09-29 00:00:00+00:00,9.47,9.47,8.75,9.23,34964
2022-09-30 00:00:00+00:00,9.1,10.0,9.1,9.56,44694
2022-10-03 00:00:00+00:00,9.55,9.65,9.03,9.13,33401
2022-10-04 00:00:00+00:00,9.99,9.99,9.61,9.65,34615
2022-10-05 00:00:00+00:00,9.96,9.96,9.31,9.705,29459
2022-10-06 00:00:00+00:00,9.81,10.0,9.6301,9.69,30225
2022-10-07 00:00:00+00:00,9.58,10.0,9.5,9.88,20983
2022-10-10 00:00:00+00:00,9.59,9.9299,9.32,9.4,20868
2022-10-11 00:00:00+00:00,9.31,9.9192,9.0,9.89,26453
2022-10-12 00:00:00+00:00,9.46,9.76,9.32,9.395,10992
2022-10-13 00:00:00+00:00,9.82,9.99,9.3,9.8912,26025
2022-10-14 00:00:00+00:00,9.86,9.99,9.14,9.99,28664
2022-10-17 00:00:00+00:00,9.81,10.185,9.7344,10.03,38868
2022-10-18 00:00:00+00:00,9.92,10.1499,9.5224,9.9,39675
2022-10-19 00:00:00+00:00,9.6,9.98,9.54,9.9241,29722
2022-10-20 00:00:00+00:00,9.79,10.0,9.56,9.6,21164
2022-10-21 00:00:00+00:00,9.89,9.93,9.5607,9.7377,22951
2022-10-24 00:00:00+00:00,9.43,9.88,9.4,9.85,50150
2022-10-25 00:00:00+00:00,10.07,10.29,9.45,9.45,55275
2022-10-26 00:00:00+00:00,9.88,10.57,9.73,10.33,37961
2022-10-27 00:00:00+00:00,9.16,9.88,9.03,9.86,78794
2022-10-28 00:00:00+00:00,9.32,9.79,9.1101,9.13,49401
2022-10-31 00:00:00+00:00,9.01,9.38,9.01,9.38,20318
2022-11-01 00:00:00+00:00,9.22,9.48,8.97,8.97,35047
2022-11-02 00:00:00+00:00,8.81,9.224,8.76,9.2,45205
2022-11-03 00:00:00+00:00,9.25,9.37,8.72,8.72,30908
2022-11-04 00:00:00+00:00,9.09,9.25,8.92,9.25,41880
2022-11-07 00:00:00+00:00,8.98,9.25,8.92,9.08,42625
2022-11-08 00:00:00+00:00,9.33,9.43,9.03,9.03,21183
2022-11-09 00:00:00+00:00,9.12,9.45,8.99,9.28,22152
2022-11-10 00:00:00+00:00,9.43,9.5,9.2,9.2,22785
2022-11-11 00:00:00+00:00,9.92,10.2,9.38,9.38,54699
2022-11-14 00:00:00+00:00,9.91,10.4,9.6185,9.79,37286
2022-11-15 00:00:00+00:00,11.08,11.9089,10.15,10.16,132525
2022-11-16 00:00:00+00:00,10.99,11.6606,10.6,11.08,38506
2022-11-17 00:00:00+00:00,10.83,11.1,10.36,10.83,24157
2022-11-18 00:00:00+00:00,10.76,11.1183,10.38,10.83,44815
2022-11-21 00:00:00+00:00,10.85,11.0814,10.6,10.6,17823
2022-11-22 00:00:00+00:00,10.85,11.1,10.5101,11.1,12628
2022-11-23 00:00:00+00:00,13.03,13.37,10.66,10.97,155711
2022-11-25 00:00:00+00:00,14.5,14.71,12.5101,13.16,89375
2022-11-28 00:00:00+00:00,14.3,14.99,13.51,14.9,96517
2022-11-29 00:00:00+00:00,13.79,14.76,13.22,14.13,50174
2022-11-30 00:00:00+00:00,13.95,14.5,12.96,14.5,61933
2022-12-01 00:00:00+00:00,14.0,14.5,13.56,14.49,52447
2022-12-02 00:00:00+00:00,13.75,14.06,13.1767,13.6692,40103
2022-12-05 00:00:00+00:00,13.43,13.77,13.25,13.75,34120
2022-12-06 00:00:00+00:00,13.59,14.2,13.38,13.42,36051
2022-12-07 00:00:00+00:00,13.98,14.0999,13.6216,13.92,32036
2022-12-08 00:00:00+00:00,13.7,14.04,13.59,14.04,13958
2022-12-09 00:00:00+00:00,12.98,13.84,12.85,13.78,28964
2022-12-12 00:00:00+00:00,12.95,13.17,12.4085,13.16,38999
2022-12-13 00:00:00+00:00,13.03,13.8728,12.42,13.31,29977
2022-12-14 00:00:00+00:00,13.13,13.6999,12.88,13.05,37354
2022-12-15 00:00:00+00:00,12.97,13.6398,12.48,12.96,31394
2022-12-16 00:00:00+00:00,12.71,13.95,12.635,12.88,16559
2022-12-19 00:00:00+00:00,12.3,12.6759,12.24,12.51,15532
2022-12-20 00:00:00+00:00,13.01,13.23,12.04,12.04,37017
2022-12-21 00:00:00+00:00,14.09,14.89,13.25,13.29,54939
2022-12-22 00:00:00+00:00,13.88,14.1052,13.4101,13.85,17834
2022-12-23 00:00:00+00:00,14.57,14.57,13.6804,14.13,28287
2022-12-27 00:00:00+00:00,15.48,15.9056,14.67,14.73,96881
2022-12-28 00:00:00+00:00,16.88,17.0,15.27,15.27,81971
2022-12-29 00:00:00+00:00,15.27,17.25,14.72,17.23,127758
2022-12-30 00:00:00+00:00,15.2,15.58,14.63,15.43,52065
2023-01-03 00:00:00+00:00,14.59,15.82,14.3,15.82,49623
2023-01-04 00:00:00+00:00,14.06,14.91,13.6883,14.41,30316
2023-01-05 00:00:00+00:00,14.07,14.64,13.85,14.12,20376
2023-01-06 00:00:00+00:00,14.78,15.4117,14.06,14.19,29266
2023-01-09 00:00:00+00:00,14.27,15.94,14.04,15.39,37877
2023-01-10 00:00:00+00:00,15.35,15.9,14.53,14.53,35805
2023-01-11 00:00:00+00:00,14.98,15.4924,14.5,15.21,28652
2023-01-12 00:00:00+00:00,16.24,16.48,14.85,14.99,41478
2023-01-13 00:00:00+00:00,16.26,16.5,15.9,16.11,29734
2023-01-17 00:00:00+00:00,16.31,17.4282,16.12,16.17,26892
2023-01-18 00:00:00+00:00,16.32,16.89,15.96,16.09,30535
2023-01-19 00:00:00+00:00,16.04,16.28,15.7,16.2534,16588
2023-01-20 00:00:00+00:00,17.46,17.67,16.2,16.25,79194
2023-01-23 00:00:00+00:00,18.38,18.38,17.2897,17.67,48322
2023-01-24 00:00:00+00:00,19.9,19.9,18.2476,18.59,60227
2023-01-25 00:00:00+00:00,19.04,19.89,18.58,19.88,44297
2023-01-26 00:00:00+00:00,19.03,19.48,18.5,19.15,21028
2023-01-27 00:00:00+00:00,19.34,19.61,18.9,18.9501,34124
2023-01-30 00:00:00+00:00,19.44,19.76,18.6301,19.26,25046
2023-01-31 00:00:00+00:00,19.84,21.5,19.64,19.64,138319
2023-02-01 00:00:00+00:00,20.08,20.43,18.9919,20.0,98919
2023-02-02 00:00:00+00:00,20.8023,21.0599,19.7454,20.31,28819
2023-02-03 00:00:00+00:00,20.43,20.85,19.83,20.85,16736
2023-02-06 00:00:00+00:00,20.73,21.263,20.19,20.67,30618
2023-02-07 00:00:00+00:00,20.26,21.4699,19.8226,20.86,42373
2023-02-08 00:00:00+00:00,19.78,20.92,19.57,20.24,27760
2023-02-09 00:00:00+00:00,19.36,20.13,19.0,20.13,40665
2023-02-10 00:00:00+00:00,18.84,19.625,18.25,19.08,32254
2023-02-13 00:00:00+00:00,17.6,19.14,17.5,19.14,38504
2023-02-14 00:00:00+00:00,17.48,18.09,16.8548,17.69,45686
2023-02-15 00:00:00+00:00,16.85,17.3,16.53,17.17,34353
2023-02-16 00:00:00+00:00,16.43,17.2299,15.66,16.69,28833
2023-02-17 00:00:00+00:00,16.55,16.91,16.1383,16.22,25113
2023-02-21 00:00:00+00:00,15.1,16.92,15.01,16.5,38873
2023-02-22 00:00:00+00:00,15.86,15.9481,15.0377,15.49,18601
2023-02-23 00:00:00+00:00,15.94,16.08,15.54,15.999,23142
2023-02-24 00:00:00+00:00,14.78,15.74,14.78,15.39,28522
2023-02-27 00:00:00+00:00,14.91,15.68,14.6001,15.07,23301
2023-02-28 00:00:00+00:00,15.61,15.76,14.91,14.91,14805
2023-03-01 00:00:00+00:00,15.71,16.23,14.99,15.51,19340
2023-03-02 00:00:00+00:00,14.64,15.62,14.11,15.48,32153
2023-03-03 00:00:00+00:00,14.73,15.36,14.36,14.36,33342
2023-03-06 00:00:00+00:00,14.51,16.0209,14.1101,14.54,30534
2023-03-07 00:00:00+00:00,13.69,15.84,13.34,14.75,38732
2023-03-08 00:00:00+00:00,13.64,13.79,12.45,13.78,88884
2023-03-09 00:00:00+00:00,12.9,13.47,12.65,13.41,44522
2023-03-10 00:00:00+00:00,12.12,12.87,11.1952,12.68,70142
2023-03-13 00:00:00+00:00,13.09,13.16,11.88,11.95,28370
2023-03-14 00:00:00+00:00,12.76,13.46,12.61,13.24,24779
2023-03-15 00:00:00+00:00,12.92,12.93,12.1021,12.36,33235
2023-03-16 00:00:00+00:00,12.99,13.11,12.5,12.72,30731
2023-03-17 00:00:00+00:00,12.97,13.08,12.27,12.955,39633
2023-03-20 00:00:00+00:00,12.61,12.85,12.12,12.85,42886
2023-03-21 00:00:00+00:00,13.79,13.9,12.6201,12.845,52304
2023-03-22 00:00:00+00:00,12.83,13.75,12.81,13.66,35484
2023-03-23 00:00:00+00:00,13.005,13.1,12.62,12.85,24541
2023-03-24 00:00:00+00:00,13.21,13.859,12.5,13.859,24193
2023-03-27 00:00:00+00:00,13.83,14.5,13.355,13.475,63713
2023-03-28 00:00:00+00:00,13.02,13.84,12.97,13.82,25949
2023-03-29 00:00:00+00:00,14.11,14.16,13.0601,13.28,24368
2023-03-30 00:00:00+00:00,13.68,14.3599,13.4,14.23,33525
2023-03-31 00:00:00+00:00,13.79,14.2999,13.56,14.015,53640
2023-04-03 00:00:00+00:00,13.2,14.02,13.0102,14.02,41619
2023-04-04 00:00:00+00:00,12.85,13.5,12.45,13.16,46001
2023-04-05 00:00:00+00:00,12.76,13.18,12.53,12.6,16782
2023-04-06 00:00:00+00:00,13.13,13.64,12.83,12.9,35874
2023-04-10 00:00:00+00:00,12.65,13.53,12.6,13.1,47576
2023-04-11 00:00:00+00:00,12.21,12.57,10.45,11.03,332553
2023-04-12 00:00:00+00:00,11.55,12.64,11.51,12.6,128940
2023-04-13 00:00:00+00:00,11.97,12.0,10.85,11.54,82380
2023-04-14 00:00:00+00:00,11.81,11.8878,11.31,11.58,99542
2023-04-17 00:00:00+00:00,11.87,12.37,11.53,11.89,80372
2023-04-18 00:00:00+00:00,11.14,11.7192,11.07,11.615,98528
2023-04-19 00:00:00+00:00,11.15,11.31,10.83,11.03,91720
2023-04-20 00:00:00+00:00,10.84,11.44,10.76,11.19,47306
2023-04-21 00:00:00+00:00,11.49,11.94,10.91,11.1,59870
2023-04-24 00:00:00+00:00,11.21,11.69,11.14,11.6,26320
2023-04-25 00:00:00+00:00,10.86,11.3566,10.6753,10.98,35697
2023-04-26 00:00:00+00:00,10.64,11.29,10.565,10.87,27065
2023-04-27 00:00:00+00:00,10.35,10.975,10.22,10.68,68525
2023-04-28 00:00:00+00:00,10.71,11.4,10.21,10.21,63621
2023-05-01 00:00:00+00:00,11.34,11.47,10.75,10.9836,39877
2023-05-02 00:00:00+00:00,10.96,11.335,10.6392,11.23,36075
2023-05-03 00:00:00+00:00,11.51,11.61,10.91,10.91,25378
2023-05-04 00:00:00+00:00,11.66,11.75,11.145,11.59,30329
2023-05-05 00:00:00+00:00,11.27,11.785,11.255,11.77,20510
2023-05-08 00:00:00+00:00,11.16,11.7175,10.8933,11.7175,25442
2023-05-09 00:00:00+00:00,11.41,11.475,11.052,11.06,18940
2023-05-10 00:00:00+00:00,10.96,11.99,10.75,11.36,21966
2023-05-11 00:00:00+00:00,11.02,11.28,10.75,11.1,15239
2023-05-12 00:00:00+00:00,11.28,11.33,10.85,10.9801,15855
2023-05-15 00:00:00+00:00,11.25,11.585,11.16,11.34,8704
2023-05-16 00:00:00+00:00,11.37,11.455,11.0719,11.16,20635
2023-05-17 00:00:00+00:00,11.74,11.94,11.2,11.26,16029
2023-05-18 00:00:00+00:00,11.53,11.96,11.35,11.96,21285
2023-05-19 00:00:00+00:00,11.35,11.9307,11.34,11.53,6200
2023-05-22 00:00:00+00:00,11.8,11.9274,11.4,11.4,16972
2023-05-23 00:00:00+00:00,11.6,12.06,11.6,11.9703,17059
2023-05-24 00:00:00+00:00,11.33,11.9099,11.33,11.41,12610
2023-05-25 00:00:00+00:00,10.8,11.49,10.53,11.49,31953
2023-05-26 00:00:00+00:00,10.83,10.985,10.55,10.8001,16596
2023-05-30 00:00:00+00:00,10.91,11.1,10.6301,10.83,22493
2023-05-31 00:00:00+00:00,10.89,11.18,10.74,10.81,13953
2023-06-01 00:00:00+00:00,10.67,11.31,10.64,11.31,17586
2023-06-02 00:00:00+00:00,10.97,11.04,10.31,10.68,47710
2023-06-05 00:00:00+00:00,10.975,11.09,10.765,10.78,21694
2023-06-06 00:00:00+00:00,11.39,11.45,10.8105,10.82,16636
2023-06-07 00:00:00+00:00,11.43,11.64,11.24,11.54,15778
2023-06-08 00:00:00+00:00,11.54,11.54,10.94,11.3901,22547
2023-06-09 00:00:00+00:00,10.9,11.635,10.9,11.55,12674
2023-06-12 00:00:00+00:00,11.3,11.5,10.96,11.02,11978
2023-06-13 00:00:00+00:00,11.19,11.45,10.96,10.96,12256
2023-06-14 00:00:00+00:00,11.14,11.49,10.81,11.34,29178
2023-06-15 00:00:00+00:00,11.04,11.12,10.87,10.87,38238
2023-06-16 00:00:00+00:00,10.9,11.2,10.625,11.16,32100
2023-06-20 00:00:00+00:00,10.84,10.9,10.68,10.75,26853
2023-06-21 00:00:00+00:00,10.52,10.87,10.2,10.72,28570
2023-06-22 00:00:00+00:00,10.18,10.53,9.89,10.45,60763
2023-06-23 00:00:00+00:00,9.65,10.185,9.53,9.99,60606
2023-06-26 00:00:00+00:00,9.7,9.83,9.54,9.83,30302
2023-06-27 00:00:00+00:00,9.58,9.74,9.34,9.62,33794
2023-06-28 00:00:00+00:00,9.62,9.9619,9.58,9.65,26026
2023-06-29 00:00:00+00:00,9.69,9.82,9.65,9.65,5844
2023-06-30 00:00:00+00:00,9.645,9.9511,9.6,9.85,11111
2023-07-03 00:00:00+00:00,9.67,9.8699,9.51,9.53,11417
2023-07-05 00:00:00+00:00,9.34,9.66,9.15,9.66,19353
2023-07-06 00:00:00+00:00,8.95,9.22,8.89,9.21,27384
2023-07-07 00:00:00+00:00,9.03,9.2499,8.95,9.01,18967
2023-07-10 00:00:00+00:00,9.11,9.2999,9.1,9.19,15428
2023-07-11 00:00:00+00:00,9.18,9.362,8.9915,8.9915,23118
2023-07-12 00:00:00+00:00,9.24,9.3652,9.0873,9.3,13966
2023-07-13 00:00:00+00:00,9.455,9.55,9.0786,9.27,15473
