date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,5.0558042645,5.1688252242,4.9503180354,4.9503180354,10288
2022-02-11 00:00:00+00:00,5.0595716298,5.1587286851,5.0595716298,5.1462210323,1464
2022-02-14 00:00:00+00:00,4.9503180354,5.0558042645,4.9051096515,5.0558042645,9407
2022-02-15 00:00:00+00:00,5.0256653419,5.2667767226,4.9126443822,5.2667767226,32375
2022-02-16 00:00:00+00:00,5.1386863016,5.1386863016,5.0030611499,5.0482695338,5019
2022-02-17 00:00:00+00:00,5.0934779177,5.1447140861,4.9879916887,5.0633389951,3010
2022-02-18 00:00:00+00:00,5.1160821097,5.1537557629,5.0256653419,5.0256653419,1708
2022-02-22 00:00:00+00:00,5.0332000725,5.2064988774,4.9729222274,5.2064988774,5731
2022-02-23 00:00:00+00:00,5.1612904935,5.2129033985,5.0407348032,5.0407348032,7940
2022-02-24 00:00:00+00:00,4.8297623451,5.0784084564,4.8297623451,5.0784084564,4555
2022-02-25 00:00:00+00:00,5.009465671,5.1914294161,4.8674359983,4.8674359983,2585
2022-02-28 00:00:00+00:00,4.991759054,5.0558042645,4.9201791128,4.9201791128,4220
2022-03-01 00:00:00+00:00,5.0030611499,5.1750790506,5.0030611499,5.0407348032,3521
2022-03-02 00:00:00+00:00,4.9729222274,5.1010126484,4.7544150386,5.1010126484,24960
2022-03-03 00:00:00+00:00,4.9879916887,5.0934025704,4.7318108466,4.9729222274,27105
2022-03-04 00:00:00+00:00,4.9653874967,4.9955264193,4.7770192305,4.9277138435,13634
2022-03-07 00:00:00+00:00,4.7544150386,4.9578527661,4.7544150386,4.7619497692,17424
2022-03-08 00:00:00+00:00,4.8674359983,4.9277138435,4.6942125407,4.8448318064,2437
2022-03-09 00:00:00+00:00,4.8975749209,5.0407348032,4.8975749209,4.9729222274,2086
2022-03-10 00:00:00+00:00,4.9051096515,4.9610173529,4.8222276144,4.8222276144,3385
2022-03-11 00:00:00+00:00,4.9262822447,5.0771275522,4.8297623451,4.9879916887,6200
2022-03-14 00:00:00+00:00,5.0030611499,5.0934779177,4.9051096515,5.0256653419,21437
2022-03-15 00:00:00+00:00,4.8599012676,4.980456958,4.6413940789,4.7920886918,8609
2022-03-16 00:00:00+00:00,4.8222276144,5.0030611499,4.8222276144,4.9879916887,4634
2022-03-17 00:00:00+00:00,4.8825054596,4.9729222274,4.8599012676,4.8599012676,14817
2022-03-18 00:00:00+00:00,4.8259949797,4.8900401902,4.7996234225,4.8900401902,10052
2022-03-21 00:00:00+00:00,4.8900401902,4.8900401902,4.7920886918,4.8222276144,7519
2022-03-22 00:00:00+00:00,4.8749707289,4.8898141483,4.7468803079,4.8222276144,10959
2022-03-23 00:00:00+00:00,4.852366537,4.9427833048,4.7770945778,4.9201791128,8067
2022-03-24 00:00:00+00:00,4.9578527661,4.9700590297,4.8222276144,4.8222276144,1965
2022-03-25 00:00:00+00:00,5.0332000725,5.0407348032,4.9578527661,4.9578527661,3216
2022-03-28 00:00:00+00:00,4.9842243233,5.1001084807,4.9277138435,5.0708737258,14574
2022-03-29 00:00:00+00:00,4.9852791856,5.1010126484,4.9427833048,4.9427833048,5736
2022-03-30 00:00:00+00:00,5.0709490731,5.0859431871,4.9729222274,4.9729222274,7318
2022-03-31 00:00:00+00:00,5.1236168403,5.2743114533,5.0447282104,5.1010126484,12202
2022-04-01 00:00:00+00:00,5.1612904935,5.2195339615,5.0040406649,5.0633389951,8983
2022-04-04 00:00:00+00:00,5.259241992,5.2743114533,5.2106429793,5.2441725307,9143
2022-04-05 00:00:00+00:00,5.131151571,5.2743114533,5.1240689241,5.2743114533,5527
2022-04-06 00:00:00+00:00,5.0504546057,5.2653451238,4.9729222274,5.1612904935,2312
2022-04-07 00:00:00+00:00,4.9879916887,5.1228633672,4.9879916887,5.0561056537,1596
2022-04-08 00:00:00+00:00,5.0934779177,5.0934779177,4.9729222274,4.9729222274,3324
2022-04-11 00:00:00+00:00,5.1537557629,5.1537557629,5.0030611499,5.1236168403,8572
2022-04-12 00:00:00+00:00,5.0030611499,5.1801273202,5.0030611499,5.1612904935,5229
2022-04-13 00:00:00+00:00,4.7293243855,5.1089241155,4.7092066547,5.0030611499,24597
2022-04-14 00:00:00+00:00,4.8146928838,4.8824301123,4.7318108466,4.7318108466,8287
2022-04-18 00:00:00+00:00,4.6460656119,5.0707983785,4.6184884977,4.9201791128,10746
2022-04-19 00:00:00+00:00,4.6639982708,4.8749707289,4.6639982708,4.7845539612,6697
2022-04-20 00:00:00+00:00,4.7770192305,4.7920886918,4.6639982708,4.6639982708,4430
2022-04-21 00:00:00+00:00,4.5613752394,4.852366537,4.5585120417,4.852366537,10609
2022-04-22 00:00:00+00:00,4.3701437756,4.6187898869,4.3324701223,4.596185695,40221
2022-04-25 00:00:00+00:00,4.3098659304,4.4490324054,4.2948718164,4.3324701223,7648
2022-04-26 00:00:00+00:00,4.2223877076,4.3739111409,4.2081470666,4.3023311997,13357
2022-04-27 00:00:00+00:00,4.340004853,4.4756300046,4.2872617384,4.4552862319,5289
2022-04-28 00:00:00+00:00,4.468095274,4.468095274,4.3143867688,4.4228868901,6002
2022-04-29 00:00:00+00:00,4.4115847941,4.4831647353,4.3853639315,4.468095274,21237
2022-05-02 00:00:00+00:00,4.445491082,4.4851991125,4.3852132369,4.3852132369,5374
2022-05-03 00:00:00+00:00,4.4869321006,4.4899459929,4.4228868901,4.4228868901,4533
2022-05-04 00:00:00+00:00,4.6866024628,4.6866024628,4.5359078498,4.5359078498,10956
2022-05-05 00:00:00+00:00,4.1667060481,4.6903698281,4.1516365868,4.6790677321,12259
2022-05-06 00:00:00+00:00,4.0160867824,4.3324701223,3.9595009553,4.3023311997,30506
2022-05-09 00:00:00+00:00,4.0461503577,4.0875913763,3.9708030512,4.0160114351,8956
2022-05-10 00:00:00+00:00,3.9632683206,4.1667060481,3.8201084383,4.1441018561,28885
2022-05-11 00:00:00+00:00,3.9934072432,4.1177302989,3.9708030512,3.9708030512,9692
2022-05-12 00:00:00+00:00,3.9179845894,4.0136003213,3.805038977,3.9708030512,21902
2022-05-13 00:00:00+00:00,3.9858725125,4.0084767045,3.8803862835,3.9481988593,16097
2022-05-16 00:00:00+00:00,3.99853086,4.0821663702,3.9408148233,4.0160114351,8200
2022-05-17 00:00:00+00:00,3.9783377819,4.1365671255,3.9180599367,4.1365671255,29408
2022-05-18 00:00:00+00:00,3.8803862835,4.0536850884,3.8803862835,3.9557335899,5871
2022-05-19 00:00:00+00:00,3.8502473609,4.0160114351,3.8427126302,3.8728515528,8871
2022-05-20 00:00:00+00:00,3.9858725125,4.0310055491,3.8427126302,3.8427126302,26186
2022-05-23 00:00:00+00:00,4.0084767045,4.1441018561,3.932149883,4.1441018561,18032
2022-05-24 00:00:00+00:00,3.9707277039,4.0009419738,3.9234849428,4.0009419738,4269
2022-05-25 00:00:00+00:00,3.9934072432,4.1211209277,3.9934072432,4.1064282029,32514
2022-05-26 00:00:00+00:00,4.061219819,4.1214976642,3.9858725125,4.061219819,42394
2022-05-27 00:00:00+00:00,4.0687545497,4.1441018561,3.9783377819,4.061219819,51724
2022-05-31 00:00:00+00:00,4.061219819,4.18931024,3.9481988593,4.18931024,30030
2022-06-01 00:00:00+00:00,4.0206829681,4.0762892803,3.9726113866,4.0386156271,16773
2022-06-02 00:00:00+00:00,3.9557335899,4.1064282029,3.9139158349,3.9783377819,24854
2022-06-03 00:00:00+00:00,3.9557335899,3.9783377819,3.9180599367,3.9557335899,14719
2022-06-06 00:00:00+00:00,3.9632683206,4.065891352,3.8728515528,3.9934072432,29479
2022-06-07 00:00:00+00:00,3.8427126302,4.0235461658,3.8125737076,4.0235461658,40908
2022-06-08 00:00:00+00:00,3.9557335899,3.9632683206,3.8427879775,3.9255946674,14320
2022-06-09 00:00:00+00:00,3.9481988593,4.0173676866,3.9255946674,4.0009419738,4766
2022-06-10 00:00:00+00:00,4.0235461658,4.0536850884,3.8201084383,3.8201084383,24326
2022-06-13 00:00:00+00:00,3.9481988593,3.9934072432,3.8879210141,3.8879210141,12542
2022-06-14 00:00:00+00:00,3.9630422787,3.9934072432,3.8877703195,3.9783377819,8052
2022-06-15 00:00:00+00:00,3.9406641286,4.0234708185,3.8653168222,4.0009419738,6035
2022-06-16 00:00:00+00:00,3.9180599367,4.0234708185,3.8675018941,3.9708030512,3097
2022-06-17 00:00:00+00:00,4.0536850884,4.083824011,3.8656935587,3.9557335899,17506
2022-06-21 00:00:00+00:00,3.9105252061,4.0344715252,3.8728515528,3.9105252061,27472
2022-06-22 00:00:00+00:00,3.8125737076,3.8954557448,3.7673653238,3.8502473609,18211
2022-06-23 00:00:00+00:00,3.6920180173,3.7975042463,3.5940665189,3.7899695157,23422
2022-06-24 00:00:00+00:00,3.7070874786,3.7221569399,3.5563928656,3.5940665189,11476
2022-06-27 00:00:00+00:00,3.7522958625,3.7522958625,3.7039228917,3.7372264012,3201
2022-06-28 00:00:00+00:00,3.6995527479,3.9029904754,3.6920180173,3.6920180173,9767
2022-06-29 00:00:00+00:00,3.6016012495,3.6572075617,3.6016012495,3.654344364,5093
2022-06-30 00:00:00+00:00,3.5413234043,3.654344364,3.3641065395,3.5940665189,37179
2022-07-01 00:00:00+00:00,3.6204380761,3.6754416099,3.4735108285,3.6694138253,5195
2022-07-05 00:00:00+00:00,3.4810455592,3.6731811907,3.4659760979,3.6242054415,6326
2022-07-06 00:00:00+00:00,3.4622087325,3.5639275963,3.398163522,3.5639275963,11044
2022-07-07 00:00:00+00:00,3.4613045649,3.5671675305,3.4584413672,3.4584413672,4841
2022-07-08 00:00:00+00:00,3.4659760979,3.5175136555,3.4659760979,3.5094514937,3374
2022-07-11 00:00:00+00:00,3.4320698099,3.4659760979,3.3906287914,3.4584413672,6583
2022-07-12 00:00:00+00:00,3.3303509462,3.4509066366,3.3153568322,3.3906287914,5816
2022-07-13 00:00:00+00:00,3.4019308874,3.4433719059,3.3604898688,3.4433719059,3588
2022-07-14 00:00:00+00:00,3.4056982527,3.4320698099,3.3077467543,3.3077467543,10200
2022-07-15 00:00:00+00:00,3.398163522,3.4659760979,3.3379610242,3.4659760979,7771
2022-07-18 00:00:00+00:00,3.4735108285,3.5111844817,3.3755593301,3.3755593301,5890
2022-07-19 00:00:00+00:00,3.5714623269,3.5789970576,3.5111844817,3.5111844817,6762
2022-07-20 00:00:00+00:00,3.6091359802,3.6957853826,3.5413234043,3.6166707108,4892
2022-07-21 00:00:00+00:00,3.6091359802,3.6920180173,3.6016012495,3.6694138253,2122
2022-07-22 00:00:00+00:00,3.7522958625,3.7522958625,3.6392749027,3.6392749027,4061
2022-07-25 00:00:00+00:00,3.8501720136,3.8803109362,3.5714623269,3.7522958625,15069
2022-07-26 00:00:00+00:00,3.805038977,3.8351778996,3.7673653238,3.8351778996,2990
2022-07-27 00:00:00+00:00,3.8728515528,3.8728515528,3.7749754017,3.8276431689,4071
2022-07-28 00:00:00+00:00,3.8421851991,3.9557335899,3.7779139467,3.9557335899,4509
2022-07-29 00:00:00+00:00,3.7975042463,3.9180599367,3.7786674197,3.9180599367,3619
2022-08-01 00:00:00+00:00,3.6618790947,3.7975042463,3.6355075374,3.7975042463,9082
2022-08-02 00:00:00+00:00,3.6242054415,3.6844832866,3.5865317882,3.6844832866,3672
2022-08-03 00:00:00+00:00,3.654344364,3.6694138253,3.5953474231,3.6242054415,3546
2022-08-04 00:00:00+00:00,3.6618790947,3.7296916705,3.5866071355,3.7296916705,9674
2022-08-05 00:00:00+00:00,3.654344364,3.6920180173,3.6317401721,3.6317401721,3537
2022-08-08 00:00:00+00:00,3.6694138253,3.7296916705,3.654344364,3.654344364,8763
2022-08-09 00:00:00+00:00,3.6845586339,3.7296916705,3.6242054415,3.7296916705,5822
2022-08-10 00:00:00+00:00,3.7899695157,3.8276431689,3.7221569399,3.7296916705,4315
2022-08-11 00:00:00+00:00,3.7975042463,3.8954557448,3.7372264012,3.8954557448,12526
2022-08-12 00:00:00+00:00,3.8803862835,3.933129398,3.7673653238,3.8653168222,5618
2022-08-15 00:00:00+00:00,3.9368967633,3.9406641286,3.8803862835,3.933129398,9731
2022-08-16 00:00:00+00:00,3.9934072432,4.0536850884,3.9406641286,3.9406641286,3304
2022-08-17 00:00:00+00:00,3.8804616308,4.0297246449,3.8804616308,4.0122440698,8847
2022-08-18 00:00:00+00:00,3.8730022474,3.9934072432,3.8728515528,3.8728515528,3967
2022-08-19 00:00:00+00:00,3.8879210141,3.9459384401,3.8728515528,3.8728515528,3630
2022-08-22 00:00:00+00:00,3.7485284971,3.8577820915,3.7373017485,3.8577820915,3267
2022-08-23 00:00:00+00:00,3.7815306174,3.7815306174,3.7447611318,3.7673653238,14177
2022-08-24 00:00:00+00:00,3.8626043191,3.8879210141,3.7749000544,3.7824347851,3505
2022-08-25 00:00:00+00:00,3.7220062453,3.8201084383,3.7146222092,3.7146222092,4232
2022-08-26 00:00:00+00:00,3.7598305931,3.7973535517,3.654344364,3.7146222092,1571
2022-08-29 00:00:00+00:00,3.7485284971,3.7749000544,3.7070874786,3.7070874786,7674
2022-08-30 00:00:00+00:00,3.6091359802,3.6920180173,3.5413234043,3.6392749027,13834
2022-08-31 00:00:00+00:00,3.5789970576,3.654344364,3.548858135,3.5714623269,30361
2022-09-01 00:00:00+00:00,3.548858135,3.6392749027,3.5413234043,3.5413234043,7209
2022-09-02 00:00:00+00:00,3.6242054415,3.6392749027,3.5413234043,3.6392749027,1718
2022-09-06 00:00:00+00:00,3.6468096334,3.7108548439,3.5563928656,3.654344364,6720
2022-09-07 00:00:00+00:00,3.7598305931,3.7673653238,3.5865317882,3.5865317882,2446
2022-09-08 00:00:00+00:00,3.7222322872,3.7372264012,3.6844832866,3.6844832866,3282
2022-09-09 00:00:00+00:00,3.7522958625,3.7672899765,3.6242054415,3.6995527479,2340
2022-09-12 00:00:00+00:00,3.6995527479,3.7824347851,3.676948556,3.7673653238,3519
2022-09-13 00:00:00+00:00,3.7749000544,3.7824347851,3.6618790947,3.6618790947,1863
2022-09-14 00:00:00+00:00,3.6920180173,3.6977444126,3.6920180173,3.6920180173,2762
2022-09-15 00:00:00+00:00,3.654344364,3.7296916705,3.6166707108,3.7296916705,4640
2022-09-16 00:00:00+00:00,3.6091359802,3.6091359802,3.420767714,3.526253943,4991
2022-09-19 00:00:00+00:00,3.5413234043,3.5864564409,3.4056982527,3.5337886737,9182
2022-09-20 00:00:00+00:00,3.5940665189,3.5940665189,3.526253943,3.526253943,3069
2022-09-21 00:00:00+00:00,3.6091359802,3.6091359802,3.4735108285,3.5187192124,4261
2022-09-22 00:00:00+00:00,3.6166707108,3.6166707108,3.5036497511,3.5940665189,5712
2022-09-23 00:00:00+00:00,3.4358371753,3.5413234043,3.3755593301,3.5413234043,14717
2022-09-26 00:00:00+00:00,3.4283024446,3.4283024446,3.3303509462,3.4280010554,15032
2022-09-27 00:00:00+00:00,3.5337886737,3.5337886737,3.4584413672,3.4885802898,5555
2022-09-28 00:00:00+00:00,3.4735108285,3.4735108285,3.4735108285,3.4735108285,575
2022-09-29 00:00:00+00:00,3.4810455592,3.4810455592,3.3228162156,3.420767714,7075
2022-09-30 00:00:00+00:00,3.5187192124,3.5413234043,3.5036497511,3.5036497511,6756
2022-10-03 00:00:00+00:00,3.4735108285,3.537556039,3.4659760979,3.4659760979,1361
2022-10-04 00:00:00+00:00,3.5865317882,3.5865317882,3.4283024446,3.527233458,5521
2022-10-05 00:00:00+00:00,3.5563928656,3.5865317882,3.4923476551,3.5413234043,8129
2022-10-06 00:00:00+00:00,3.6392749027,3.676948556,3.5564682129,3.6317401721,3818
2022-10-07 00:00:00+00:00,3.5413234043,3.6844832866,3.3152814849,3.398163522,7343
2022-10-10 00:00:00+00:00,3.4283024446,3.4546740019,3.3907041387,3.420767714,6941
2022-10-11 00:00:00+00:00,3.8201084383,3.8201084383,3.6468096334,3.6694138253,22863
2022-10-12 00:00:00+00:00,3.8125737076,3.8436167979,3.7222322872,3.8436167979,10226
2022-10-13 00:00:00+00:00,3.805038977,3.8502473609,3.511259829,3.511259829,7799
2022-10-14 00:00:00+00:00,3.7899695157,3.7899695157,3.7485284971,3.7485284971,1199
2022-10-17 00:00:00+00:00,3.7895927792,3.9022370023,3.7673653238,3.7899695157,5819
2022-10-18 00:00:00+00:00,3.8427126302,3.9180599367,3.7673653238,3.8803862835,2651
2022-10-19 00:00:00+00:00,3.8690841875,3.8690841875,3.7749000544,3.7749000544,1337
2022-10-20 00:00:00+00:00,3.8803862835,3.9557335899,3.8577820915,3.8577820915,16139
2022-10-21 00:00:00+00:00,3.8653168222,3.8653168222,3.8653168222,3.8653168222,749
2022-10-24 00:00:00+00:00,3.8427126302,3.8916883794,3.8427126302,3.8653168222,5350
2022-10-25 00:00:00+00:00,3.8427126302,3.9180599367,3.805038977,3.805038977,17441
2022-10-26 00:00:00+00:00,3.9481988593,3.9557335899,3.8577820915,3.8653168222,3399
2022-10-27 00:00:00+00:00,4.0988934722,4.1064282029,3.8954557448,3.8954557448,7733
2022-10-28 00:00:00+00:00,4.0687545497,4.1441018561,4.0311562437,4.1441018561,7375
2022-10-31 00:00:00+00:00,4.0310808964,4.0988934722,3.9859478598,4.0988934722,1892
2022-11-01 00:00:00+00:00,4.1441018561,4.1441018561,4.0536850884,4.0988934722,2625
2022-11-02 00:00:00+00:00,4.1026608376,4.1441018561,4.0875913763,4.1441018561,4044
2022-11-03 00:00:00+00:00,4.0574524537,4.1365671255,4.0423829924,4.1365671255,8217
2022-11-04 00:00:00+00:00,3.7899695157,4.0649871843,3.7899695157,4.061219819,3778
2022-11-07 00:00:00+00:00,4.2096540128,4.2272852825,3.7824347851,3.7824347851,13592
2022-11-08 00:00:00+00:00,3.9708030512,4.2721922771,3.9180599367,4.2721922771,27962
2022-11-09 00:00:00+00:00,4.1801932159,4.2010644198,3.8954557448,3.8954557448,6019
2022-11-10 00:00:00+00:00,4.3460326375,4.3665271048,4.0913587416,4.2646575465,9702
2022-11-11 00:00:00+00:00,4.4379563514,4.4379563514,4.3324701223,4.3701437756,7440
2022-11-14 00:00:00+00:00,4.5208383885,4.573581503,4.3776785062,4.3776785062,19631
2022-11-15 00:00:00+00:00,4.4831647353,4.6263246176,4.4379563514,4.4379563514,66642
2022-11-16 00:00:00+00:00,4.5190387934,4.6594842404,4.3372858621,4.5355617872,61627
2022-11-17 00:00:00+00:00,4.4363412097,4.5190387934,4.3538088558,4.5190387934,9289
2022-11-18 00:00:00+00:00,4.2588016417,4.4612083153,4.2464093964,4.3372858621,7668
2022-11-21 00:00:00+00:00,4.4397284234,4.4612083153,4.3248936168,4.3372858621,11959
2022-11-22 00:00:00+00:00,4.345547359,4.4610430853,4.2174941573,4.4446853215,17642
2022-11-23 00:00:00+00:00,4.3290243652,4.3785933465,4.2464093964,4.2464093964,2059
2022-11-25 00:00:00+00:00,4.3372858621,4.3868548434,4.3372858621,4.3868548434,25754
2022-11-28 00:00:00+00:00,4.3947032654,4.4363412097,4.3290243652,4.411639334,2945
2022-11-29 00:00:00+00:00,4.3372858621,4.4529468184,4.332246349,4.4529468184,6864
2022-11-30 00:00:00+00:00,4.3868548434,4.4612083153,4.3785933465,4.3868548434,42369
2022-12-01 00:00:00+00:00,4.3785933465,4.3868548434,4.3785933465,4.3868548434,823
2022-12-02 00:00:00+00:00,4.4612083153,4.4612083153,4.3992470887,4.4281623278,1624
2022-12-05 00:00:00+00:00,4.3785933465,4.4612083153,4.2133634089,4.4612083153,14822
2022-12-06 00:00:00+00:00,4.411639334,4.4281623278,4.3785933465,4.4199008309,18203
2022-12-07 00:00:00+00:00,4.3538088558,4.4612083153,4.2217075207,4.4612083153,12380
2022-12-08 00:00:00+00:00,4.4612083153,4.4612083153,4.3785933465,4.3785933465,6641
2022-12-09 00:00:00+00:00,4.3785933465,4.4612083153,4.3703318496,4.4612083153,1814
2022-12-12 00:00:00+00:00,4.4446853215,4.4446853215,4.3629791174,4.4446853215,9452
2022-12-13 00:00:00+00:00,4.4612083153,4.5438232841,4.3703318496,4.5438232841,10281
2022-12-14 00:00:00+00:00,4.4215531303,4.4818620575,4.2629323902,4.2629323902,15214
2022-12-15 00:00:00+00:00,4.4859928059,4.4859928059,4.4033778371,4.4859928059,18568
2022-12-16 00:00:00+00:00,4.3620703527,4.5190387934,4.3414166105,4.5190387934,10208
2022-12-19 00:00:00+00:00,4.3785933465,4.4694698122,4.3785933465,4.4199008309,10628
2022-12-20 00:00:00+00:00,4.3842937793,4.3842937793,4.3785933465,4.3785933465,1381
2022-12-21 00:00:00+00:00,4.4199008309,4.4612083153,4.3538088558,4.3538088558,13623
2022-12-22 00:00:00+00:00,4.4612083153,4.4612083153,4.4612083153,4.4612083153,434
2022-12-23 00:00:00+00:00,4.4364238246,4.4364238246,4.411639334,4.4199008309,3566
2022-12-27 00:00:00+00:00,4.1472714338,4.2464093964,4.0894409557,4.139009937,22898
2022-12-28 00:00:00+00:00,4.1803174214,4.2298864026,4.1142254463,4.2298864026,4752
2022-12-29 00:00:00+00:00,4.2092326604,4.2629323902,4.1472714338,4.2629323902,7312
2022-12-30 00:00:00+00:00,4.2643368446,4.271193887,4.1720559245,4.271193887,4244
2023-01-03 00:00:00+00:00,4.3001091261,4.3042398746,4.1885789182,4.2959783777,3120
2023-01-04 00:00:00+00:00,4.3372032471,4.3372858621,4.2464093964,4.2464093964,1739
2023-01-05 00:00:00+00:00,4.2216249058,4.3620703527,4.2216249058,4.3620703527,3292
2023-01-06 00:00:00+00:00,4.1968404151,4.3290243652,4.1307484401,4.3290243652,5561
2023-01-09 00:00:00+00:00,4.3785933465,4.3909855918,4.2133634089,4.2133634089,7687
2023-01-10 00:00:00+00:00,4.3207628683,4.4198182159,4.3125013714,4.3538088558,4788
2023-01-11 00:00:00+00:00,4.4446853215,4.4529468184,4.3951163402,4.3951163402,3654
2023-01-12 00:00:00+00:00,4.3785933465,4.4446853215,4.255497043,4.3868548434,7393
2023-01-13 00:00:00+00:00,4.5355617872,4.5438232841,4.3662011012,4.3868548434,41522
2023-01-17 00:00:00+00:00,4.477731309,4.5025157997,4.3786759614,4.5025157997,12513
2023-01-18 00:00:00+00:00,4.4612909302,4.4942543028,4.3868548434,4.3868548434,11718
2023-01-19 00:00:00+00:00,4.4446853215,4.4694698122,4.4033778371,4.4612083153,3142
2023-01-20 00:00:00+00:00,4.467239208,4.4942543028,4.4405545731,4.4942543028,11971
2023-01-23 00:00:00+00:00,4.4397284234,4.5025157997,4.3951989552,4.5025157997,22359
2023-01-24 00:00:00+00:00,4.4529468184,4.4736005606,4.4157700824,4.4694698122,3526
2023-01-25 00:00:00+00:00,4.477731309,4.4859928059,4.3891680625,4.4859928059,3277
2023-01-26 00:00:00+00:00,4.4612083153,4.5025157997,4.4529468184,4.477731309,7424
2023-01-27 00:00:00+00:00,4.4199834458,4.4818620575,4.4199834458,4.4612083153,18697
2023-01-30 00:00:00+00:00,4.3951163402,4.4942543028,4.3951163402,4.4942543028,53893
2023-01-31 00:00:00+00:00,4.4118871789,4.485910191,4.3785933465,4.4529468184,2310
2023-02-01 00:00:00+00:00,4.4446853215,4.4612083153,4.4282449427,4.4612083153,6137
2023-02-02 00:00:00+00:00,4.477731309,4.5025157997,4.4199834458,4.4364238246,7485
2023-02-03 00:00:00+00:00,4.4859928059,4.4859928059,4.44881607,4.477731309,2110
2023-02-06 00:00:00+00:00,4.4364238246,4.5025157997,4.4364238246,4.5025157997,16533
2023-02-07 00:00:00+00:00,4.4199008309,4.4904540142,4.3703318496,4.4612083153,4092
2023-02-08 00:00:00+00:00,4.4199008309,4.4653390637,4.4199008309,4.4364238246,2638
2023-02-09 00:00:00+00:00,4.4199008309,4.4859928059,4.4199008309,4.477731309,7711
2023-02-10 00:00:00+00:00,4.4199008309,4.4694698122,4.3785933465,4.3785933465,4200
2023-02-13 00:00:00+00:00,4.4612083153,4.5438232841,4.3372858621,4.5025157997,9227
2023-02-14 00:00:00+00:00,4.411639334,4.493758613,4.3951163402,4.3951163402,71126
2023-02-15 00:00:00+00:00,4.411721949,4.4484856101,4.411639334,4.4484856101,1148
2023-02-16 00:00:00+00:00,4.3868548434,4.4446853215,4.3785933465,4.4364238246,1369
2023-02-17 00:00:00+00:00,4.2959783777,4.3951163402,4.2959783777,4.3951163402,6712
2023-02-21 00:00:00+00:00,4.3703318496,4.3786759614,4.3372858621,4.3372858621,9491
2023-02-22 00:00:00+00:00,4.2876342658,4.3290243652,4.2134460238,4.3290243652,11350
2023-02-23 00:00:00+00:00,4.2546708933,4.3571134546,4.1720559245,4.1720559245,17567
2023-02-24 00:00:00+00:00,4.2132807939,4.2133634089,4.2132807939,4.2133634089,564
2023-02-27 00:00:00+00:00,4.2074977461,4.2546708933,4.1803174214,4.1803174214,7381
2023-02-28 00:00:00+00:00,4.2546708933,4.2546708933,4.1968404151,4.1968404151,11572
2023-03-01 00:00:00+00:00,4.2546708933,4.3042398746,4.1968404151,4.2133634089,2936
2023-03-02 00:00:00+00:00,4.3043224895,4.3662011012,4.1885789182,4.1885789182,4232
2023-03-03 00:00:00+00:00,4.2959783777,4.3386077016,4.271193887,4.271193887,3533
