date,Close,High,Low,Open,Volume
2022-06-08 00:00:00+00:00,3.85,4.015,3.7793,3.905,1790401
2022-06-09 00:00:00+00:00,3.59,3.8594,3.58,3.8,1697381
2022-06-10 00:00:00+00:00,3.45,3.59,3.381,3.49,1700057
2022-06-13 00:00:00+00:00,3.25,3.34,3.1001,3.25,2538655
2022-06-14 00:00:00+00:00,3.31,3.4,3.23,3.4,1556845
2022-06-15 00:00:00+00:00,3.54,3.595,3.26,3.35,2304148
2022-06-16 00:00:00+00:00,3.54,3.55,3.33,3.43,2182020
2022-06-17 00:00:00+00:00,3.74,3.89,3.599,3.61,5820831
2022-06-21 00:00:00+00:00,3.92,4.15,3.84,3.84,3128646
2022-06-22 00:00:00+00:00,3.98,4.23,3.7782,3.82,3334677
2022-06-23 00:00:00+00:00,4.18,4.2,3.91,4.01,2194251
2022-06-24 00:00:00+00:00,4.25,4.3776,4.12,4.25,3604589
2022-06-27 00:00:00+00:00,4.14,4.2895,3.96,4.23,2626671
2022-06-28 00:00:00+00:00,4.26,4.27,3.92,4.11,2982117
2022-06-29 00:00:00+00:00,4.0,4.23,3.95,4.23,3206391
2022-06-30 00:00:00+00:00,3.84,4.02,3.72,3.94,2224622
2022-07-01 00:00:00+00:00,3.95,3.975,3.785,3.8,1844563
2022-07-05 00:00:00+00:00,4.39,4.39,3.78,3.85,4128986
2022-07-06 00:00:00+00:00,4.48,4.5877,4.3399,4.37,2678111
2022-07-07 00:00:00+00:00,4.95,4.9785,4.49,4.51,3694260
2022-07-08 00:00:00+00:00,4.9,5.0573,4.745,4.85,2454602
2022-07-11 00:00:00+00:00,4.74,4.915,4.71,4.82,1371857
2022-07-12 00:00:00+00:00,4.83,4.9299,4.64,4.7,1742163
2022-07-13 00:00:00+00:00,4.89,5.0,4.6,4.675,2291881
2022-07-14 00:00:00+00:00,4.94,4.99,4.75,4.84,1757626
2022-07-15 00:00:00+00:00,4.97,5.0,4.785,5.0,1721205
2022-07-18 00:00:00+00:00,5.03,5.5,4.97,4.98,4031109
2022-07-19 00:00:00+00:00,5.21,5.335,5.05,5.11,2592882
2022-07-20 00:00:00+00:00,5.22,5.26,5.06,5.18,2829167
2022-07-21 00:00:00+00:00,5.12,5.42,5.09,5.17,3333463
2022-07-22 00:00:00+00:00,4.81,5.1206,4.605,5.1,3296127
2022-07-25 00:00:00+00:00,4.59,4.8261,4.57,4.78,1855722
2022-07-26 00:00:00+00:00,4.33,4.52,4.28,4.51,2379948
2022-07-27 00:00:00+00:00,4.56,4.595,4.39,4.48,2227132
2022-07-28 00:00:00+00:00,5.01,5.03,4.4795,4.48,3819634
2022-07-29 00:00:00+00:00,5.15,5.22,4.77,4.87,6142989
2022-08-01 00:00:00+00:00,5.23,5.38,5.07,5.1,2711012
2022-08-02 00:00:00+00:00,5.03,5.35,5.01,5.05,3302549
2022-08-03 00:00:00+00:00,5.5,5.52,5.0,5.05,3909543
2022-08-04 00:00:00+00:00,5.76,5.96,5.52,5.55,3926550
2022-08-05 00:00:00+00:00,5.57,5.7693,5.515,5.71,2138600
2022-08-08 00:00:00+00:00,5.47,5.9,5.36,5.69,3515184
2022-08-09 00:00:00+00:00,5.11,5.43,5.02,5.43,2115219
2022-08-10 00:00:00+00:00,5.64,5.68,5.21,5.31,3819831
2022-08-11 00:00:00+00:00,5.33,5.92,5.28,5.7,3148462
2022-08-12 00:00:00+00:00,5.34,5.41,5.2204,5.38,1800534
2022-08-15 00:00:00+00:00,5.48,5.55,5.3,5.3,2451091
2022-08-16 00:00:00+00:00,5.31,5.498,5.2297,5.48,2438538
2022-08-17 00:00:00+00:00,5.11,5.284,5.05,5.22,1720289
2022-08-18 00:00:00+00:00,5.31,5.405,5.0401,5.1,3380088
2022-08-19 00:00:00+00:00,4.89,5.24,4.86,5.14,2848275
2022-08-22 00:00:00+00:00,4.54,4.82,4.43,4.75,3119457
2022-08-23 00:00:00+00:00,4.72,4.8177,4.52,4.52,1397976
2022-08-24 00:00:00+00:00,5.0,5.05,4.76,4.77,1673932
2022-08-25 00:00:00+00:00,5.21,5.23,4.995,5.04,1708722
2022-08-26 00:00:00+00:00,4.95,5.4,4.91,5.28,2058431
2022-08-29 00:00:00+00:00,4.82,5.01,4.79,4.8,1498921
2022-08-30 00:00:00+00:00,4.85,4.99,4.7,4.89,1188588
2022-08-31 00:00:00+00:00,4.84,4.93,4.703,4.84,1905459
2022-09-01 00:00:00+00:00,4.77,4.815,4.51,4.73,2918544
2022-09-02 00:00:00+00:00,4.68,4.85,4.595,4.79,1038486
2022-09-06 00:00:00+00:00,4.28,4.75,4.26,4.75,2450672
2022-09-07 00:00:00+00:00,4.11,4.345,4.0,4.28,2646841
2022-09-08 00:00:00+00:00,4.32,4.34,4.01,4.06,1710488
2022-09-09 00:00:00+00:00,4.51,4.61,4.33,4.36,1512552
2022-09-12 00:00:00+00:00,4.5,4.63,4.375,4.57,1102202
2022-09-13 00:00:00+00:00,4.47,4.725,4.3,4.37,2403172
2022-09-14 00:00:00+00:00,4.2,4.49,4.1011,4.48,1914535
2022-09-15 00:00:00+00:00,4.27,4.41,4.1364,4.17,1196117
2022-09-16 00:00:00+00:00,4.16,4.305,4.05,4.24,2376033
2022-09-19 00:00:00+00:00,4.11,4.1594,4.005,4.05,1161363
2022-09-20 00:00:00+00:00,4.17,4.26,4.01,4.02,1278399
2022-09-21 00:00:00+00:00,4.13,4.33,4.07,4.14,1409504
2022-09-22 00:00:00+00:00,3.79,4.14,3.6901,4.09,2324899
2022-09-23 00:00:00+00:00,3.55,3.72,3.5,3.6,1892998
2022-09-26 00:00:00+00:00,3.49,3.705,3.46,3.49,1580850
2022-09-27 00:00:00+00:00,3.79,3.8061,3.55,3.55,2032662
2022-09-28 00:00:00+00:00,3.97,4.0,3.75,3.75,2155117
2022-09-29 00:00:00+00:00,3.68,3.93,3.6,3.93,1627705
2022-09-30 00:00:00+00:00,3.61,3.8399,3.6039,3.65,1273297
2022-10-03 00:00:00+00:00,3.6,3.67,3.505,3.63,1109792
2022-10-04 00:00:00+00:00,3.78,3.85,3.67,3.68,1521116
2022-10-05 00:00:00+00:00,3.64,3.8,3.515,3.76,1459474
2022-10-06 00:00:00+00:00,3.58,3.76,3.5515,3.6,813049
2022-10-07 00:00:00+00:00,3.35,3.535,3.31,3.51,1193218
2022-10-10 00:00:00+00:00,3.14,3.36,3.12,3.36,1554212
2022-10-11 00:00:00+00:00,3.21,3.385,3.03,3.16,2548906
2022-10-12 00:00:00+00:00,3.29,3.34,3.15,3.21,1492774
2022-10-13 00:00:00+00:00,3.44,3.45,3.08,3.19,1934083
2022-10-14 00:00:00+00:00,3.1,3.54,3.09,3.52,1683003
2022-10-17 00:00:00+00:00,3.48,3.49,3.185,3.19,1496482
2022-10-18 00:00:00+00:00,3.52,3.645,3.41,3.52,1334958
2022-10-19 00:00:00+00:00,3.29,3.43,3.25,3.41,1166521
2022-10-20 00:00:00+00:00,3.28,3.475,3.2431,3.31,1534968
2022-10-21 00:00:00+00:00,3.52,3.53,3.22,3.29,1725501
2022-10-24 00:00:00+00:00,3.58,3.595,3.3999,3.49,1107601
2022-10-25 00:00:00+00:00,3.81,3.88,3.6,3.6,2306925
2022-10-26 00:00:00+00:00,3.71,3.97,3.7,3.77,1697241
2022-10-27 00:00:00+00:00,3.6,3.81,3.58,3.72,1404141
2022-10-28 00:00:00+00:00,3.57,3.84,3.32,3.49,2150479
2022-10-31 00:00:00+00:00,3.66,3.75,3.53,3.53,2147112
2022-11-01 00:00:00+00:00,3.62,3.8,3.555,3.71,1466520
2022-11-02 00:00:00+00:00,3.4,3.7,3.39,3.58,1786966
2022-11-03 00:00:00+00:00,3.38,3.49,3.32,3.33,1132570
2022-11-04 00:00:00+00:00,3.33,3.515,3.245,3.46,2268850
2022-11-07 00:00:00+00:00,3.25,3.36,3.17,3.33,1906842
2022-11-08 00:00:00+00:00,3.24,3.31,3.13,3.26,1370290
2022-11-09 00:00:00+00:00,3.12,3.205,3.09,3.15,1145687
2022-11-10 00:00:00+00:00,3.4,3.44,3.255,3.28,3147047
2022-11-11 00:00:00+00:00,3.51,3.59,3.37,3.4,2205649
2022-11-14 00:00:00+00:00,3.25,3.46,3.15,3.46,3936451
2022-11-15 00:00:00+00:00,3.31,3.44,3.27,3.35,1660756
2022-11-16 00:00:00+00:00,3.21,3.2739,3.165,3.26,1449416
2022-11-17 00:00:00+00:00,3.17,3.205,3.09,3.18,1085362
2022-11-18 00:00:00+00:00,3.13,3.26,3.1,3.25,985560
2022-11-21 00:00:00+00:00,3.03,3.13,2.965,3.09,1362403
2022-11-22 00:00:00+00:00,3.1,3.1,2.92,3.08,1528199
2022-11-23 00:00:00+00:00,3.04,3.145,3.0,3.09,1027319
2022-11-25 00:00:00+00:00,3.01,3.06,2.985,3.02,592879
2022-11-28 00:00:00+00:00,2.83,3.05,2.825,2.99,1319699
2022-11-29 00:00:00+00:00,2.82,2.93,2.82,2.83,1012425
2022-11-30 00:00:00+00:00,3.03,3.04,2.79,2.84,2027429
2022-12-01 00:00:00+00:00,3.12,3.2,2.97,3.02,1726297
2022-12-02 00:00:00+00:00,3.07,3.105,3.0,3.07,1174904
2022-12-05 00:00:00+00:00,2.93,3.1899,2.91,3.08,1376052
2022-12-06 00:00:00+00:00,2.86,2.95,2.8,2.94,1236145
2022-12-07 00:00:00+00:00,2.9,2.91,2.8,2.83,1459776
2022-12-08 00:00:00+00:00,2.93,2.985,2.845,2.93,841440
2022-12-09 00:00:00+00:00,2.85,2.97,2.85,2.91,922036
2022-12-12 00:00:00+00:00,2.89,3.02,2.85,2.86,1266451
2022-12-13 00:00:00+00:00,2.77,3.04,2.75,2.99,1711570
2022-12-14 00:00:00+00:00,2.67,2.83,2.65,2.8,1846382
2022-12-15 00:00:00+00:00,2.6,2.7063,2.6,2.65,1250859
2022-12-16 00:00:00+00:00,2.59,2.65,2.54,2.6,2633984
2022-12-19 00:00:00+00:00,2.35,2.6,2.3308,2.6,1936816
2022-12-20 00:00:00+00:00,2.39,2.535,2.32,2.33,1610660
2022-12-21 00:00:00+00:00,2.4,2.51,2.34,2.425,2367869
2022-12-22 00:00:00+00:00,2.33,2.37,2.2,2.37,2218498
2022-12-23 00:00:00+00:00,2.27,2.36,2.25,2.34,1914517
2022-12-27 00:00:00+00:00,2.16,2.285,2.15,2.26,1798876
2022-12-28 00:00:00+00:00,2.19,2.24,2.11,2.15,1709712
2022-12-29 00:00:00+00:00,2.33,2.34,2.2,2.24,1936697
2022-12-30 00:00:00+00:00,2.35,2.455,2.27,2.29,1754663
2023-01-03 00:00:00+00:00,2.41,2.495,2.3313,2.39,1653313
2023-01-04 00:00:00+00:00,2.57,2.68,2.42,2.43,2555464
2023-01-05 00:00:00+00:00,2.405,2.5678,2.35,2.55,2458284
2023-01-06 00:00:00+00:00,2.41,2.44,2.31,2.42,1145838
2023-01-09 00:00:00+00:00,2.47,2.58,2.42,2.43,1332254
2023-01-10 00:00:00+00:00,2.49,2.51,2.4,2.46,1085984
2023-01-11 00:00:00+00:00,2.56,2.57,2.45,2.51,1521501
2023-01-12 00:00:00+00:00,2.54,2.605,2.46,2.605,1425331
2023-01-13 00:00:00+00:00,2.59,2.61,2.49,2.5,1906600
2023-01-17 00:00:00+00:00,2.49,2.655,2.47,2.58,1825586
2023-01-18 00:00:00+00:00,2.49,2.73,2.4527,2.53,3164740
2023-01-19 00:00:00+00:00,2.29,2.4601,2.28,2.46,1877770
2023-01-20 00:00:00+00:00,2.37,2.42,2.25,2.33,1520999
2023-01-23 00:00:00+00:00,2.51,2.54,2.31,2.36,1990593
2023-01-24 00:00:00+00:00,2.5,2.55,2.45,2.51,1751224
2023-01-25 00:00:00+00:00,2.5,2.53,2.405,2.46,2074770
2023-01-26 00:00:00+00:00,2.53,2.63,2.51,2.55,1967064
2023-01-27 00:00:00+00:00,2.63,2.76,2.5,2.505,3221686
2023-01-30 00:00:00+00:00,2.48,2.785,2.47,2.69,3166783
2023-01-31 00:00:00+00:00,2.51,2.61,2.465,2.47,4570627
2023-02-01 00:00:00+00:00,2.94,2.98,2.58,2.58,6891143
2023-02-02 00:00:00+00:00,3.35,3.445,3.01,3.08,5583731
2023-02-03 00:00:00+00:00,3.26,3.48,3.16,3.255,3200892
2023-02-06 00:00:00+00:00,3.13,3.33,3.1,3.32,3285331
2023-02-07 00:00:00+00:00,3.2,3.215,3.05,3.11,1650232
2023-02-08 00:00:00+00:00,3.04,3.26,3.04,3.2,1049086
2023-02-09 00:00:00+00:00,2.78,3.135,2.76,3.09,2654107
2023-02-10 00:00:00+00:00,2.77,2.83,2.69,2.7304,1597848
2023-02-13 00:00:00+00:00,2.77,2.81,2.715,2.77,837905
2023-02-14 00:00:00+00:00,2.8,2.89,2.67,2.73,1436460
2023-02-15 00:00:00+00:00,2.92,2.93,2.75,2.76,965848
2023-02-16 00:00:00+00:00,2.85,2.99,2.815,2.86,1340148
2023-02-17 00:00:00+00:00,2.81,2.85,2.73,2.85,1487824
2023-02-21 00:00:00+00:00,2.63,2.81,2.6215,2.76,1519664
2023-02-22 00:00:00+00:00,2.64,2.68,2.55,2.65,1298174
2023-02-23 00:00:00+00:00,2.59,2.71,2.54,2.66,1164635
2023-02-24 00:00:00+00:00,2.51,2.55,2.47,2.55,1180135
2023-02-27 00:00:00+00:00,2.51,2.61,2.49,2.55,1589896
2023-02-28 00:00:00+00:00,2.56,2.625,2.46,2.51,2109793
2023-03-01 00:00:00+00:00,2.36,2.64,2.34,2.64,2553504
2023-03-02 00:00:00+00:00,2.45,2.47,2.31,2.33,1181889
2023-03-03 00:00:00+00:00,2.5,2.5,2.42,2.46,1083554
2023-03-06 00:00:00+00:00,2.42,2.57,2.375,2.52,1394795
2023-03-07 00:00:00+00:00,2.24,2.4,2.22,2.39,1880320
2023-03-08 00:00:00+00:00,2.28,2.29,2.22,2.26,1417218
2023-03-09 00:00:00+00:00,2.19,2.33,2.16,2.32,1675923
2023-03-10 00:00:00+00:00,2.17,2.2299,2.1,2.2,2727323
2023-03-13 00:00:00+00:00,2.14,2.26,2.1,2.12,3557327
2023-03-14 00:00:00+00:00,2.18,2.26,2.13,2.21,2301541
2023-03-15 00:00:00+00:00,2.31,2.3699,2.1,2.1201,2937700
2023-03-16 00:00:00+00:00,2.41,2.505,2.27,2.3,2824214
2023-03-17 00:00:00+00:00,2.17,2.42,2.16,2.4,3403134
2023-03-20 00:00:00+00:00,2.13,2.2099,2.1,2.18,1313217
2023-03-21 00:00:00+00:00,2.12,2.18,2.06,2.14,2168932
2023-03-22 00:00:00+00:00,2.06,2.2038,2.04,2.12,2873684
2023-03-23 00:00:00+00:00,2.11,2.185,2.035,2.11,1855916
2023-03-24 00:00:00+00:00,2.28,2.4,2.065,2.08,5082302
2023-03-27 00:00:00+00:00,2.25,2.27,2.15,2.24,2037117
2023-03-28 00:00:00+00:00,2.28,2.29,2.17,2.23,1887759
2023-03-29 00:00:00+00:00,2.48,2.51,2.26,2.3,3571777
2023-03-30 00:00:00+00:00,2.58,2.67,2.45,2.45,3327952
2023-03-31 00:00:00+00:00,2.67,2.715,2.56,2.6,1922790
2023-04-03 00:00:00+00:00,2.68,2.8,2.56,2.67,1721867
2023-04-04 00:00:00+00:00,2.64,2.7,2.56,2.7,1146008
2023-04-05 00:00:00+00:00,2.5,2.61,2.46,2.61,1590142
2023-04-06 00:00:00+00:00,2.45,2.51,2.43,2.49,1022015
2023-04-10 00:00:00+00:00,2.43,2.45,2.32,2.43,1759085
2023-04-11 00:00:00+00:00,2.45,2.545,2.42,2.43,1541414
2023-04-12 00:00:00+00:00,2.35,2.55,2.34,2.45,1664274
2023-04-13 00:00:00+00:00,2.29,2.415,2.28,2.35,1773362
2023-04-14 00:00:00+00:00,2.18,2.29,2.16,2.28,2301720
2023-04-17 00:00:00+00:00,2.2,2.27,2.12,2.22,2803988
2023-04-18 00:00:00+00:00,2.15,2.25,2.11,2.23,1915711
2023-04-19 00:00:00+00:00,2.11,2.18,2.07,2.12,1499464
2023-04-20 00:00:00+00:00,1.99,2.13,1.94,2.12,3112257
2023-04-21 00:00:00+00:00,1.97,2.04,1.95,2.0,2031790
2023-04-24 00:00:00+00:00,1.96,2.03,1.95,2.01,1909246
2023-04-25 00:00:00+00:00,1.82,1.99,1.82,1.99,2433908
2023-04-26 00:00:00+00:00,1.89,1.98,1.86,1.9,2787425
2023-04-27 00:00:00+00:00,1.91,1.94,1.82,1.94,1562821
2023-04-28 00:00:00+00:00,2.0,2.0,1.883,1.9,1414996
2023-05-01 00:00:00+00:00,1.98,2.01,1.91,2.01,1391556
2023-05-02 00:00:00+00:00,1.96,1.97,1.9028,1.96,1358003
2023-05-03 00:00:00+00:00,2.0,2.05,1.93,1.96,1627958
2023-05-04 00:00:00+00:00,2.06,2.06,2.0,2.02,1097366
2023-05-05 00:00:00+00:00,2.18,2.18,2.075,2.1,1835549
2023-05-08 00:00:00+00:00,2.33,2.35,2.15,2.17,1929319
2023-05-09 00:00:00+00:00,2.56,2.62,2.225,2.3,3379437
2023-05-10 00:00:00+00:00,2.37,2.56,2.28,2.38,2835934
2023-05-11 00:00:00+00:00,2.37,2.39,2.24,2.38,1363304
2023-05-12 00:00:00+00:00,2.53,2.54,2.34,2.35,1836617
2023-05-15 00:00:00+00:00,2.83,2.85,2.49,2.5,3590499
2023-05-16 00:00:00+00:00,2.89,3.06,2.78,2.83,3959309
2023-05-17 00:00:00+00:00,3.09,3.11,2.85,2.9,2597853
2023-05-18 00:00:00+00:00,3.28,3.47,3.09,3.1,5894607
2023-05-19 00:00:00+00:00,3.67,3.95,3.31,3.31,12976140
2023-05-22 00:00:00+00:00,4.05,4.1,3.61,3.67,5335293
2023-05-23 00:00:00+00:00,4.06,4.23,3.5,4.07,6331163
2023-05-24 00:00:00+00:00,4.06,4.11,3.81,4.01,3465280
2023-05-25 00:00:00+00:00,3.72,4.1349,3.7,4.11,2930515
2023-05-26 00:00:00+00:00,4.05,4.24,3.69,3.69,4972109
2023-05-30 00:00:00+00:00,4.46,4.49,3.99,4.2,4717051
2023-05-31 00:00:00+00:00,4.69,4.69,4.34,4.44,8105715
2023-06-01 00:00:00+00:00,5.0,5.07,4.53,4.64,5274052
2023-06-02 00:00:00+00:00,4.91,5.19,4.68,5.13,4937954
2023-06-05 00:00:00+00:00,5.33,5.53,4.91,4.92,7870750
2023-06-06 00:00:00+00:00,6.95,7.27,5.35,5.43,33362021
2023-06-07 00:00:00+00:00,7.57,8.2,6.45,7.38,33922470
2023-06-08 00:00:00+00:00,7.65,7.77,6.895,7.18,16454941
2023-06-09 00:00:00+00:00,6.7,8.1,6.53,7.57,13128262
2023-06-12 00:00:00+00:00,6.14,6.76,5.9201,6.71,9447228
2023-06-13 00:00:00+00:00,6.37,6.48,5.7946,6.12,8781238
2023-06-14 00:00:00+00:00,4.6,5.48,4.32,5.47,20651898
2023-06-15 00:00:00+00:00,5.05,5.37,4.81,5.37,19660006
2023-06-16 00:00:00+00:00,4.5,4.74,4.44,4.695,11291505
2023-06-20 00:00:00+00:00,4.4,4.58,4.34,4.445,5451272
2023-06-21 00:00:00+00:00,4.27,4.44,4.195,4.34,5229460
2023-06-22 00:00:00+00:00,4.2,4.3,4.07,4.27,4127722
2023-06-23 00:00:00+00:00,4.1,4.22,4.06,4.15,5041026
2023-06-26 00:00:00+00:00,4.04,4.3099,3.96,4.15,5260109
2023-06-27 00:00:00+00:00,3.89,4.115,3.88,4.08,4540012
2023-06-28 00:00:00+00:00,3.62,3.82,3.51,3.71,7962366
2023-06-29 00:00:00+00:00,3.9,4.1,3.59,3.7,7150391
2023-06-30 00:00:00+00:00,4.58,4.665,4.22,4.31,10742001
