date,Close,High,Low,Open,Volume
2022-05-23 00:00:00+00:00,7.099,7.102,6.989,6.998,119
2022-05-24 00:00:00+00:00,6.556,7.295,6.101,7.295,2817
2022-05-25 00:00:00+00:00,6.701,6.997,6.542,6.543,814
2022-05-26 00:00:00+00:00,8.829,11.2,7.56499,7.6,226492
2022-05-27 00:00:00+00:00,8.118,8.597,7.73,7.8,11618
2022-05-31 00:00:00+00:00,7.4,8.1,7.3,8.1,9585
2022-06-01 00:00:00+00:00,7.326,7.5,7.001,7.03,7516
2022-06-02 00:00:00+00:00,7.385,7.4,7.0,7.0,4071
2022-06-03 00:00:00+00:00,7.022,7.1,6.501,7.1,5474
2022-06-06 00:00:00+00:00,7.337,7.337,6.75701,7.022,6737
2022-06-07 00:00:00+00:00,7.63,7.95,6.8,6.8,5396
2022-06-08 00:00:00+00:00,8.123,8.399,7.499,7.527,4800
2022-06-09 00:00:00+00:00,8.6,8.6,8.0,8.15,758
2022-06-10 00:00:00+00:00,9.149,9.15,8.007,8.618,5449
2022-06-13 00:00:00+00:00,8.897,9.039,7.0,7.944,5626
2022-06-14 00:00:00+00:00,8.799,9.042,8.325,8.325,1640
2022-06-15 00:00:00+00:00,8.498,8.95,8.0,8.799,11380
2022-06-16 00:00:00+00:00,9.112,9.799,7.5,8.38,6866
2022-06-17 00:00:00+00:00,9.0,10.9,8.92331,9.405,31188
2022-06-21 00:00:00+00:00,11.2,16.799,11.2,15.0,2366129
2022-06-22 00:00:00+00:00,11.3,11.8,10.4,11.1,128480
2022-06-23 00:00:00+00:00,10.8,11.6,10.3,11.0,21465
2022-06-24 00:00:00+00:00,10.0,10.9,10.0,10.8,17122
2022-06-27 00:00:00+00:00,11.6,12.0,9.92,9.92,27767
2022-06-28 00:00:00+00:00,10.6,12.138,10.6,11.6,10162
2022-06-29 00:00:00+00:00,10.3,10.6,10.2,10.6,4663
2022-06-30 00:00:00+00:00,10.0,11.0,8.699,10.4,14397
2022-07-01 00:00:00+00:00,10.1,11.1,9.72,10.1,3681
2022-07-05 00:00:00+00:00,10.5,10.6,9.04,9.04,7856
2022-07-06 00:00:00+00:00,11.0,11.3,9.833,10.9,5279
2022-07-07 00:00:00+00:00,10.819,11.3,10.4,10.5,5150
2022-07-08 00:00:00+00:00,10.9,11.4,10.2,10.8,5516
2022-07-11 00:00:00+00:00,9.8,11.9,9.712,11.5,32312
2022-07-12 00:00:00+00:00,8.666,9.827,8.53,9.8,9539
2022-07-13 00:00:00+00:00,8.8,9.278,8.3,9.234,5839
2022-07-14 00:00:00+00:00,8.372,9.24,8.011,9.24,5588
2022-07-15 00:00:00+00:00,8.07,8.998,8.00001,8.37,1684
2022-07-18 00:00:00+00:00,8.4,8.4,7.8,8.0,1937
2022-07-19 00:00:00+00:00,7.093,8.788,6.5,8.102,30615
2022-07-20 00:00:00+00:00,6.8,7.10999,6.793,7.1,10574
2022-07-21 00:00:00+00:00,6.622,7.1,6.3,6.936,4809
2022-07-22 00:00:00+00:00,6.8,7.179,6.303,7.179,7591
2022-07-25 00:00:00+00:00,6.68,7.192,6.3,7.192,6124
2022-07-26 00:00:00+00:00,6.3,6.641,6.3,6.5,6335
2022-07-27 00:00:00+00:00,6.38,6.426,6.14,6.426,4160
2022-07-28 00:00:00+00:00,7.111,7.111,6.19,6.7,4275
2022-07-29 00:00:00+00:00,6.617,7.1,6.30101,6.763,3309
2022-08-01 00:00:00+00:00,6.95,7.1,6.285,6.546,2938
2022-08-02 00:00:00+00:00,6.8,6.9,6.301,6.826,1161
2022-08-03 00:00:00+00:00,7.259,7.428,6.458,7.0,14680
2022-08-04 00:00:00+00:00,7.298,7.4,6.9,7.4,3824
2022-08-05 00:00:00+00:00,7.371,7.371,6.505,6.7,5538
2022-08-08 00:00:00+00:00,7.49699,7.507,7.163,7.266,3085
2022-08-09 00:00:00+00:00,7.601,7.926,7.202,7.202,3882
2022-08-10 00:00:00+00:00,7.29999,7.399,7.043,7.202,1887
2022-08-11 00:00:00+00:00,7.45,7.659,6.636,7.302,5052
2022-08-12 00:00:00+00:00,6.925,7.45,6.7,7.45,4531
2022-08-15 00:00:00+00:00,7.38,7.42,6.71,6.9,4269
2022-08-16 00:00:00+00:00,7.0,7.5,6.99,6.99,5073
2022-08-17 00:00:00+00:00,7.23,7.499,6.5,7.00001,8447
2022-08-18 00:00:00+00:00,6.926,7.405,6.561,7.23,3818
2022-08-19 00:00:00+00:00,6.27449,7.3,6.2,7.0,13841
2022-08-22 00:00:00+00:00,6.0,6.9,6.0,6.2,3445
2022-08-23 00:00:00+00:00,5.105,6.0,4.885,6.0,28820
2022-08-24 00:00:00+00:00,5.291,5.5,4.9,5.2,22756
2022-08-25 00:00:00+00:00,5.184,5.377,4.9,5.377,12507
2022-08-26 00:00:00+00:00,5.293,6.6,4.8,5.184,95254
2022-08-29 00:00:00+00:00,5.4,7.2,4.75,5.0,44083
2022-08-30 00:00:00+00:00,5.187,5.32201,5.0,5.238,7276
2022-08-31 00:00:00+00:00,5.201,5.315,4.707,5.2,8295
2022-09-01 00:00:00+00:00,5.299,5.643,4.8,5.643,14183
2022-09-02 00:00:00+00:00,5.197,5.298,4.77,5.0,10880
2022-09-06 00:00:00+00:00,4.8,5.257,4.707,5.099,8160
2022-09-07 00:00:00+00:00,4.653,5.0,4.451,4.892,21895
2022-09-08 00:00:00+00:00,4.8,5.09999,4.5,4.764,4940
2022-09-09 00:00:00+00:00,5.049,5.35,4.91,5.1,6523
2022-09-12 00:00:00+00:00,4.916,5.287,4.91,5.17399,1703
2022-09-13 00:00:00+00:00,5.1,5.287,4.303,5.278,11060
2022-09-14 00:00:00+00:00,5.39,5.5,5.0,5.3,11341
2022-09-15 00:00:00+00:00,5.1,5.474,5.001,5.4,5072
2022-09-16 00:00:00+00:00,4.5,5.186,4.5,5.0,7584
2022-09-19 00:00:00+00:00,4.4,4.93,4.355,4.514,3564
2022-09-20 00:00:00+00:00,4.1,4.56999,4.1,4.489,2134
2022-09-21 00:00:00+00:00,4.1,4.435,4.1,4.126,15334
2022-09-22 00:00:00+00:00,4.69,4.95,3.8,4.1,21204
2022-09-23 00:00:00+00:00,4.021,4.774,3.9595,4.549,6654
2022-09-26 00:00:00+00:00,4.045,4.201,3.75,4.20001,6216
2022-09-27 00:00:00+00:00,4.37,4.554,3.701,3.701,3000
2022-09-28 00:00:00+00:00,4.2,4.251,3.83,4.25,1478
2022-09-29 00:00:00+00:00,3.95,4.211,3.83,4.2,2332
2022-09-30 00:00:00+00:00,3.71,3.99999,3.6,3.83,2782
2022-10-03 00:00:00+00:00,3.7,4.2,3.651,4.2,954
2022-10-04 00:00:00+00:00,3.744,4.31,3.45,4.31,15869
2022-10-05 00:00:00+00:00,3.0,3.9,2.78,3.88,25924
2022-10-06 00:00:00+00:00,3.3,3.897,3.1,3.897,15335
2022-10-07 00:00:00+00:00,3.443,3.638,3.288,3.5,7563
2022-10-10 00:00:00+00:00,3.53,4.2,3.202,4.2,2312
2022-10-11 00:00:00+00:00,3.311,3.663,3.2,3.598,6232
2022-10-12 00:00:00+00:00,3.377,3.99,3.123,3.5,5825
2022-10-13 00:00:00+00:00,3.3935,3.63599,3.0,3.23,6690
2022-10-14 00:00:00+00:00,3.39,3.446,3.0,3.4,2419
2022-10-17 00:00:00+00:00,3.15,3.609,2.808,3.38,4426
2022-10-18 00:00:00+00:00,3.352,3.49,2.99,3.49,7973
2022-10-19 00:00:00+00:00,3.019,3.5,3.01,3.182,1905
2022-10-20 00:00:00+00:00,3.276,3.69,3.0,3.0,1474
2022-10-21 00:00:00+00:00,3.875,4.1,3.01,3.316,19178
2022-10-24 00:00:00+00:00,3.6,6.39,3.311,4.068,578210
2022-10-25 00:00:00+00:00,4.2,4.7,3.611,4.28,187448
2022-10-26 00:00:00+00:00,3.297,5.0,3.1,5.0,148672
2022-10-27 00:00:00+00:00,2.75,3.2,2.242,3.052,128645
2022-10-28 00:00:00+00:00,2.46,2.799,2.366,2.79,68300
2022-10-31 00:00:00+00:00,2.59,2.8,2.4,2.4,47657
2022-11-01 00:00:00+00:00,2.5,2.7,2.4,2.512,51638
2022-11-02 00:00:00+00:00,2.45,2.627,2.38,2.5,15728
2022-11-03 00:00:00+00:00,2.297,2.55,2.215,2.55,15768
2022-11-04 00:00:00+00:00,2.22291,2.3,2.1,2.3,25074
2022-11-07 00:00:00+00:00,2.2,2.4,2.1,2.31,20005
2022-11-08 00:00:00+00:00,2.152,2.488,1.9,2.488,47982
2022-11-09 00:00:00+00:00,1.95,2.2,1.813,2.2,35130
2022-11-10 00:00:00+00:00,1.852,2.1,1.852,2.0,39517
2022-11-11 00:00:00+00:00,1.59,1.85,1.39,1.85,131084
2022-11-14 00:00:00+00:00,1.545,1.717,1.5,1.717,14067
2022-11-15 00:00:00+00:00,1.65,1.9175,1.52,1.741,22870
2022-11-16 00:00:00+00:00,1.787,1.94,1.67,1.849,25501
2022-11-17 00:00:00+00:00,1.69,1.9,1.55,1.875,27282
2022-11-18 00:00:00+00:00,1.9,1.9,1.7,1.89,20819
2022-11-21 00:00:00+00:00,1.78,1.9,1.75,1.8,10440
2022-11-22 00:00:00+00:00,1.6,2.0,1.555,2.0,25704
2022-11-23 00:00:00+00:00,1.359,1.98,1.11,1.6,503748
2022-11-25 00:00:00+00:00,1.43,1.6,1.25,1.4,68773
2022-11-28 00:00:00+00:00,1.679,1.9,1.443,1.48,120807
2022-11-29 00:00:00+00:00,2.1,2.5,1.6,1.85,228181
2022-11-30 00:00:00+00:00,2.15,2.399,1.88999,2.1,99014
2022-12-01 00:00:00+00:00,2.15,2.5,2.1,2.22,97483
2022-12-02 00:00:00+00:00,2.29,2.547,2.10001,2.355,89102
2022-12-05 00:00:00+00:00,2.045,2.301,1.85,2.295,45531
2022-12-06 00:00:00+00:00,1.599,2.09,1.363,2.001,55967
2022-12-07 00:00:00+00:00,1.599,1.699,1.5,1.551,27468
2022-12-08 00:00:00+00:00,1.501,1.689,1.4,1.5,46523
2022-12-09 00:00:00+00:00,1.601,1.7,1.5,1.522,26825
2022-12-12 00:00:00+00:00,3.54,6.4,1.5953,1.7,8364999
2022-12-13 00:00:00+00:00,2.404,4.199,2.35,3.456,1267542
2022-12-14 00:00:00+00:00,2.79,2.975,2.051,2.2,229001
2022-12-15 00:00:00+00:00,3.141,3.323,2.29,2.29,181857
2022-12-16 00:00:00+00:00,3.1,3.5,2.75,2.98,107687
2022-12-19 00:00:00+00:00,2.6,2.795,2.32,2.795,73994
2022-12-20 00:00:00+00:00,2.138,2.596,2.111,2.596,66516
2022-12-21 00:00:00+00:00,2.26,2.4,2.14,2.14,23900
2022-12-22 00:00:00+00:00,2.085,2.327,2.0,2.192,26464
2022-12-23 00:00:00+00:00,2.11,2.4,2.0,2.185,41463
2022-12-27 00:00:00+00:00,1.916,2.2,1.87,2.05,41965
2022-12-28 00:00:00+00:00,1.71,2.15,1.701,1.859,33183
2022-12-29 00:00:00+00:00,1.81,1.999,1.72,1.77,25390
2022-12-30 00:00:00+00:00,1.797,1.999,1.75,1.8,23256
2023-01-03 00:00:00+00:00,1.887,2.09,1.741,1.75,78392
2023-01-04 00:00:00+00:00,2.197,2.5,1.9,2.091,747089
2023-01-05 00:00:00+00:00,1.84,2.1,1.75,2.006,94148
2023-01-06 00:00:00+00:00,1.82,1.894,1.719,1.8,75747
2023-01-09 00:00:00+00:00,2.019,2.359,1.87,1.995,114924
2023-01-10 00:00:00+00:00,2.199,2.2,1.86,2.188,27190
2023-01-11 00:00:00+00:00,2.061,2.195,2.0,2.133,20701
2023-01-12 00:00:00+00:00,1.913,2.139,1.85,2.099,63859
2023-01-13 00:00:00+00:00,2.198,2.3,1.913,2.007,82643
2023-01-17 00:00:00+00:00,2.24,2.433,2.14,2.2,54630
2023-01-18 00:00:00+00:00,2.13,2.398,2.091,2.398,40125
2023-01-19 00:00:00+00:00,2.259,2.38,2.05101,2.155,97968
2023-01-20 00:00:00+00:00,2.456,2.7,2.26,2.26,119078
2023-01-23 00:00:00+00:00,2.33,2.54799,2.2,2.456,37038
2023-01-24 00:00:00+00:00,2.7,2.7,2.2,2.317,194461
2023-01-25 00:00:00+00:00,2.641,2.649,2.50901,2.55,29920
2023-01-26 00:00:00+00:00,3.098,3.1,2.55,2.751,166487
2023-01-27 00:00:00+00:00,3.49,3.6,2.799,3.0,137220
2023-01-30 00:00:00+00:00,3.201,3.44,3.0,3.385,63948
2023-01-31 00:00:00+00:00,3.4295,3.48,3.153,3.153,66596
2023-02-01 00:00:00+00:00,3.135,3.9,2.9,3.58,144434
2023-02-02 00:00:00+00:00,3.155,3.395,3.1,3.2,54129
2023-02-03 00:00:00+00:00,3.418,3.496,3.1,3.1,93828
2023-02-06 00:00:00+00:00,3.089,3.663,3.0,3.25,95441
2023-02-07 00:00:00+00:00,2.79,3.115,2.6,3.1,35802
2023-02-08 00:00:00+00:00,2.475,2.746,2.26,2.706,25745
2023-02-09 00:00:00+00:00,2.4,2.475,2.1,2.401,37843
2023-02-10 00:00:00+00:00,2.267,2.564,2.2,2.564,7661
2023-02-13 00:00:00+00:00,2.301,2.437,2.3,2.3,26168
2023-02-14 00:00:00+00:00,2.7,2.75,2.335,2.37,90042
2023-02-15 00:00:00+00:00,3.0,3.079,2.735,3.0,76972
2023-02-16 00:00:00+00:00,2.887,3.141,2.8,3.141,9591
2023-02-17 00:00:00+00:00,2.676,2.887,2.55,2.887,36059
2023-02-21 00:00:00+00:00,2.4,2.676,2.333,2.5,13961
2023-02-22 00:00:00+00:00,2.469,2.6,2.439,2.44,8681
2023-02-23 00:00:00+00:00,2.6005,2.626,2.5,2.54,7269
2023-02-24 00:00:00+00:00,2.645,2.859,2.645,2.73,8774
2023-02-27 00:00:00+00:00,2.75,2.8,2.6,2.652,23705
2023-02-28 00:00:00+00:00,2.707,2.84,2.7,2.7,3363
2023-03-01 00:00:00+00:00,2.9,2.95,2.71001,2.8,20151
2023-03-02 00:00:00+00:00,3.28,3.403,2.901,3.0,55980
2023-03-03 00:00:00+00:00,3.557,3.974,3.0,3.36,191484
2023-03-06 00:00:00+00:00,3.6,4.29,3.28,3.91,113462
2023-03-07 00:00:00+00:00,3.665,3.77,3.5,3.6,22835
2023-03-08 00:00:00+00:00,3.737,3.9,3.47,3.8,51412
2023-03-09 00:00:00+00:00,3.62,3.871,3.601,3.799,15401
2023-03-10 00:00:00+00:00,3.201,3.8,3.13,3.8,14898
2023-03-13 00:00:00+00:00,3.192,3.5,3.001,3.1,10577
2023-03-14 00:00:00+00:00,3.302,3.475,3.1,3.188,7293
2023-03-15 00:00:00+00:00,3.567,3.8,3.35,3.5,16880
2023-03-16 00:00:00+00:00,3.478,3.8,3.21,3.55,38159
2023-03-17 00:00:00+00:00,3.4,3.6,3.3,3.478,8878
2023-03-20 00:00:00+00:00,3.305,3.6,3.302,3.6,2330
2023-03-21 00:00:00+00:00,3.35,3.489,3.305,3.311,3325
2023-03-22 00:00:00+00:00,3.574,3.6,3.305,3.6,7352
2023-03-23 00:00:00+00:00,4.28,4.5,3.35,3.59,62974
2023-03-24 00:00:00+00:00,4.15,4.412,3.98,4.4,13705
2023-03-27 00:00:00+00:00,4.1,4.95,3.5,4.9,579176
2023-03-28 00:00:00+00:00,4.15,4.215,3.61,3.65,31678
2023-03-29 00:00:00+00:00,3.756,4.5,3.7,4.34,68973
2023-03-30 00:00:00+00:00,4.0,4.33,3.711,4.288,14777
2023-03-31 00:00:00+00:00,4.015,4.1,3.8,3.95,25576
2023-04-03 00:00:00+00:00,3.9,4.1,3.725,3.805,29489
2023-04-04 00:00:00+00:00,3.78,4.0,3.526,3.88,12237
2023-04-05 00:00:00+00:00,3.105,3.78999,3.0,3.603,51811
2023-04-06 00:00:00+00:00,3.207,3.351,3.106,3.106,87121
2023-04-10 00:00:00+00:00,3.298,4.0,2.9,3.612,299079
2023-04-11 00:00:00+00:00,3.2,3.298,3.0,3.0,80729
2023-04-12 00:00:00+00:00,3.039,3.099,2.9,2.9,34771
2023-04-13 00:00:00+00:00,2.994,3.083,2.413,3.083,73674
2023-04-14 00:00:00+00:00,3.05224,3.18699,2.9,2.9,67765
2023-04-17 00:00:00+00:00,3.246,3.59899,2.95,3.15499,132054
2023-04-18 00:00:00+00:00,3.25,3.4,3.1,3.246,12962
2023-04-19 00:00:00+00:00,3.05,3.37,2.951,3.022,16772
2023-04-20 00:00:00+00:00,3.03,3.05,2.95,3.007,12065
2023-04-21 00:00:00+00:00,2.969,3.1,2.95,2.994,18346
2023-04-24 00:00:00+00:00,2.6,3.186,2.514,2.9,15039
2023-04-25 00:00:00+00:00,2.584,3.0,2.508,2.579,13291
2023-04-26 00:00:00+00:00,2.637,2.959,2.5,2.5,2276
2023-04-27 00:00:00+00:00,2.514,2.712,2.5,2.522,7153
2023-04-28 00:00:00+00:00,2.5,2.64,2.401,2.51,22882
2023-05-01 00:00:00+00:00,2.452,2.63,2.452,2.59,9973
2023-05-02 00:00:00+00:00,2.4,2.539,2.302,2.52697,7600
2023-05-03 00:00:00+00:00,2.312,2.4,2.292,2.292,3075
2023-05-04 00:00:00+00:00,2.5,2.5,2.211,2.38,13379
2023-05-05 00:00:00+00:00,2.432,2.6,2.43,2.6,5076
2023-05-08 00:00:00+00:00,2.411,2.596,2.4,2.596,3269
2023-05-09 00:00:00+00:00,2.5,2.599,2.41,2.41,10315
2023-05-10 00:00:00+00:00,3.2,3.7,2.501,2.7,128345
2023-05-11 00:00:00+00:00,3.4,3.664,3.03,3.3,65977
2023-05-12 00:00:00+00:00,2.986,3.4697,2.84,3.4,27008
2023-05-15 00:00:00+00:00,2.792,3.048,2.714,2.844,13230
2023-05-16 00:00:00+00:00,2.68,2.909,2.546,2.546,6097
2023-05-17 00:00:00+00:00,2.701,2.78,2.55,2.588,4203
2023-05-18 00:00:00+00:00,2.901,3.1,2.6,2.75,5652
2023-05-19 00:00:00+00:00,2.901,3.1,2.71,2.71,4757
2023-05-22 00:00:00+00:00,2.872,3.05437,2.608,2.9,21063
2023-05-23 00:00:00+00:00,3.195,3.25,2.701,3.0,46776
2023-05-24 00:00:00+00:00,3.26,3.26,3.002,3.101,4021
2023-05-25 00:00:00+00:00,2.612,3.2,2.51,3.1,46284
2023-05-26 00:00:00+00:00,3.26,4.0,2.54,2.54,534404
2023-05-30 00:00:00+00:00,3.0701,3.34,2.7,3.34,99121
2023-05-31 00:00:00+00:00,2.66,2.97,2.53,2.97,54823
2023-06-01 00:00:00+00:00,2.99,3.06,2.58,2.58,39434
2023-06-02 00:00:00+00:00,3.16,3.25,3.0,3.06,28014
2023-06-05 00:00:00+00:00,3.01,3.17,3.0,3.07,25117
2023-06-06 00:00:00+00:00,3.08,3.18,2.92,2.96,21927
2023-06-07 00:00:00+00:00,3.07,3.13,2.9601,3.08,31525
2023-06-08 00:00:00+00:00,2.99,3.0399,2.935,3.0,17317
2023-06-09 00:00:00+00:00,3.14,3.15,3.0,3.0,9698
2023-06-12 00:00:00+00:00,3.02,3.25,3.01,3.03,36671
2023-06-13 00:00:00+00:00,3.1166,3.25,3.0701,3.18,17853
2023-06-14 00:00:00+00:00,3.0,3.189,2.94,3.15,17558
2023-06-15 00:00:00+00:00,3.27,3.7732,2.93,2.93,228381
2023-06-16 00:00:00+00:00,2.9,3.05,2.73,3.04,39556
2023-06-20 00:00:00+00:00,2.69,3.0,2.69,2.69,9008
2023-06-21 00:00:00+00:00,2.56,2.7287,2.4,2.7,34338
2023-06-22 00:00:00+00:00,2.5801,2.59,2.58,2.5805,2325
2023-06-23 00:00:00+00:00,2.47,2.61,2.42,2.58,3629
2023-06-26 00:00:00+00:00,2.43,2.8,2.41,2.47,15314
2023-06-27 00:00:00+00:00,2.65,2.76,2.505,2.52,9306
2023-06-28 00:00:00+00:00,2.5359,2.66,2.44,2.66,2326
2023-06-29 00:00:00+00:00,2.62,2.686,2.55,2.65,4961
2023-06-30 00:00:00+00:00,2.33,2.4305,2.32,2.4301,32121
2023-07-03 00:00:00+00:00,2.3,2.37,2.2501,2.31,16002
2023-07-05 00:00:00+00:00,2.34,2.39,2.25,2.31,17539
2023-07-06 00:00:00+00:00,2.86,3.09,2.19,2.19,43706
2023-07-07 00:00:00+00:00,2.94,2.9899,2.61,2.77,12282
2023-07-10 00:00:00+00:00,3.01,3.068,2.811,2.89,15898
2023-07-11 00:00:00+00:00,3.26,3.27,2.995,2.995,36205
2023-07-12 00:00:00+00:00,6.2,10.89,5.81,6.22,29643815
2023-07-13 00:00:00+00:00,4.3,5.74,4.12,4.81,1329832
2023-07-14 00:00:00+00:00,3.65,4.1397,3.5,4.13,413069
2023-07-17 00:00:00+00:00,4.64,6.65,4.22,5.48,17414535
2023-07-18 00:00:00+00:00,4.59,5.1,4.46,5.06,1413621
