date,Close,High,Low,Open,Volume
2022-06-21 00:00:00+00:00,2.99,3.0,2.94,2.94,51950
2022-06-22 00:00:00+00:00,3.03,3.04,3.01,3.0191,77348
2022-06-23 00:00:00+00:00,3.07,3.0827,3.04,3.04,71828
2022-06-24 00:00:00+00:00,3.14,3.3,3.08,3.08,94316
2022-06-27 00:00:00+00:00,3.36,3.37,3.12,3.12,136633
2022-06-28 00:00:00+00:00,3.21,3.36,3.17,3.33,408741
2022-06-29 00:00:00+00:00,2.82,3.17,2.44,3.17,190554
2022-06-30 00:00:00+00:00,2.55,2.76,2.45,2.76,159537
2022-07-01 00:00:00+00:00,2.6,2.75,2.47,2.52,103350
2022-07-05 00:00:00+00:00,2.53,2.87,2.41,2.53,177091
2022-07-06 00:00:00+00:00,2.57,2.69,2.44,2.56,78577
2022-07-07 00:00:00+00:00,2.6,2.65,2.58,2.6,36669
2022-07-08 00:00:00+00:00,2.7,2.73,2.6,2.6,79798
2022-07-11 00:00:00+00:00,2.4,2.75,2.4,2.65,198014
2022-07-12 00:00:00+00:00,2.54,2.62,2.51,2.59,52562
2022-07-13 00:00:00+00:00,2.45,2.57,2.4,2.53,133343
2022-07-14 00:00:00+00:00,2.4,2.54,2.38,2.43,162510
2022-07-15 00:00:00+00:00,2.41,2.5,2.395,2.41,121246
2022-07-18 00:00:00+00:00,2.47,2.55,2.38,2.38,65076
2022-07-19 00:00:00+00:00,2.37,2.5186,2.37,2.47,126347
2022-07-20 00:00:00+00:00,2.37,2.4593,2.28,2.403,105589
2022-07-21 00:00:00+00:00,2.38,2.42,2.305,2.36,197439
2022-07-22 00:00:00+00:00,2.38,2.42,2.32,2.35,67390
2022-07-25 00:00:00+00:00,2.38,2.43,2.32,2.4174,73040
2022-07-26 00:00:00+00:00,2.38,2.39,2.36,2.39,23367
2022-07-27 00:00:00+00:00,2.38,2.41,2.33,2.35,101154
2022-07-28 00:00:00+00:00,2.29,2.42,2.23,2.38,107341
2022-07-29 00:00:00+00:00,2.33,2.4,2.26,2.26,187643
2022-08-01 00:00:00+00:00,2.33,2.38,2.25,2.28,36097
2022-08-02 00:00:00+00:00,2.35,2.4,2.27,2.29,52445
2022-08-03 00:00:00+00:00,2.42,2.43,2.32,2.32,67579
2022-08-04 00:00:00+00:00,2.49,2.5,2.4,2.4,24308
2022-08-05 00:00:00+00:00,2.49,2.5073,2.43,2.44,23047
2022-08-08 00:00:00+00:00,2.47,2.5,2.46,2.5,16984
2022-08-09 00:00:00+00:00,2.46,2.4907,2.36,2.43,58711
2022-08-10 00:00:00+00:00,2.33,2.5,2.32,2.44,138698
2022-08-11 00:00:00+00:00,2.39,2.4,2.29,2.32,82568
2022-08-12 00:00:00+00:00,2.37,2.41,2.22,2.41,114403
2022-08-15 00:00:00+00:00,2.38,2.39,2.28,2.32,12434
2022-08-16 00:00:00+00:00,2.37,2.39,2.27,2.33,35529
2022-08-17 00:00:00+00:00,2.41,2.41,2.3,2.32,36739
2022-08-18 00:00:00+00:00,2.4,2.4673,2.34,2.37,29791
2022-08-19 00:00:00+00:00,2.39,2.5,2.29,2.43,29839
2022-08-22 00:00:00+00:00,2.38,2.4,2.31,2.33,42416
2022-08-23 00:00:00+00:00,2.49,2.5,2.33,2.34,50894
2022-08-24 00:00:00+00:00,2.54,2.56,2.33,2.49,44795
2022-08-25 00:00:00+00:00,2.62,2.64,2.5,2.5,27996
2022-08-26 00:00:00+00:00,2.69,2.69,2.53,2.57,43157
2022-08-29 00:00:00+00:00,2.7,2.76,2.61,2.64,31806
2022-08-30 00:00:00+00:00,2.73,2.77,2.67,2.72,20662
2022-08-31 00:00:00+00:00,2.71,2.7786,2.68,2.72,45101
2022-09-01 00:00:00+00:00,2.64,2.8,2.56,2.71,17443
2022-09-02 00:00:00+00:00,2.65,2.69,2.51,2.61,71773
2022-09-06 00:00:00+00:00,2.64,2.7,2.55,2.6,14465
2022-09-07 00:00:00+00:00,2.68,2.7,2.55,2.59,14672
2022-09-08 00:00:00+00:00,2.64,2.7027,2.52,2.63,117209
2022-09-09 00:00:00+00:00,2.74,2.8,2.55,2.59,88136
2022-09-12 00:00:00+00:00,2.78,2.85,2.63,2.69,76315
2022-09-13 00:00:00+00:00,2.68,2.85,2.56,2.77,131396
2022-09-14 00:00:00+00:00,2.7,2.72,2.6,2.62,22830
2022-09-15 00:00:00+00:00,2.72,2.79,2.64,2.64,25731
2022-09-16 00:00:00+00:00,2.73,2.73,2.61,2.63,67699
2022-09-19 00:00:00+00:00,2.67,2.74,2.54,2.72,36821
2022-09-20 00:00:00+00:00,2.5,2.65,2.38,2.6,43846
2022-09-21 00:00:00+00:00,2.62,2.7,2.49,2.49,48828
2022-09-22 00:00:00+00:00,2.67,2.8,2.5,2.64,81035
2022-09-23 00:00:00+00:00,2.66,2.7254,2.606,2.606,40564
2022-09-26 00:00:00+00:00,2.61,2.67,2.5,2.67,124140
2022-09-27 00:00:00+00:00,2.62,2.72,2.5,2.55,66491
2022-09-28 00:00:00+00:00,2.57,2.68,2.5,2.67,66750
2022-09-29 00:00:00+00:00,2.57,2.61,2.5,2.59,43642
2022-09-30 00:00:00+00:00,2.52,2.64,2.51,2.51,15726
2022-10-03 00:00:00+00:00,2.57,2.65,2.45,2.46,30287
2022-10-04 00:00:00+00:00,2.66,2.68,2.55,2.55,24492
2022-10-05 00:00:00+00:00,2.8,2.8,2.5,2.7395,24318
2022-10-06 00:00:00+00:00,2.66,2.8,2.56,2.77,37390
2022-10-07 00:00:00+00:00,2.41,2.73,2.385,2.7,44081
2022-10-10 00:00:00+00:00,2.45,2.62,2.42,2.62,34206
2022-10-11 00:00:00+00:00,2.59,2.59,2.46,2.48,19214
2022-10-12 00:00:00+00:00,2.6,2.68,2.52,2.52,26606
2022-10-13 00:00:00+00:00,2.66,2.66,2.5,2.59,22647
2022-10-14 00:00:00+00:00,2.44,2.71,2.37,2.71,58016
2022-10-17 00:00:00+00:00,2.45,2.55,2.365,2.53,23716
2022-10-18 00:00:00+00:00,2.31,2.7,2.285,2.5,29223
2022-10-19 00:00:00+00:00,2.4,2.48,2.245,2.25,72224
2022-10-20 00:00:00+00:00,2.44,2.5,2.37,2.47,67045
2022-10-21 00:00:00+00:00,2.41,2.53,2.33,2.45,123516
2022-10-24 00:00:00+00:00,2.39,2.45,2.3,2.44,22866
2022-10-25 00:00:00+00:00,2.3,2.46,2.25,2.46,158804
2022-10-26 00:00:00+00:00,2.27,2.32,2.2,2.32,175435
2022-10-27 00:00:00+00:00,2.05,2.33,2.05,2.26,155502
2022-10-28 00:00:00+00:00,1.84,2.1,1.83,2.1,50568
2022-10-31 00:00:00+00:00,1.7,1.9,1.7,1.9,34160
2022-11-01 00:00:00+00:00,1.48,1.78,1.48,1.72,38547
2022-11-02 00:00:00+00:00,1.41,1.5,1.396,1.5,24941
2022-11-03 00:00:00+00:00,1.41,1.49,1.36,1.395,48652
2022-11-04 00:00:00+00:00,1.42,1.47,1.355,1.38,28662
2022-11-07 00:00:00+00:00,1.41,1.44,1.35,1.39,31140
2022-11-08 00:00:00+00:00,1.37,1.43,1.28,1.43,45779
2022-11-09 00:00:00+00:00,1.35,1.41,1.28,1.41,46911
2022-11-10 00:00:00+00:00,1.37,1.43,1.25,1.43,75847
2022-11-11 00:00:00+00:00,1.42,1.42,1.31,1.42,9545
2022-11-14 00:00:00+00:00,1.7,1.72,1.43,1.43,28081
2022-11-15 00:00:00+00:00,1.92,1.95,1.7,1.7,46072
2022-11-16 00:00:00+00:00,1.9,1.95,1.76,1.9,43768
2022-11-17 00:00:00+00:00,2.01,2.06,1.875,1.92,43945
2022-11-18 00:00:00+00:00,2.03,2.07,1.9,1.98,18608
2022-11-21 00:00:00+00:00,2.08,2.08,1.95,1.99,22991
2022-11-22 00:00:00+00:00,2.15,2.15,1.92,2.0,26330
2022-11-23 00:00:00+00:00,2.21,2.25,2.1,2.17,67977
2022-11-25 00:00:00+00:00,2.18,2.25,2.12,2.14,36511
2022-11-28 00:00:00+00:00,2.07,2.25,2.04,2.12,63010
2022-11-29 00:00:00+00:00,2.24,2.25,2.0,2.11,84765
2022-11-30 00:00:00+00:00,2.24,2.25,1.98,2.2,79003
2022-12-01 00:00:00+00:00,2.24,2.26,2.13,2.23,33040
2022-12-02 00:00:00+00:00,2.13,2.25,2.02,2.2,118712
2022-12-05 00:00:00+00:00,2.04,2.16,1.94,2.1,49780
2022-12-06 00:00:00+00:00,2.06,2.09,1.94,2.09,29004
2022-12-07 00:00:00+00:00,2.05,2.09,2.01,2.07,37858
2022-12-08 00:00:00+00:00,2.12,2.18,1.9469,2.05,56255
2022-12-09 00:00:00+00:00,2.14,2.14,1.85,2.07,29946
2022-12-12 00:00:00+00:00,2.09,2.1001,1.9,2.09,25173
2022-12-13 00:00:00+00:00,2.1401,2.16,1.96,2.05,20414
2022-12-14 00:00:00+00:00,2.09,2.16,1.88,2.11,30945
2022-12-15 00:00:00+00:00,2.06,2.09,1.91,2.01,24698
2022-12-16 00:00:00+00:00,1.95,2.14,1.8,1.97,205384
2022-12-19 00:00:00+00:00,1.93,2.0,1.81,1.9,49101
2022-12-20 00:00:00+00:00,1.83,1.98,1.82,1.88,19809
2022-12-21 00:00:00+00:00,1.88,2.0,1.82,1.83,34596
2022-12-22 00:00:00+00:00,1.86,2.01,1.84,1.9,37440
2022-12-23 00:00:00+00:00,1.74,1.94,1.7,1.85,68488
2022-12-27 00:00:00+00:00,1.79,1.9,1.74,1.74,29301
2022-12-28 00:00:00+00:00,1.72,1.84,1.72,1.78,16819
2022-12-29 00:00:00+00:00,1.69,1.77,1.68,1.74,56618
2022-12-30 00:00:00+00:00,1.71,1.81,1.63,1.71,28439
2023-01-03 00:00:00+00:00,1.55,1.76,1.55,1.66,10195
2023-01-04 00:00:00+00:00,1.62,1.76,1.57,1.69,9233
2023-01-05 00:00:00+00:00,1.6,1.73,1.53,1.68,35023
2023-01-06 00:00:00+00:00,1.69,1.69,1.59,1.59,4738
2023-01-09 00:00:00+00:00,1.75,1.76,1.63,1.7,12142
2023-01-10 00:00:00+00:00,1.78,1.83,1.64,1.75,54286
2023-01-11 00:00:00+00:00,1.82,1.86,1.72,1.72,23705
2023-01-12 00:00:00+00:00,1.81,1.84,1.7,1.84,33817
2023-01-13 00:00:00+00:00,1.81,1.84,1.69,1.77,146910
2023-01-17 00:00:00+00:00,1.59,1.85,1.59,1.71,49647
2023-01-18 00:00:00+00:00,1.6401,1.72,1.6,1.6,15920
2023-01-19 00:00:00+00:00,1.65,1.71,1.58,1.62,29015
2023-01-20 00:00:00+00:00,1.65,1.66,1.58,1.6,19247
2023-01-23 00:00:00+00:00,1.64,1.7,1.61,1.63,7655
2023-01-24 00:00:00+00:00,1.59,1.78,1.59,1.78,5650
2023-01-25 00:00:00+00:00,1.5101,1.66,1.41,1.6,155260
2023-01-26 00:00:00+00:00,1.48,1.59,1.48,1.48,8765
2023-01-27 00:00:00+00:00,1.67,1.73,1.48,1.48,7317
2023-01-30 00:00:00+00:00,1.7,1.76,1.59,1.61,21025
2023-01-31 00:00:00+00:00,1.99,2.0,1.66,1.74,30839
2023-02-01 00:00:00+00:00,2.05,2.07,1.88,1.95,34959
2023-02-02 00:00:00+00:00,2.05,2.13,1.95,2.13,19524
2023-02-03 00:00:00+00:00,2.03,2.12,1.95,2.12,35340
2023-02-06 00:00:00+00:00,2.04,2.12,1.99,2.05,10751
2023-02-07 00:00:00+00:00,2.07,2.1,1.92,2.08,29893
2023-02-08 00:00:00+00:00,2.12,2.18,2.055,2.1,22549
2023-02-09 00:00:00+00:00,2.12,2.16,2.02,2.08,14741
2023-02-10 00:00:00+00:00,2.13,2.16,2.04,2.04,10480
2023-02-13 00:00:00+00:00,2.1,2.14,1.98,2.08,18947
2023-02-14 00:00:00+00:00,2.16,2.2,2.0,2.14,27588
2023-02-15 00:00:00+00:00,2.15,2.21,2.08,2.2,16119
2023-02-16 00:00:00+00:00,2.17,2.18,2.09,2.18,15018
2023-02-17 00:00:00+00:00,2.17,2.21,2.13,2.19,14067
2023-02-21 00:00:00+00:00,2.19,2.25,2.13,2.18,13593
2023-02-22 00:00:00+00:00,2.21,2.23,2.175,2.23,8661
2023-02-23 00:00:00+00:00,2.23,2.25,2.16,2.25,27290
2023-02-24 00:00:00+00:00,2.22,2.25,2.18,2.24,16999
2023-02-27 00:00:00+00:00,2.18,2.25,2.12,2.22,15022
2023-02-28 00:00:00+00:00,2.23,2.25,2.17,2.17,12158
2023-03-01 00:00:00+00:00,2.25,2.25,2.19,2.2,14032
2023-03-02 00:00:00+00:00,2.24,2.25,2.19,2.1971,7407
2023-03-03 00:00:00+00:00,2.24,2.25,2.14,2.21,11571
2023-03-06 00:00:00+00:00,2.25,2.25,2.16,2.24,8059
2023-03-07 00:00:00+00:00,2.23,2.25,2.15,2.1535,7254
2023-03-08 00:00:00+00:00,2.25,2.25,2.17,2.25,2905
2023-03-09 00:00:00+00:00,2.25,2.25,2.24,2.25,3011
2023-03-10 00:00:00+00:00,2.25,2.25,2.22,2.25,3466
2023-03-13 00:00:00+00:00,2.15,2.25,2.08,2.2,19612
2023-03-14 00:00:00+00:00,2.25,2.25,2.0275,2.05,21720
2023-03-15 00:00:00+00:00,2.25,2.25,2.22,2.25,4765
2023-03-16 00:00:00+00:00,2.25,2.25,2.21,2.25,2711
2023-03-17 00:00:00+00:00,2.19,2.25,2.14,2.14,13287
2023-03-20 00:00:00+00:00,2.2,2.25,2.12,2.25,8795
2023-03-21 00:00:00+00:00,2.25,2.25,2.23,2.24,2110
2023-03-22 00:00:00+00:00,2.25,2.25,2.18,2.25,13122
2023-03-23 00:00:00+00:00,2.25,2.25,2.15,2.25,19536
2023-03-24 00:00:00+00:00,2.25,2.25,2.175,2.25,5799
2023-03-27 00:00:00+00:00,2.25,2.25,2.16,2.25,11015
2023-03-28 00:00:00+00:00,2.25,2.25,2.1,2.2,23695
2023-03-29 00:00:00+00:00,2.24,2.24,2.17,2.24,9544
2023-03-30 00:00:00+00:00,2.23,2.24,2.18,2.24,8131
2023-03-31 00:00:00+00:00,2.47,2.5,2.23,2.23,29331
2023-04-03 00:00:00+00:00,2.48,2.5,2.4,2.49,11052
2023-04-04 00:00:00+00:00,2.51,2.51,2.4,2.47,9691
2023-04-05 00:00:00+00:00,2.64,2.785,2.41,2.51,30378
2023-04-06 00:00:00+00:00,2.69,2.7,2.57,2.64,14550
2023-04-10 00:00:00+00:00,2.7,2.78,2.64,2.7,8146
2023-04-11 00:00:00+00:00,2.72,2.77,2.435,2.73,66154
2023-04-12 00:00:00+00:00,2.67,2.72,2.54,2.7,16274
2023-04-13 00:00:00+00:00,2.68,2.74,2.6,2.7,11410
2023-04-14 00:00:00+00:00,2.69,2.7,2.6,2.7,10409
2023-04-17 00:00:00+00:00,2.69,2.7,2.6,2.68,8176
2023-04-18 00:00:00+00:00,2.76,2.77,2.5,2.7,25763
2023-04-19 00:00:00+00:00,2.69,2.75,2.5952,2.64,38594
2023-04-20 00:00:00+00:00,2.68,2.72,2.5203,2.65,16073
2023-04-21 00:00:00+00:00,2.57,2.72,2.57,2.71,11827
2023-04-24 00:00:00+00:00,2.64,2.68,2.5,2.56,18505
2023-04-25 00:00:00+00:00,2.59,2.65,2.46,2.51,13449
2023-04-26 00:00:00+00:00,2.5,2.62,2.3,2.54,20469
2023-04-27 00:00:00+00:00,2.61,2.69,2.35,2.37,17765
2023-04-28 00:00:00+00:00,2.6444,2.68,2.59,2.615,14981
2023-05-01 00:00:00+00:00,2.64,2.66,2.5,2.5,23523
2023-05-02 00:00:00+00:00,2.56,2.67,2.51,2.65,18772
2023-05-03 00:00:00+00:00,2.54,2.61,2.43,2.53,26479
2023-05-04 00:00:00+00:00,2.59,2.68,2.52,2.58,24387
2023-05-05 00:00:00+00:00,2.58,2.68,2.55,2.63,19206
2023-05-08 00:00:00+00:00,2.65,2.67,2.5128,2.58,30218
2023-05-09 00:00:00+00:00,2.65,2.65,2.53,2.54,31251
2023-05-10 00:00:00+00:00,2.71,2.755,2.595,2.65,31350
2023-05-11 00:00:00+00:00,2.883,2.91,2.68,2.75,44357
2023-05-12 00:00:00+00:00,3.0462,3.2,2.8,2.85,39919
2023-05-15 00:00:00+00:00,3.07,3.17,2.9434,3.09,33383
2023-05-16 00:00:00+00:00,3.0751,3.15,3.0088,3.085,32214
2023-05-17 00:00:00+00:00,3.08,3.18,3.0,3.14,28910
2023-05-18 00:00:00+00:00,2.96,3.08,2.93,3.08,33604
2023-05-19 00:00:00+00:00,2.99,3.13,2.84,2.945,30020
2023-05-22 00:00:00+00:00,3.0237,3.2,2.95,3.0,30091
2023-05-23 00:00:00+00:00,2.97,3.08,2.91,3.0,32124
2023-05-24 00:00:00+00:00,2.66,3.0,2.66,3.0,32187
2023-05-25 00:00:00+00:00,2.9699,3.05,2.48,2.6196,32168
2023-05-26 00:00:00+00:00,2.95,3.19,2.7,3.1,25926
2023-05-30 00:00:00+00:00,2.98,3.19,2.87,3.03,31860
2023-05-31 00:00:00+00:00,2.95,3.04,2.86,3.0,26131
2023-06-01 00:00:00+00:00,2.95,3.18,2.9,3.0,25651
2023-06-02 00:00:00+00:00,3.0,3.19,2.91,3.09,37200
2023-06-05 00:00:00+00:00,2.86,3.09,2.86,3.07,19108
2023-06-06 00:00:00+00:00,2.8962,3.02,2.77,2.95,33340
2023-06-07 00:00:00+00:00,2.8962,3.0738,2.73,2.83,35387
2023-06-08 00:00:00+00:00,2.99,3.05,2.85,2.9,19338
2023-06-09 00:00:00+00:00,2.95,3.1,2.87,3.0,43198
2023-06-12 00:00:00+00:00,2.9595,3.01,2.89,2.89,24494
2023-06-13 00:00:00+00:00,2.99,3.0,2.905,3.0,26521
2023-06-14 00:00:00+00:00,2.86,3.025,2.835,3.0,16303
2023-06-15 00:00:00+00:00,2.95,3.04,2.9,2.9,18753
2023-06-16 00:00:00+00:00,2.99,3.03,2.85,2.9,23973
2023-06-20 00:00:00+00:00,2.96,3.03,2.95,3.02,29916
2023-06-21 00:00:00+00:00,2.94,3.01,2.89,2.95,21201
2023-06-22 00:00:00+00:00,2.85,2.99,2.76,2.99,31458
2023-06-23 00:00:00+00:00,3.0051,3.0051,2.84,2.92,21061
2023-06-26 00:00:00+00:00,2.9867,3.02,2.9,3.0,20226
2023-06-27 00:00:00+00:00,2.9962,3.01,2.91,2.95,19216
2023-06-28 00:00:00+00:00,3.038,3.05,2.8301,2.93,49102
2023-06-29 00:00:00+00:00,2.97,3.0,2.9,3.0,19548
2023-06-30 00:00:00+00:00,2.922,3.0,2.81,3.0,21563
2023-07-03 00:00:00+00:00,3.04,3.1,2.905,2.905,11719
2023-07-05 00:00:00+00:00,3.108,3.29,3.03,3.09,52616
2023-07-06 00:00:00+00:00,3.128,3.23,3.1,3.156,18329
2023-07-07 00:00:00+00:00,3.11,3.2,3.065,3.19,33238
2023-07-10 00:00:00+00:00,3.08,3.2,3.01,3.17,22322
2023-07-11 00:00:00+00:00,3.09,3.19,3.04,3.08,23444
2023-07-12 00:00:00+00:00,3.08,3.1,3.02,3.05,13834
2023-07-13 00:00:00+00:00,3.0062,3.1,3.0,3.04,28885
2023-07-14 00:00:00+00:00,3.04,3.1,3.01,3.05,15983
2023-07-17 00:00:00+00:00,3.05,3.07,2.95,3.011,18659
