date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,3.57,3.775,3.5,3.5,83563
2023-03-31 00:00:00+00:00,3.64,3.6928,3.36,3.58,110557
2023-04-07 00:00:00+00:00,2.86,3.8,2.51,3.7,622401
2023-04-14 00:00:00+00:00,2.91,3.2,2.795,3.15,413181
2023-04-21 00:00:00+00:00,2.96,3.05,2.8127,2.9,197421
2023-04-28 00:00:00+00:00,2.84,2.99,2.7,2.91,92355
2023-05-05 00:00:00+00:00,2.74,2.9,2.7,2.865,63166
2023-05-12 00:00:00+00:00,2.79,3.0,2.7301,2.82,109664
2023-05-19 00:00:00+00:00,2.77,2.81,2.68,2.8,60795
2023-05-26 00:00:00+00:00,2.58,2.81,2.58,2.74,121958
2023-06-02 00:00:00+00:00,2.645,2.67,2.53,2.65,82446
2023-06-09 00:00:00+00:00,2.6782,2.7,2.23,2.6,179241
2023-06-16 00:00:00+00:00,2.88,2.97,2.57,2.67,176028
2023-06-23 00:00:00+00:00,2.71,2.91,2.6618,2.82,45095
2023-06-30 00:00:00+00:00,2.6273,2.8188,2.56,2.74,64203
2023-07-07 00:00:00+00:00,2.35,2.63,2.17,2.57,142858
2023-07-14 00:00:00+00:00,2.38,2.4705,2.21,2.32,103005
2023-07-21 00:00:00+00:00,2.46,2.634,2.26,2.35,125396
2023-07-28 00:00:00+00:00,2.49,2.65,2.32,2.45,52687
2023-08-04 00:00:00+00:00,2.8492,3.15,2.43,2.43,175520
2023-08-11 00:00:00+00:00,2.65,2.9,2.52,2.9,94802
2023-08-18 00:00:00+00:00,2.51,2.72,2.49,2.57,86915
2023-08-25 00:00:00+00:00,2.38,2.57,2.33,2.46,59439
2023-09-01 00:00:00+00:00,2.35,2.54,2.2301,2.36,78133
2023-09-08 00:00:00+00:00,2.2,2.49,2.03,2.38,85036
2023-09-15 00:00:00+00:00,1.89,2.32,1.721,2.2,284700
2023-09-22 00:00:00+00:00,1.46,1.91,1.4503,1.8801,204024
2023-09-29 00:00:00+00:00,1.58,1.67,1.36,1.3896,185974
2023-10-06 00:00:00+00:00,1.54,1.6,1.4301,1.52,61144
2023-10-13 00:00:00+00:00,1.41,1.54,1.31,1.44,135359
2023-10-20 00:00:00+00:00,1.37,1.491,1.32,1.43,123264
2023-10-27 00:00:00+00:00,1.33,1.3898,1.27,1.36,109856
2023-11-03 00:00:00+00:00,1.74,2.0,1.3,1.3,289331
2023-11-10 00:00:00+00:00,1.79,2.14,1.5219,1.93,278829
2023-11-17 00:00:00+00:00,1.74,1.79,1.62,1.75,100429
2023-11-24 00:00:00+00:00,1.93,1.96,1.67,1.73,82107
2023-12-01 00:00:00+00:00,1.8,1.91,1.7762,1.91,58141
2023-12-08 00:00:00+00:00,1.76,1.89,1.7,1.79,95357
2023-12-15 00:00:00+00:00,1.41,1.7,1.2,1.7,327576
2023-12-22 00:00:00+00:00,2.92,3.38,1.37,1.45,1224098
2023-12-29 00:00:00+00:00,2.7,2.93,2.36,2.82,756902
2024-01-05 00:00:00+00:00,3.62,3.96,2.8,2.86,1205692
2024-01-12 00:00:00+00:00,2.87,3.5,2.77,3.49,468058
2024-01-19 00:00:00+00:00,2.74,3.0599,2.6501,3.05,152069
2024-01-26 00:00:00+00:00,2.77,3.19,2.59,2.65,350274
2024-02-02 00:00:00+00:00,2.73,2.88,2.5,2.67,319284
2024-02-09 00:00:00+00:00,2.8,2.955,2.52,2.55,210892
2024-02-16 00:00:00+00:00,3.32,3.4851,2.75,2.8,462981
2024-02-23 00:00:00+00:00,3.04,3.5,2.84,3.3,227845
2024-03-01 00:00:00+00:00,3.21,3.4,2.78,3.09,423451
2024-03-08 00:00:00+00:00,3.95,4.32,3.16,3.26,468867
2024-03-15 00:00:00+00:00,4.11,4.37,3.577,4.05,609583
2024-03-22 00:00:00+00:00,3.68,4.27,3.37,4.19,384059
2024-03-29 00:00:00+00:00,3.79,4.1822,3.7,3.78,470449
2024-04-05 00:00:00+00:00,4.0,4.59,3.53,3.75,843667
2024-04-12 00:00:00+00:00,1.58,4.21,1.33,3.94,4187949
2024-04-19 00:00:00+00:00,1.32,1.56,1.15,1.52,1840043
2024-04-26 00:00:00+00:00,1.44,1.53,1.24,1.24,341815
2024-05-03 00:00:00+00:00,1.62,1.84,1.47,1.47,986504
2024-05-10 00:00:00+00:00,1.5,1.6274,1.43,1.6,225379
2024-05-17 00:00:00+00:00,1.41,1.55,1.365,1.55,231091
2024-05-24 00:00:00+00:00,1.4,1.49,1.3,1.4,187283
2024-05-31 00:00:00+00:00,1.36,1.5,1.3082,1.47,336164
2024-06-07 00:00:00+00:00,1.34,1.49,1.18,1.4,322965
2024-06-14 00:00:00+00:00,1.46,1.52,1.28,1.29,325998
2024-06-21 00:00:00+00:00,1.36,1.66,1.26,1.45,589033
2024-06-28 00:00:00+00:00,1.42,1.52,1.2602,1.29,535310
2024-07-05 00:00:00+00:00,1.34,1.4,1.275,1.4,139734
2024-07-12 00:00:00+00:00,1.48,1.48,1.25,1.34,181691
2024-07-19 00:00:00+00:00,1.355,1.45,1.34,1.42,173653
2024-07-26 00:00:00+00:00,1.36,1.46,1.23,1.38,277104
2024-08-02 00:00:00+00:00,1.34,1.42,1.26,1.39,133847
2024-08-09 00:00:00+00:00,1.25,1.34,1.15,1.28,254588
2024-08-16 00:00:00+00:00,1.2608,1.2999,1.22,1.23,73235
2024-08-23 00:00:00+00:00,1.23,1.3,1.19,1.27,181972
2024-08-30 00:00:00+00:00,1.3,1.3,1.18,1.225,211902
2024-09-06 00:00:00+00:00,1.27,1.29,1.2,1.25,66827
2024-09-13 00:00:00+00:00,1.57,1.76,1.19,1.2,1186115
2024-09-20 00:00:00+00:00,1.51,1.74,1.42,1.6,1172493
2024-09-27 00:00:00+00:00,1.64,1.71,1.3601,1.51,595685
2024-10-04 00:00:00+00:00,1.59,1.75,1.52,1.62,247108
2024-10-11 00:00:00+00:00,1.4604,1.595,1.38,1.54,158396
2024-10-18 00:00:00+00:00,1.52,1.7497,1.43,1.43,855589
2024-10-25 00:00:00+00:00,1.47,1.65,1.41,1.62,1207098
2024-11-01 00:00:00+00:00,1.36,1.59,1.27,1.5,756193
2024-11-08 00:00:00+00:00,1.23,1.4289,1.21,1.41,738597
2024-11-15 00:00:00+00:00,1.07,1.27,1.01,1.27,736301
2024-11-22 00:00:00+00:00,0.9293,1.11,0.8101,1.06,1296646
2024-11-29 00:00:00+00:00,1.14,1.17,0.9408,1.06,830362
2024-12-06 00:00:00+00:00,1.25,1.3465,1.02,1.11,5981364
2024-12-13 00:00:00+00:00,1.2,1.3,1.15,1.28,932666
2024-12-20 00:00:00+00:00,1.24,1.25,1.13,1.2,727008
2024-12-27 00:00:00+00:00,1.19,1.26,1.14,1.2,466070
2025-01-03 00:00:00+00:00,1.25,1.27,1.12,1.15,529940
2025-01-10 00:00:00+00:00,1.145,1.2599,1.12,1.23,421518
2025-01-17 00:00:00+00:00,1.13,1.19,1.1,1.15,322909
2025-01-24 00:00:00+00:00,1.18,1.2096,1.14,1.17,218702
2025-01-31 00:00:00+00:00,1.1,1.1784,1.05,1.14,281819
2025-02-07 00:00:00+00:00,1.1,1.14,1.0,1.06,228188
2025-02-14 00:00:00+00:00,1.05,1.14,1.0,1.08,248175
2025-02-21 00:00:00+00:00,1.0,1.09,0.98,1.07,207676
2025-02-28 00:00:00+00:00,1.2,1.24,0.9701,1.02,684639
2025-03-07 00:00:00+00:00,1.19,1.29,0.9387,1.03,3044256
2025-03-14 00:00:00+00:00,1.22,1.29,1.02,1.19,982850
2025-03-21 00:00:00+00:00,1.045,1.24,1.01,1.22,660779
2025-03-28 00:00:00+00:00,1.02,1.1329,1.0,1.12,396673
2025-04-04 00:00:00+00:00,0.888,1.04,0.85,1.02,469944
2025-04-11 00:00:00+00:00,0.8975,0.93,0.855,0.9,325134
2025-04-18 00:00:00+00:00,0.86,0.92,0.84,0.919,155422
2025-04-25 00:00:00+00:00,0.9845,1.0,0.8515,0.8607,260553
2025-05-02 00:00:00+00:00,1.04,1.07,0.9974,1.01,294326
2025-05-09 00:00:00+00:00,1.02,1.15,1.01,1.04,299638
