date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,57.9989272929,58.9881636445,56.139162952,56.3864720399,5086584
2023-05-26 00:00:00+00:00,56.8217360346,59.3541810946,55.7753218219,58.5726843768,5273298
2023-06-02 00:00:00+00:00,58.4341912876,59.0277330986,55.9116385911,57.2372153022,5467559
2023-06-09 00:00:00+00:00,58.9485941904,59.8487992704,56.5645345831,58.364944743,5213069
2023-06-16 00:00:00+00:00,60.5412647165,61.5206087045,58.6617156485,58.7705316472,4311753
2023-06-23 00:00:00+00:00,59.9477229055,61.3524385248,58.4774209162,59.4036429122,3768662
2023-06-30 00:00:00+00:00,62.8362930521,63.063817413,59.7053599994,59.9477229055,5587497
2023-07-07 00:00:00+00:00,62.0646886979,63.3309112279,61.2139454356,62.7472617805,2467199
2023-07-14 00:00:00+00:00,63.3803730455,65.0719672067,61.5181356137,61.6689941573,3767793
2023-07-21 00:00:00+00:00,64.7554115742,66.4173286448,63.0934945035,63.0934945035,4998492
2023-07-28 00:00:00+00:00,65.1412137513,65.6754013812,62.5691992372,64.3795017606,6522020
2023-08-04 00:00:00+00:00,63.3803730455,68.7519264346,61.8470567006,66.2788355556,6059968
2023-08-11 00:00:00+00:00,61.9558726992,64.2212239443,61.2831919802,63.4100501361,3039537
2023-08-18 00:00:00+00:00,60.6302959881,62.2199988051,59.0870872797,61.3821156153,2874948
2023-08-25 00:00:00+00:00,59.937830542,61.6195323397,59.2057956419,60.9468516206,3209997
2023-09-01 00:00:00+00:00,60.857820349,61.6689941573,59.5817054555,59.937830542,6094331
2023-09-08 00:00:00+00:00,61.164483618,62.7967235981,59.5421360014,60.5412647165,4930657
2023-09-15 00:00:00+00:00,61.6591017938,62.4059752392,58.4144065606,61.837164337,24973726
2023-09-22 00:00:00+00:00,61.81737961,63.7958523132,61.4612545234,61.8074872465,10109272
2023-09-29 00:00:00+00:00,61.9954421533,63.246826138,60.8677127125,61.510716341,8291194
2023-10-06 00:00:00+00:00,60.1158930853,61.8074872465,56.6832429453,61.5008239775,8232672
2023-10-13 00:00:00+00:00,58.3352676525,62.2229665142,57.9791425659,60.3038479921,7052097
2023-10-20 00:00:00+00:00,57.5240938442,60.6204036246,57.3262465739,58.7111774661,5316276
2023-10-27 00:00:00+00:00,58.8002087377,61.184268345,57.2174305752,57.4548472996,10963728
2023-11-03 00:00:00+00:00,64.6762726661,65.1560522966,59.0771949161,59.8389069069,9512406
2023-11-10 00:00:00+00:00,66.1403424664,66.3876515543,62.6582305089,64.4487483052,7145559
2023-11-17 00:00:00+00:00,67.8517213546,68.121683955,65.3489533851,65.6655090176,23092821
2023-11-24 00:00:00+00:00,66.8130231855,68.0594609885,65.7941097434,67.8616137181,7900471
2023-12-01 00:00:00+00:00,68.7420340711,69.2465446104,65.6259395636,66.8971082754,12246683
2023-12-08 00:00:00+00:00,71.3734027662,71.7827487685,67.2680719072,68.0594609885,9260381
2023-12-15 00:00:00+00:00,73.1441358356,74.667559817,70.8748276451,71.2744791311,10358088
2023-12-22 00:00:00+00:00,73.4507991046,74.3707889115,70.9678158621,73.1045663815,7103830
2023-12-29 00:00:00+00:00,73.5200456492,74.341111821,73.0497626876,73.4507991046,2967450
2024-01-05 00:00:00+00:00,72.3032849367,73.1540281991,69.7213780591,73.0254274734,8330171
2024-01-12 00:00:00+00:00,73.4507991046,74.1531569142,71.5514653095,72.4121009354,6383083
2024-01-19 00:00:00+00:00,74.8357299968,74.8456223603,72.0164063948,72.7979031125,5685339
2024-01-26 00:00:00+00:00,76.9823728797,77.9406461335,74.4350892744,74.7961605427,6411618
2024-02-02 00:00:00+00:00,77.3681750568,77.793546688,75.607334351,76.5965707026,6722638
2024-02-09 00:00:00+00:00,76.4382928863,77.7144077798,75.4094870807,76.9625881527,5696060
2024-02-16 00:00:00+00:00,76.8043103364,78.1595641381,75.01379254,76.3591539782,5524368
2024-02-23 00:00:00+00:00,77.0120499702,79.7423423006,75.2709939915,76.2997997971,9774239
2024-03-01 00:00:00+00:00,76.5174317944,77.9419321407,75.1423932658,76.6064630661,9353080
2024-03-08 00:00:00+00:00,80.5634084724,82.1461866349,76.0228136187,76.1711990714,8605627
2024-03-15 00:00:00+00:00,84.9061560558,85.1930345978,80.0292208425,80.4150230197,10987416
2024-03-22 00:00:00+00:00,85.5788367749,86.3009793115,83.8773502502,84.9358331464,7578473
2024-03-29 00:00:00+00:00,85.9745313155,86.9538753036,84.6489546044,85.5689444114,5490639
2024-04-05 00:00:00+00:00,86.4394724008,87.4880629334,83.6795029799,86.4493647643,7462383
2024-04-12 00:00:00+00:00,82.1264019079,87.2358076638,81.4141517347,86.2811945845,6808310
2024-04-19 00:00:00+00:00,82.3143568147,84.2334753367,81.0481342847,83.1947771676,6775406
2024-04-26 00:00:00+00:00,84.5698156963,85.6827065918,82.1165095444,82.6704819012,6585748
2024-05-03 00:00:00+00:00,86.6571043981,87.5869865686,83.4223015284,85.0842185991,9890913
2024-05-10 00:00:00+00:00,90.1886781732,91.4549007032,86.1921633129,86.9934447576,9541724
2024-05-17 00:00:00+00:00,90.4953414422,92.523275963,88.7048236459,90.2579247178,7576090
2024-05-24 00:00:00+00:00,91.7439370298,92.40853253,89.879101895,90.3865254435,4939295
2024-05-31 00:00:00+00:00,91.9621624179,92.9540960003,89.4029737755,92.0216784329,7551919
2024-06-07 00:00:00+00:00,89.6608765069,93.5393368138,89.3930544397,92.7557092838,5518566
2024-06-14 00:00:00+00:00,88.3118468349,91.565388985,85.951044909,89.2343450665,8217515
2024-06-21 00:00:00+00:00,92.5573225673,92.745789948,88.5796689022,88.5995075738,6280080
2024-06-28 00:00:00+00:00,92.4482098733,96.167960807,91.8530497239,92.8251446345,9009655
2024-07-05 00:00:00+00:00,92.8152252987,94.1245776274,90.8710354774,92.914418657,5084244
2024-07-12 00:00:00+00:00,95.0569951948,96.8920723221,91.8332110522,93.1524827167,6534765
2024-07-19 00:00:00+00:00,92.8251446345,97.9931185985,92.7358706121,95.6223973367,8136174
2024-07-26 00:00:00+00:00,92.8251446345,95.215704568,92.1754281381,93.4203047839,5877134
2024-08-02 00:00:00+00:00,85.9113675657,96.6143309191,85.0384660132,93.8369168885,11101440
2024-08-09 00:00:00+00:00,90.9702288356,91.8604892257,81.5468598034,82.7371801022,13068077
2024-08-16 00:00:00+00:00,92.9253774761,93.7111106261,90.5139393877,90.9603094998,5200837
2024-08-23 00:00:00+00:00,94.9941432381,95.0538191736,93.0497023416,93.4922988628,3590362
2024-08-30 00:00:00+00:00,96.8938271831,96.9037731724,92.8836043213,95.1433330767,5640019
2024-09-06 00:00:00+00:00,90.1106625209,96.4661496458,90.031094607,95.9191202375,5887281
2024-09-13 00:00:00+00:00,93.3132710564,93.502244852,88.9270898013,90.9361796279,6399314
2024-09-20 00:00:00+00:00,96.4959876135,97.9481020426,93.0695943201,94.0592202495,5489841
2024-09-27 00:00:00+00:00,94.4172758622,97.5602084622,93.253595121,96.6949073983,5260713
2024-10-04 00:00:00+00:00,93.7011646368,94.5067897653,91.0058015526,93.9995443141,6299576
2024-10-11 00:00:00+00:00,93.79067854,95.0936031305,92.8358635729,93.4922988628,4437866
2024-10-18 00:00:00+00:00,96.9634491078,98.7636731604,93.8801924432,94.0194362925,4655356
2024-10-25 00:00:00+00:00,94.904629335,97.0629090002,94.4172758622,96.9137191616,3110184
2024-11-01 00:00:00+00:00,93.8006245292,96.3567437641,88.6287101241,95.7500384204,7768128
2024-11-08 00:00:00+00:00,96.9932870755,99.1416207515,92.8657015406,94.039328271,6584292
2024-11-15 00:00:00+00:00,95.0058502773,98.335995623,94.1681792976,98.087345892,5417179
2024-11-22 00:00:00+00:00,97.7581977819,98.4662292052,93.2906192237,94.7365988909,5046425
2024-11-29 00:00:00+00:00,99.0845101664,100.5304898336,97.4590295749,98.4363123845,4176163
2024-12-06 00:00:00+00:00,95.6440757856,99.4435120148,94.9908918669,99.2041774492,4413507
2024-12-13 00:00:00+00:00,95.3947689464,97.0601386322,94.3077911275,95.6241312384,4291275
2024-12-20 00:00:00+00:00,94.2679020333,97.6485027726,91.4457486137,95.1055730129,6972575
2024-12-27 00:00:00+00:00,95.2252402957,95.5942144177,93.9886783734,93.9886783734,2086460
2025-01-03 00:00:00+00:00,95.6640203327,96.8606931608,93.0812014787,94.0784288355,2267825
2025-01-10 00:00:00+00:00,93.8490665434,96.5216358595,93.5299537893,96.2823012939,3917852
2025-01-17 00:00:00+00:00,95.4346580407,97.4191404806,92.7820332717,93.0313401109,4223286
2025-01-24 00:00:00+00:00,94.7266266174,96.556538817,94.3775970425,95.5942144177,5144970
2025-01-31 00:00:00+00:00,95.334935305,96.7809149723,94.0584842884,94.2180406654,4957043
2025-02-07 00:00:00+00:00,97.478974122,97.9277264325,93.051284658,93.0612569316,5755504
2025-02-14 00:00:00+00:00,100.4207948244,100.4906007394,96.0629112754,97.7282809612,5597193
2025-02-21 00:00:00+00:00,101.3881053604,107.0623290203,99.9720425139,100.9393530499,8286435
2025-02-28 00:00:00+00:00,102.8141404806,104.9631654344,99.7725970425,102.2556931608,10928408
2025-03-07 00:00:00+00:00,99.5831238447,104.4346349353,96.7609704251,103.542116451,10563620
2025-03-14 00:00:00+00:00,101.33,101.44,93.2407578558,97.2895009242,10895487
2025-03-21 00:00:00+00:00,102.21,105.03,100.94,100.94,5414476
2025-03-28 00:00:00+00:00,102.16,104.69,101.52,103.25,5860077
2025-04-04 00:00:00+00:00,89.41,104.75,89.15,100.86,11473849
2025-04-11 00:00:00+00:00,91.98,96.6,85.57,86.72,15408594
2025-04-18 00:00:00+00:00,97.35,98.86,93.0,93.7,9703678
2025-04-25 00:00:00+00:00,103.3,103.47,93.28,96.6,7756589
2025-05-02 00:00:00+00:00,106.75,108.49,103.07,103.81,9660469
2025-05-09 00:00:00+00:00,109.57,109.59,106.01,106.67,6602928
