date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,0.4632,0.51,0.43,0.45,12720
2023-07-14 00:00:00+00:00,0.48,0.4999,0.41,0.4645,47266
2023-07-21 00:00:00+00:00,0.4699,0.5,0.4499,0.5,41355
2023-07-28 00:00:00+00:00,0.4566,0.471,0.41,0.437701,66230
2023-08-04 00:00:00+00:00,0.41,0.499799,0.4051,0.4692,653776
2023-08-11 00:00:00+00:00,0.3232,0.4316,0.32,0.4299,210317
2023-08-18 00:00:00+00:00,0.31,0.37,0.27575,0.33,425505
2023-08-25 00:00:00+00:00,0.416,0.49,0.292,0.3099,208531
2023-09-01 00:00:00+00:00,0.43,0.49,0.38,0.416,42258
2023-09-08 00:00:00+00:00,0.3999,0.43,0.3502,0.43,13305
2023-09-15 00:00:00+00:00,0.36,0.43,0.3075,0.4,74040
2023-09-22 00:00:00+00:00,0.3382,0.36,0.321001,0.36,38537
2023-09-29 00:00:00+00:00,0.345,0.3564,0.2951,0.3375,29854
2023-10-06 00:00:00+00:00,0.32145,0.345,0.275299,0.345,10200
2023-10-13 00:00:00+00:00,0.3299,0.35,0.29,0.3398,8089
2023-10-20 00:00:00+00:00,0.275,0.33,0.2675,0.303,65248
2023-10-27 00:00:00+00:00,0.2102,0.275,0.2,0.275,125341
2023-11-03 00:00:00+00:00,0.22,0.221,0.1815,0.207757,149911
2023-11-10 00:00:00+00:00,0.204,0.2518,0.2,0.2493,72340
2023-11-17 00:00:00+00:00,0.2198,0.25,0.198,0.2337,98979
2023-11-24 00:00:00+00:00,0.18,0.2195,0.17,0.2026,16884
2023-12-01 00:00:00+00:00,0.1599,0.1896,0.1126,0.1126,54901
2023-12-08 00:00:00+00:00,0.1499,0.2068,0.142,0.178,148806
2023-12-15 00:00:00+00:00,0.14,0.17,0.135,0.145,138517
2023-12-22 00:00:00+00:00,0.22,0.2225,0.1275,0.14,479901
2023-12-29 00:00:00+00:00,0.2248,0.225,0.2,0.21,65508
2024-01-05 00:00:00+00:00,0.2324,0.2325,0.2,0.216,71732
2024-01-12 00:00:00+00:00,0.2568,0.2975,0.2044,0.208,64847
2024-01-19 00:00:00+00:00,0.2,0.3,0.1701,0.27,168701
2024-01-26 00:00:00+00:00,0.1925,0.25,0.1925,0.23,27116
2024-02-02 00:00:00+00:00,0.1998,0.2499,0.1776,0.24,121611
2024-02-09 00:00:00+00:00,0.19,0.23,0.175,0.2052,128778
2024-02-16 00:00:00+00:00,0.21,0.2249,0.141,0.19,174652
2024-02-23 00:00:00+00:00,0.1899,0.2249,0.174,0.2227,103973
2024-03-01 00:00:00+00:00,0.18,0.2299,0.164,0.19,50196
2024-03-08 00:00:00+00:00,0.22,0.225,0.185,0.1979,125940
2024-03-15 00:00:00+00:00,0.23,0.25,0.2,0.22,56242
2024-03-22 00:00:00+00:00,0.19,0.23,0.175,0.21,408635
2024-03-29 00:00:00+00:00,0.2026,0.2122,0.18,0.2,103556
2024-04-05 00:00:00+00:00,0.18,0.2099,0.18,0.2026,201786
2024-04-12 00:00:00+00:00,0.190549,0.2327,0.19,0.2,180561
2024-04-19 00:00:00+00:00,0.2,0.23,0.164,0.1801,171547
2024-04-26 00:00:00+00:00,0.194,0.2299,0.192,0.21,513607
2024-05-03 00:00:00+00:00,0.2,0.2099,0.1922,0.2077,43021
2024-05-10 00:00:00+00:00,0.193,0.21,0.191,0.205,123162
2024-05-17 00:00:00+00:00,0.192,0.21,0.1822,0.2,211201
2024-05-24 00:00:00+00:00,0.185,0.2087,0.17,0.1828,248992
2024-05-31 00:00:00+00:00,0.174,0.19589,0.17,0.185,85275
2024-06-07 00:00:00+00:00,0.187,0.1957,0.172,0.186,26540
2024-06-14 00:00:00+00:00,0.1701,0.1874,0.168,0.1757,124799
2024-06-21 00:00:00+00:00,0.163,0.18,0.154,0.1702,63028
2024-06-28 00:00:00+00:00,0.1611,0.17995,0.157,0.1601,46727
2024-07-05 00:00:00+00:00,0.1899,0.196,0.1628,0.196,25729
2024-07-12 00:00:00+00:00,0.1845,0.19,0.168,0.168,25550
2024-07-19 00:00:00+00:00,0.1774,0.196,0.1701,0.183,52322
2024-07-26 00:00:00+00:00,0.195,0.22,0.171,0.18,146477
2024-08-02 00:00:00+00:00,0.18,0.1999,0.1625,0.19,31923
2024-08-09 00:00:00+00:00,0.1776,0.2,0.161,0.161,231628
2024-08-16 00:00:00+00:00,0.17,0.1999,0.148,0.1888,104080
2024-08-23 00:00:00+00:00,0.166344,0.1798,0.148,0.148,154198
2024-08-30 00:00:00+00:00,0.185,0.1999,0.1663,0.1663,254571
2024-09-06 00:00:00+00:00,0.1651,0.198,0.165,0.19,31719
2024-09-13 00:00:00+00:00,0.18,0.181,0.165,0.1651,13491
2024-09-20 00:00:00+00:00,0.2192,0.22,0.174,0.18,195058
2024-09-27 00:00:00+00:00,0.234733,0.245859,0.1851,0.215,112517
2024-10-04 00:00:00+00:00,0.23,0.2975,0.21,0.23,32841
2024-10-11 00:00:00+00:00,0.2,0.27,0.188,0.225,93485
2024-10-18 00:00:00+00:00,0.1919,0.2775,0.17,0.2775,229789
2024-10-25 00:00:00+00:00,0.3,0.31375,0.1821,0.185,273517
2024-11-01 00:00:00+00:00,0.3,0.32,0.2899,0.3137,73173
2024-11-08 00:00:00+00:00,0.3445,0.3775,0.28,0.31,188034
2024-11-15 00:00:00+00:00,0.409899,0.55,0.3219,0.37,1201419
2024-11-22 00:00:00+00:00,0.445049,0.55,0.411101,0.43,559735
2024-11-29 00:00:00+00:00,0.5,0.5145,0.438048,0.45,221991
2024-12-06 00:00:00+00:00,0.5475,0.5475,0.45,0.5,346953
2024-12-13 00:00:00+00:00,0.5,0.5707,0.494,0.55,331983
2024-12-20 00:00:00+00:00,0.42,0.534587,0.4,0.5011,368777
2024-12-27 00:00:00+00:00,0.44,0.4999,0.4,0.44,70550
2025-01-03 00:00:00+00:00,0.446,0.4601,0.39,0.44,188109
2025-01-10 00:00:00+00:00,0.3899,0.495,0.33,0.45,406238
2025-01-17 00:00:00+00:00,0.435,0.45,0.343,0.4,261839
2025-01-24 00:00:00+00:00,0.42,0.45,0.4093,0.415,159051
2025-01-31 00:00:00+00:00,0.435051,0.47,0.377,0.42,115199
2025-02-07 00:00:00+00:00,0.4569,0.5544,0.4001,0.4158,425652
2025-02-14 00:00:00+00:00,0.548,0.59,0.415,0.47,397014
2025-02-21 00:00:00+00:00,0.6001,0.84,0.5555,0.62,991785
2025-02-28 00:00:00+00:00,0.5501,0.68,0.4925,0.61,218273
2025-03-07 00:00:00+00:00,0.51,0.585,0.45,0.5244,167100
2025-03-14 00:00:00+00:00,0.4784,0.5132,0.327,0.476,143885
2025-03-21 00:00:00+00:00,0.45,0.5675,0.422,0.43,316561
2025-03-28 00:00:00+00:00,0.434,0.52,0.42,0.45,118256
2025-04-04 00:00:00+00:00,0.3601,0.46,0.313,0.425,224141
2025-04-11 00:00:00+00:00,0.3151,0.3904,0.3,0.34,237826
2025-04-18 00:00:00+00:00,0.333,0.3351,0.3,0.33,107402
2025-04-25 00:00:00+00:00,0.411,0.411,0.3225,0.333,121265
2025-05-02 00:00:00+00:00,0.42,0.4718,0.37,0.4718,136462
2025-05-09 00:00:00+00:00,0.435,0.47,0.405,0.42,167615
