date,Open,High,Low,Close,Volume
2023-09-12 19:00:00+00:00,78.395,78.395,78.11,78.11,2536.0
2023-09-13 14:00:00+00:00,78.205,78.51,77.98,78.51,688.0
2023-09-13 15:00:00+00:00,78.51,78.64,78.3,78.3,615.0
2023-09-13 16:00:00+00:00,78.3,78.555,78.275,78.555,279.0
2023-09-13 17:00:00+00:00,78.59,78.59,78.4,78.4,653.0
2023-09-13 18:00:00+00:00,78.4,78.485,78.09,78.09,492.0
2023-09-13 19:00:00+00:00,78.09,78.11,77.95,77.95,1624.0
2023-09-14 14:00:00+00:00,77.95,77.95,77.28,77.58,109.0
2023-09-14 15:00:00+00:00,77.58,78.34,77.58,78.23,153.0
2023-09-14 16:00:00+00:00,78.23,78.65,78.23,78.65,206.0
2023-09-14 17:00:00+00:00,78.65,78.79,78.65,78.7,131.0
2023-09-14 18:00:00+00:00,78.7,78.74,78.65,78.74,185.0
2023-09-14 19:00:00+00:00,78.74,78.87,78.71,78.72,646.0
2023-09-15 14:00:00+00:00,79.11,79.28,79.11,79.28,101.0
2023-09-15 15:00:00+00:00,79.28,79.28,78.865,78.865,26.0
2023-09-15 16:00:00+00:00,78.865,78.865,78.63,78.71,207.0
2023-09-15 17:00:00+00:00,78.71,78.71,78.45,78.545,132.0
2023-09-15 18:00:00+00:00,78.545,78.655,78.44,78.62,245.0
2023-09-15 19:00:00+00:00,78.62,78.64,78.37,78.515,857.0
2023-09-18 14:00:00+00:00,77.93,77.93,77.77,77.77,39.0
2023-09-18 15:00:00+00:00,77.77,78.22,77.77,78.21,59.0
2023-09-18 16:00:00+00:00,78.21,78.21,78.03,78.03,133.0
2023-09-18 17:00:00+00:00,78.09,78.09,77.77,77.77,5.0
2023-09-18 18:00:00+00:00,77.77,77.78,77.7,77.7,338.0
2023-09-18 19:00:00+00:00,77.7,77.76,77.59,77.75,712.0
2023-09-19 14:00:00+00:00,78.46,78.46,78.22,78.23,671.0
2023-09-19 15:00:00+00:00,78.23,78.23,77.83,77.92,135.0
2023-09-19 16:00:00+00:00,77.92,77.93,77.75,77.76,345.0
2023-09-19 17:00:00+00:00,77.76,78.09,77.76,78.01,348.0
2023-09-19 18:00:00+00:00,78.01,78.06,77.88,77.885,382.0
2023-09-19 19:00:00+00:00,77.885,77.97,77.81,77.86,1614.0
2023-09-20 14:00:00+00:00,78.71,79.0,78.71,79.0,165.0
2023-09-20 15:00:00+00:00,79.0,79.025,78.89,79.025,303.0
2023-09-20 16:00:00+00:00,79.025,79.145,79.025,79.145,100.0
2023-09-20 17:00:00+00:00,79.145,79.285,79.145,79.215,171.0
2023-09-20 18:00:00+00:00,79.215,79.215,79.12,79.12,4.0
2023-09-20 19:00:00+00:00,79.12,79.12,78.475,78.475,655.0
2023-09-21 14:00:00+00:00,78.475,78.475,76.7,76.7,281.0
2023-09-21 15:00:00+00:00,76.7,76.7,76.38,76.38,1166.0
2023-09-21 16:00:00+00:00,76.43,76.76,76.41,76.755,199.0
2023-09-21 17:00:00+00:00,76.755,76.755,76.41,76.48,799.0
2023-09-21 18:00:00+00:00,76.48,76.48,76.16,76.19,1385.0
2023-09-21 19:00:00+00:00,76.19,76.2,75.695,75.71,2515.0
2023-09-22 14:00:00+00:00,75.68,75.815,75.68,75.815,67.0
2023-09-22 15:00:00+00:00,75.7,75.7,75.45,75.62,403.0
2023-09-22 16:00:00+00:00,75.62,75.62,75.48,75.5,600.0
2023-09-22 17:00:00+00:00,75.5,75.5,75.275,75.3,580.0
2023-09-22 18:00:00+00:00,75.3,75.3,74.95,75.14,840.0
2023-09-22 19:00:00+00:00,75.17,75.405,74.9,74.93,2706.0
2023-09-25 14:00:00+00:00,74.315,74.315,73.8,73.8,1557.0
2023-09-25 15:00:00+00:00,73.8,74.51,73.8,74.48,1406.0
2023-09-25 16:00:00+00:00,74.48,74.65,74.26,74.3,923.0
2023-09-25 17:00:00+00:00,74.3,74.45,74.14,74.25,440.0
2023-09-25 18:00:00+00:00,74.13,74.51,74.13,74.33,1480.0
2023-09-25 19:00:00+00:00,74.33,74.33,73.955,74.17,1746.0
2023-09-26 14:00:00+00:00,74.75,74.75,74.3,74.415,240.0
2023-09-26 15:00:00+00:00,74.47,74.47,74.045,74.07,577.0
2023-09-26 16:00:00+00:00,74.07,74.19,74.0,74.15,637.0
2023-09-26 17:00:00+00:00,74.15,74.15,73.975,74.01,400.0
2023-09-26 18:00:00+00:00,74.045,74.045,73.77,73.8,857.0
2023-09-26 19:00:00+00:00,73.8,73.9,73.77,73.77,1376.0
2023-09-27 14:00:00+00:00,73.65,73.72,73.38,73.575,1227.0
2023-09-27 15:00:00+00:00,73.56,73.65,73.56,73.565,1426.0
2023-09-27 16:00:00+00:00,73.565,73.565,73.09,73.27,314.0
2023-09-27 17:00:00+00:00,73.27,73.27,72.87,73.05,1127.0
2023-09-27 18:00:00+00:00,73.05,73.59,72.96,73.475,1445.0
2023-09-27 19:00:00+00:00,73.475,73.72,73.475,73.605,1853.0
2023-09-28 14:00:00+00:00,74.77,75.11,74.75,75.11,841.0
2023-09-28 15:00:00+00:00,75.11,75.48,75.11,75.48,896.0
2023-09-28 16:00:00+00:00,75.55,75.86,75.54,75.61,1223.0
2023-09-28 17:00:00+00:00,75.61,75.61,75.35,75.45,358.0
2023-09-28 18:00:00+00:00,75.45,75.58,75.345,75.53,2047.0
2023-09-28 19:00:00+00:00,75.53,75.76,75.42,75.5,3696.0
2023-09-29 14:00:00+00:00,75.415,75.415,75.05,75.34,250.0
2023-09-29 15:00:00+00:00,75.34,75.34,74.485,74.51,721.0
2023-09-29 16:00:00+00:00,74.63,74.63,74.42,74.425,177.0
2023-09-29 17:00:00+00:00,74.39,74.39,74.04,74.22,785.0
2023-09-29 18:00:00+00:00,74.22,74.74,74.22,74.74,1092.0
2023-09-29 19:00:00+00:00,74.81,74.93,74.56,74.82,4818.0
2023-10-02 14:00:00+00:00,75.12,75.3,74.9,75.22,1106.0
2023-10-02 15:00:00+00:00,75.22,75.55,75.175,75.2,795.0
2023-10-02 16:00:00+00:00,75.2,75.2,75.015,75.065,169.0
2023-10-02 17:00:00+00:00,75.065,75.22,75.06,75.22,445.0
2023-10-02 18:00:00+00:00,75.22,75.35,75.005,75.16,317.0
2023-10-02 19:00:00+00:00,75.16,75.29,75.06,75.19,1676.0
2023-10-03 14:00:00+00:00,75.19,75.19,73.74,73.8,201.0
2023-10-03 15:00:00+00:00,73.8,73.81,73.6,73.62,443.0
2023-10-03 16:00:00+00:00,73.62,74.01,73.62,73.9,315.0
2023-10-03 17:00:00+00:00,73.9,74.015,73.505,73.53,115.0
2023-10-03 18:00:00+00:00,73.5,73.5,73.295,73.485,188.0
2023-10-03 19:00:00+00:00,73.485,73.58,73.31,73.57,1186.0
2023-10-04 14:00:00+00:00,74.26,74.26,74.26,74.26,0.0
2023-10-04 15:00:00+00:00,74.26,74.26,73.96,74.145,160.0
2023-10-04 16:00:00+00:00,74.145,74.575,74.145,74.405,648.0
2023-10-04 17:00:00+00:00,74.405,74.405,74.1,74.1,342.0
2023-10-04 18:00:00+00:00,74.1,74.1,73.89,73.965,424.0
2023-10-04 19:00:00+00:00,73.965,74.4,73.95,74.26,1138.0
2023-10-05 14:00:00+00:00,74.83,74.89,74.68,74.73,1538.0
2023-10-05 15:00:00+00:00,74.73,74.73,74.45,74.56,1360.0
2023-10-05 16:00:00+00:00,74.46,74.91,74.46,74.76,641.0
2023-10-05 17:00:00+00:00,74.76,74.84,74.62,74.76,3927.0
2023-10-05 18:00:00+00:00,74.775,75.06,74.775,75.02,873.0
2023-10-05 19:00:00+00:00,75.02,75.125,75.0,75.08,1027.0
2023-10-06 14:00:00+00:00,74.72,74.72,73.96,74.58,260.0
2023-10-06 15:00:00+00:00,74.58,75.56,74.58,75.56,543.0
2023-10-06 16:00:00+00:00,75.56,75.78,75.56,75.6,841.0
2023-10-06 17:00:00+00:00,75.6,75.86,75.59,75.73,222.0
2023-10-06 18:00:00+00:00,75.73,75.855,75.72,75.845,122.0
2023-10-06 19:00:00+00:00,75.845,75.845,75.44,75.44,435.0
2023-10-09 14:00:00+00:00,72.63,72.63,72.2,72.47,112.0
2023-10-09 15:00:00+00:00,72.47,72.825,72.47,72.825,176.0
2023-10-09 16:00:00+00:00,72.825,73.105,72.76,72.76,681.0
2023-10-09 17:00:00+00:00,72.76,73.11,72.76,73.1,467.0
2023-10-09 18:00:00+00:00,73.1,73.64,73.1,73.48,1274.0
2023-10-09 19:00:00+00:00,73.48,73.59,73.435,73.525,1390.0
2023-10-10 14:00:00+00:00,74.475,75.02,74.475,74.96,20.0
2023-10-10 15:00:00+00:00,74.96,75.33,74.96,75.33,281.0
2023-10-10 16:00:00+00:00,75.33,75.52,75.33,75.34,357.0
2023-10-10 17:00:00+00:00,75.34,75.35,75.125,75.155,1044.0
2023-10-10 18:00:00+00:00,75.155,75.32,75.09,75.28,771.0
2023-10-10 19:00:00+00:00,75.28,75.39,75.18,75.19,2990.0
2023-10-11 14:00:00+00:00,75.73,75.75,75.6,75.68,1899.0
2023-10-11 15:00:00+00:00,75.68,75.74,75.11,75.2,896.0
2023-10-11 16:00:00+00:00,75.2,75.2,74.88,74.95,206.0
2023-10-11 17:00:00+00:00,74.95,74.95,74.86,74.86,7.0
2023-10-11 18:00:00+00:00,74.86,75.25,74.86,75.17,628.0
2023-10-11 19:00:00+00:00,75.17,75.39,75.17,75.37,1005.0
2023-10-12 14:00:00+00:00,74.33,74.475,74.16,74.24,513.0
2023-10-12 15:00:00+00:00,74.24,74.72,74.24,74.72,576.0
2023-10-12 16:00:00+00:00,74.72,74.905,74.72,74.735,728.0
2023-10-12 17:00:00+00:00,74.735,74.735,74.25,74.29,1114.0
2023-10-12 18:00:00+00:00,74.29,74.46,74.16,74.405,1358.0
2023-10-12 19:00:00+00:00,74.405,74.485,74.37,74.38,1149.0
2023-10-13 14:00:00+00:00,73.625,73.625,72.96,72.96,70.0
2023-10-13 15:00:00+00:00,72.96,73.305,72.92,73.13,249.0
2023-10-13 16:00:00+00:00,73.13,73.49,73.13,73.32,313.0
2023-10-13 17:00:00+00:00,73.32,73.32,72.925,73.12,80.0
2023-10-13 18:00:00+00:00,73.12,73.14,72.87,72.94,315.0
2023-10-13 19:00:00+00:00,72.94,73.02,72.87,72.94,465.0
2023-10-16 14:00:00+00:00,73.5,74.04,73.5,74.04,300.0
2023-10-16 15:00:00+00:00,74.04,74.04,73.4,73.52,120.0
2023-10-16 16:00:00+00:00,73.52,73.83,73.52,73.72,821.0
2023-10-16 17:00:00+00:00,73.72,73.85,73.62,73.77,811.0
2023-10-16 18:00:00+00:00,73.77,73.85,73.605,73.73,317.0
2023-10-16 19:00:00+00:00,73.73,73.8,73.68,73.72,931.0
2023-10-17 14:00:00+00:00,74.85,75.29,74.85,75.205,559.0
2023-10-17 15:00:00+00:00,75.205,75.285,74.99,75.285,676.0
2023-10-17 16:00:00+00:00,75.285,75.38,75.155,75.155,297.0
2023-10-17 17:00:00+00:00,75.155,75.155,74.965,74.965,104.0
2023-10-17 18:00:00+00:00,74.965,74.965,74.89,74.93,528.0
2023-10-17 19:00:00+00:00,74.93,75.045,74.91,74.985,1020.0
2023-10-18 14:00:00+00:00,75.225,75.225,74.73,74.73,700.0
2023-10-18 15:00:00+00:00,74.73,74.97,74.64,74.92,29.0
2023-10-18 16:00:00+00:00,74.95,74.95,74.81,74.88,137.0
2023-10-18 17:00:00+00:00,74.88,75.125,74.88,74.98,119.0
2023-10-18 18:00:00+00:00,74.98,75.08,74.98,75.02,240.0
2023-10-18 19:00:00+00:00,75.02,75.02,74.58,74.665,587.0
2023-10-19 14:00:00+00:00,74.75,74.96,74.71,74.91,1305.0
2023-10-19 15:00:00+00:00,74.88,75.12,74.795,75.105,2403.0
2023-10-19 16:00:00+00:00,75.13,75.79,74.98,75.09,697.0
2023-10-19 17:00:00+00:00,75.09,75.5,75.09,75.5,3.0
2023-10-19 18:00:00+00:00,75.5,75.5,74.59,74.595,213.0
2023-10-19 19:00:00+00:00,74.595,74.595,74.175,74.36,989.0
2023-10-20 14:00:00+00:00,72.48,72.48,72.065,72.345,1005.0
2023-10-20 15:00:00+00:00,72.25,72.3,71.73,72.105,774.0
2023-10-20 16:00:00+00:00,72.105,72.13,72.105,72.13,100.0
2023-10-20 17:00:00+00:00,72.13,72.33,72.13,72.225,336.0
2023-10-20 18:00:00+00:00,72.34,72.34,72.03,72.05,361.0
2023-10-20 19:00:00+00:00,72.05,72.115,71.79,71.81,1087.0
2023-10-23 14:00:00+00:00,70.54,71.14,70.54,71.04,485.0
2023-10-23 15:00:00+00:00,71.04,71.125,70.86,71.05,26.0
2023-10-23 16:00:00+00:00,71.05,71.345,70.9,71.345,384.0
2023-10-23 17:00:00+00:00,71.345,71.36,71.29,71.32,288.0
2023-10-23 18:00:00+00:00,71.32,71.35,71.25,71.335,138.0
2023-10-23 19:00:00+00:00,71.335,71.335,70.97,71.04,1029.0
2023-10-24 14:00:00+00:00,71.2,72.065,71.2,71.965,895.0
2023-10-24 15:00:00+00:00,71.965,72.01,71.77,71.82,648.0
2023-10-24 16:00:00+00:00,71.925,71.995,71.74,71.74,602.0
2023-10-24 17:00:00+00:00,71.74,71.855,71.74,71.845,233.0
2023-10-24 18:00:00+00:00,71.845,72.08,71.845,72.08,560.0
2023-10-24 19:00:00+00:00,72.08,72.16,72.0,72.14,359.0
2023-10-25 14:00:00+00:00,72.005,72.84,72.0,72.71,958.0
2023-10-25 15:00:00+00:00,72.75,72.97,72.54,72.67,2739.0
2023-10-25 16:00:00+00:00,72.67,72.89,72.615,72.615,364.0
2023-10-25 17:00:00+00:00,72.64,72.65,72.46,72.6,1071.0
2023-10-25 18:00:00+00:00,72.6,72.7,72.54,72.65,902.0
2023-10-25 19:00:00+00:00,72.65,72.665,72.535,72.59,1143.0
2023-10-26 14:00:00+00:00,72.85,72.85,72.19,72.81,2811.0
2023-10-26 15:00:00+00:00,72.8,72.8,72.44,72.58,656.0
2023-10-26 16:00:00+00:00,72.58,72.58,72.15,72.24,575.0
2023-10-26 17:00:00+00:00,72.24,72.6,72.17,72.56,539.0
2023-10-26 18:00:00+00:00,72.56,72.81,72.56,72.69,226.0
2023-10-26 19:00:00+00:00,72.69,72.7,72.23,72.23,4641.0
2023-10-27 14:00:00+00:00,72.81,73.09,72.81,72.87,141.0
2023-10-27 15:00:00+00:00,72.87,73.215,72.87,73.095,359.0
2023-10-27 16:00:00+00:00,73.095,73.095,72.67,72.75,351.0
2023-10-27 17:00:00+00:00,72.66,72.66,72.19,72.21,161.0
2023-10-27 18:00:00+00:00,72.21,72.34,72.135,72.15,137.0
2023-10-27 19:00:00+00:00,72.15,72.3,72.03,72.26,383.0
2023-10-30 14:00:00+00:00,73.82,74.38,73.82,74.12,1438.0
2023-10-30 15:00:00+00:00,74.27,74.27,74.01,74.19,1107.0
2023-10-30 16:00:00+00:00,74.19,74.29,73.66,73.66,1173.0
2023-10-30 17:00:00+00:00,73.66,73.85,73.58,73.69,1357.0
2023-10-30 18:00:00+00:00,73.69,73.8,73.69,73.7,26.0
2023-10-30 19:00:00+00:00,73.82,73.99,73.78,73.93,969.0
2023-10-31 14:00:00+00:00,71.83,71.92,71.5,71.59,654.0
2023-10-31 15:00:00+00:00,71.59,71.7,71.425,71.44,271.0
2023-10-31 16:00:00+00:00,71.44,71.87,71.44,71.87,1240.0
2023-10-31 17:00:00+00:00,71.87,71.985,71.735,71.985,125.0
2023-10-31 18:00:00+00:00,71.985,72.04,71.86,72.03,300.0
2023-10-31 19:00:00+00:00,72.01,72.29,71.99,72.25,1180.0
2023-11-01 14:00:00+00:00,73.39,73.4,73.02,73.17,1688.0
2023-11-01 15:00:00+00:00,73.17,73.17,72.49,72.49,201.0
2023-11-01 16:00:00+00:00,72.46,72.46,72.155,72.155,2082.0
2023-11-01 17:00:00+00:00,72.155,72.29,72.15,72.23,257.0
2023-11-01 18:00:00+00:00,72.3,72.38,72.21,72.38,188.0
2023-11-01 19:00:00+00:00,72.38,72.89,72.38,72.89,498.0
2023-11-02 14:00:00+00:00,73.24,73.24,72.44,72.58,2743.0
2023-11-02 15:00:00+00:00,72.56,72.61,72.265,72.61,1879.0
2023-11-02 16:00:00+00:00,72.61,72.78,72.54,72.7,804.0
2023-11-02 17:00:00+00:00,72.7,72.98,72.67,72.93,364.0
2023-11-02 18:00:00+00:00,72.93,72.99,72.85,72.99,47.0
2023-11-02 19:00:00+00:00,72.99,73.23,72.96,73.23,858.0
2023-11-03 14:00:00+00:00,71.84,71.95,71.54,71.82,3328.0
2023-11-03 15:00:00+00:00,71.82,72.26,71.77,72.26,1665.0
2023-11-03 16:00:00+00:00,72.15,72.6,72.15,72.6,717.0
2023-11-03 17:00:00+00:00,72.6,72.6,72.34,72.42,611.0
2023-11-03 18:00:00+00:00,72.42,72.75,72.42,72.75,643.0
2023-11-03 19:00:00+00:00,72.75,72.75,72.475,72.57,1454.0
2023-11-06 15:00:00+00:00,72.52,72.8,72.145,72.79,789.0
2023-11-06 16:00:00+00:00,72.79,72.92,72.78,72.91,180.0
2023-11-06 17:00:00+00:00,72.91,73.0,72.88,72.94,271.0
2023-11-06 18:00:00+00:00,72.94,72.94,72.69,72.71,245.0
2023-11-06 19:00:00+00:00,72.73,72.76,72.64,72.76,432.0
2023-11-06 20:00:00+00:00,72.76,72.83,72.71,72.72,369.0
2023-11-07 15:00:00+00:00,72.45,73.17,72.45,73.17,1811.0
2023-11-07 16:00:00+00:00,73.17,73.17,72.77,73.02,1014.0
2023-11-07 17:00:00+00:00,73.135,73.2,73.04,73.2,184.0
2023-11-07 18:00:00+00:00,73.2,73.31,73.2,73.27,21.0
2023-11-07 19:00:00+00:00,73.27,73.41,73.27,73.36,169.0
2023-11-07 20:00:00+00:00,73.36,73.405,73.27,73.4,1302.0
2023-11-08 15:00:00+00:00,73.5,73.5,73.4,73.41,504.0
2023-11-08 16:00:00+00:00,73.41,73.41,73.04,73.04,504.0
2023-11-08 17:00:00+00:00,73.04,73.04,72.84,72.92,107.0
2023-11-08 18:00:00+00:00,72.92,72.96,72.91,72.96,106.0
2023-11-08 19:00:00+00:00,72.96,73.01,72.845,72.95,106.0
2023-11-08 20:00:00+00:00,72.95,73.05,72.93,72.97,485.0
2023-11-09 15:00:00+00:00,73.13,73.2,73.13,73.2,201.0
2023-11-09 16:00:00+00:00,73.2,73.485,73.2,73.485,209.0
2023-11-09 17:00:00+00:00,73.485,73.545,73.335,73.49,265.0
2023-11-09 18:00:00+00:00,73.49,73.49,73.19,73.235,414.0
2023-11-09 19:00:00+00:00,73.21,73.21,72.96,72.97,569.0
2023-11-09 20:00:00+00:00,72.96,73.2,72.96,73.19,2007.0
2023-11-10 15:00:00+00:00,72.58,72.77,72.575,72.575,772.0
2023-11-10 16:00:00+00:00,72.575,72.85,72.575,72.71,1110.0
2023-11-10 17:00:00+00:00,72.71,73.13,72.71,73.13,89.0
2023-11-10 18:00:00+00:00,73.3,73.47,73.3,73.47,172.0
2023-11-10 19:00:00+00:00,73.47,73.61,73.47,73.57,173.0
2023-11-10 20:00:00+00:00,73.6,73.76,73.58,73.73,1045.0
2023-11-13 15:00:00+00:00,73.85,74.385,73.85,74.385,433.0
2023-11-13 16:00:00+00:00,74.33,74.56,74.23,74.49,2089.0
2023-11-13 17:00:00+00:00,74.49,74.56,74.4,74.4,326.0
2023-11-13 18:00:00+00:00,74.4,74.555,74.4,74.48,408.0
2023-11-13 19:00:00+00:00,74.48,74.51,74.36,74.36,1232.0
2023-11-13 20:00:00+00:00,74.36,74.36,74.085,74.105,3076.0
2023-11-14 15:00:00+00:00,75.4,75.61,75.28,75.48,3529.0
2023-11-14 16:00:00+00:00,75.48,75.52,75.25,75.25,164.0
2023-11-14 17:00:00+00:00,75.25,75.25,75.03,75.15,358.0
2023-11-14 18:00:00+00:00,75.15,75.19,75.08,75.13,403.0
2023-11-14 19:00:00+00:00,75.13,75.27,75.09,75.25,366.0
2023-11-14 20:00:00+00:00,75.25,75.355,75.165,75.225,1174.0
2023-11-15 15:00:00+00:00,75.505,75.99,75.505,75.96,3019.0
2023-11-15 16:00:00+00:00,75.98,76.02,75.67,75.67,830.0
2023-11-15 17:00:00+00:00,75.67,75.815,75.67,75.73,452.0
2023-11-15 18:00:00+00:00,75.68,75.84,75.57,75.74,350.0
2023-11-15 19:00:00+00:00,75.74,75.81,75.71,75.76,123.0
2023-11-15 20:00:00+00:00,75.76,75.79,75.585,75.665,1325.0
2023-11-16 15:00:00+00:00,75.44,75.78,75.42,75.55,690.0
2023-11-16 16:00:00+00:00,75.595,75.6,75.3,75.545,410.0
2023-11-16 17:00:00+00:00,75.545,75.73,75.54,75.54,497.0
2023-11-16 18:00:00+00:00,75.54,75.57,75.49,75.51,140.0
2023-11-16 19:00:00+00:00,75.6,75.75,75.53,75.75,650.0
2023-11-16 20:00:00+00:00,75.75,75.75,75.6,75.7,375.0
2023-11-17 15:00:00+00:00,76.64,76.925,76.59,76.84,350.0
2023-11-17 16:00:00+00:00,76.84,76.935,76.79,76.865,107.0
2023-11-17 17:00:00+00:00,76.865,77.19,76.865,77.1,304.0
2023-11-17 18:00:00+00:00,77.13,77.285,77.13,77.285,296.0
2023-11-17 19:00:00+00:00,77.285,77.32,77.18,77.19,566.0
2023-11-17 20:00:00+00:00,77.26,77.26,77.14,77.165,454.0
2023-11-20 15:00:00+00:00,77.165,77.62,77.165,77.5,424.0
2023-11-20 16:00:00+00:00,77.5,77.55,77.43,77.44,282.0
2023-11-20 17:00:00+00:00,77.395,77.505,77.375,77.395,422.0
