date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,9.38,9.85,9.38,9.85,4391
2023-03-31 00:00:00+00:00,9.43,9.5,8.6,9.5,12166
2023-04-07 00:00:00+00:00,9.79,9.9799,9.1001,9.9799,771
2023-04-14 00:00:00+00:00,9.83,9.88,9.53,9.79,5410
2023-04-21 00:00:00+00:00,9.6979,9.95,9.5601,9.5601,3263
2023-04-28 00:00:00+00:00,9.77,9.94,9.4162,9.59,6527
2023-05-05 00:00:00+00:00,9.5401,9.84,9.54,9.77,3123
2023-05-12 00:00:00+00:00,9.81,9.8999,9.5401,9.5401,4264
2023-05-19 00:00:00+00:00,10.0,10.0,9.81,9.81,5905
2023-05-26 00:00:00+00:00,9.895,10.17,9.8001,9.99,7714
2023-06-02 00:00:00+00:00,9.99,9.99,9.8579,9.89,2513
2023-06-09 00:00:00+00:00,9.99,10.01,9.8318,10.0,3141
2023-06-16 00:00:00+00:00,10.16,10.16,9.8854,9.9,5746
2023-06-23 00:00:00+00:00,10.0,10.16,9.9,10.16,4044
2023-06-30 00:00:00+00:00,9.9901,10.19,9.82,10.1862,2191
2023-07-07 00:00:00+00:00,10.02,10.02,9.86,9.9901,2022
2023-07-14 00:00:00+00:00,9.85,10.06,9.82,9.91,7777
2023-07-21 00:00:00+00:00,10.24,10.24,9.85,9.85,996
2023-07-28 00:00:00+00:00,10.0842,10.0842,9.9,9.9801,1948
2023-08-04 00:00:00+00:00,10.07,10.2,10.07,10.145,5250
2023-08-11 00:00:00+00:00,10.25,10.25,9.83,10.05,4976
2023-08-18 00:00:00+00:00,10.28,10.69,9.82,10.69,5789
2023-08-25 00:00:00+00:00,12.3499,12.45,10.22,10.28,77087
2023-09-01 00:00:00+00:00,12.36,12.95,11.88,12.71,42038
2023-09-08 00:00:00+00:00,12.85,12.95,12.25,12.36,13350
2023-09-15 00:00:00+00:00,13.15,13.15,12.401,12.94,53136
2023-09-22 00:00:00+00:00,12.5695,13.04,12.52,12.81,5732
2023-09-29 00:00:00+00:00,13.12,13.12,12.54,12.54,3201
2023-10-06 00:00:00+00:00,12.8,13.12,12.26,13.12,11453
2023-10-13 00:00:00+00:00,12.91,13.25,12.53,12.75,14436
2023-10-20 00:00:00+00:00,12.5853,12.97,12.5,12.97,2508
2023-10-27 00:00:00+00:00,12.66,12.85,12.11,12.15,8547
2023-11-03 00:00:00+00:00,12.6321,12.66,12.6321,12.66,617
2023-11-10 00:00:00+00:00,12.4499,12.73,12.3,12.46,6649
2023-11-17 00:00:00+00:00,12.4,12.58,12.4,12.4499,2963
2023-11-24 00:00:00+00:00,12.59,12.62,12.2066,12.4,3369
2023-12-01 00:00:00+00:00,12.61,12.875,12.5,12.63,5908
2023-12-08 00:00:00+00:00,12.78,12.8,12.61,12.61,2088
2023-12-15 00:00:00+00:00,12.66,13.08,12.58,12.78,2589
2023-12-22 00:00:00+00:00,12.98,12.99,12.4801,12.66,8256
2023-12-29 00:00:00+00:00,12.9637,12.9637,12.65,12.85,3792
2024-01-05 00:00:00+00:00,12.8,13.0,12.8,12.885,5121
2024-01-12 00:00:00+00:00,12.97,13.0,12.8,12.8,1652
2024-01-19 00:00:00+00:00,12.9101,13.1,12.905,12.97,7085
2024-01-26 00:00:00+00:00,12.95,13.15,12.95,13.0211,5670
2024-02-02 00:00:00+00:00,13.51,13.65,13.0732,13.24,15705
2024-02-09 00:00:00+00:00,13.5499,13.7796,13.0845,13.7182,6570
2024-02-16 00:00:00+00:00,13.5,13.5,13.0,13.0001,3791
2024-02-23 00:00:00+00:00,13.5,14.25,13.15,13.15,33587
2024-03-01 00:00:00+00:00,13.41,13.74,13.02,13.74,23809
2024-03-08 00:00:00+00:00,13.2,13.825,13.06,13.45,8267
2024-03-15 00:00:00+00:00,13.74,13.74,13.2,13.2,4792
2024-03-22 00:00:00+00:00,13.31,14.1,13.2,14.1,7534
2024-03-29 00:00:00+00:00,13.2,13.48,13.1375,13.32,13394
2024-04-05 00:00:00+00:00,13.37,13.775,13.2,13.2437,10834
2024-04-12 00:00:00+00:00,13.43,13.61,13.42,13.42,2485
2024-04-19 00:00:00+00:00,13.6816,13.6816,13.23,13.42,7220
2024-04-26 00:00:00+00:00,14.4399,14.4399,13.64,13.88,21559
2024-05-03 00:00:00+00:00,13.775,14.43,13.775,14.43,2425
2024-05-10 00:00:00+00:00,14.19,14.39,13.41,13.75,3944
2024-05-17 00:00:00+00:00,13.94,14.27,13.765,14.19,2471
2024-05-24 00:00:00+00:00,14.29,14.29,13.57,13.915,3313
2024-05-31 00:00:00+00:00,13.46,14.14,13.46,13.829,4521
2024-06-07 00:00:00+00:00,13.49,14.0,13.2,13.5,5066
2024-06-14 00:00:00+00:00,13.9,13.9,13.705,13.9,2275
2024-06-21 00:00:00+00:00,14.0,14.0,13.5,13.775,10198
2024-06-28 00:00:00+00:00,13.5001,14.0,13.2,14.0,15967
2024-07-05 00:00:00+00:00,12.8221,13.5001,12.8221,13.5001,7351
2024-07-12 00:00:00+00:00,13.19,13.2,12.8987,12.9,4276
2024-07-19 00:00:00+00:00,13.15,13.37,13.005,13.005,1519
2024-07-26 00:00:00+00:00,13.1,13.52,12.99,13.2,35830
2024-08-02 00:00:00+00:00,13.16,13.19,13.13,13.1752,4346
2024-08-09 00:00:00+00:00,12.87,13.2,12.87,12.87,6772
2024-08-16 00:00:00+00:00,13.0,13.1499,12.92,13.0,11516
2024-08-23 00:00:00+00:00,13.2102,13.22,13.045,13.1395,8511
2024-08-30 00:00:00+00:00,13.4779,13.65,13.12,13.3386,8388
2024-09-06 00:00:00+00:00,13.5899,13.59,13.3,13.53,4302
2024-09-13 00:00:00+00:00,13.7,13.943,13.2,13.476,9884
2024-09-20 00:00:00+00:00,13.5,13.84,13.23,13.7,11140
2024-09-27 00:00:00+00:00,13.66,13.93,13.45,13.75,10385
2024-10-04 00:00:00+00:00,13.75,13.92,13.7,13.92,2884
2024-10-11 00:00:00+00:00,13.2301,13.75,13.2301,13.75,2101
2024-10-18 00:00:00+00:00,13.2301,13.2301,13.2301,13.2301,353
2024-10-25 00:00:00+00:00,13.492,13.69,13.492,13.69,3037
2024-11-01 00:00:00+00:00,13.01,13.492,12.9625,13.492,4076
2024-11-08 00:00:00+00:00,12.82,13.35,12.75,13.01,5542
2024-11-15 00:00:00+00:00,12.63,13.01,12.63,12.63,7239
2024-11-22 00:00:00+00:00,11.9612,12.9337,11.52,12.63,14098
2024-11-29 00:00:00+00:00,12.2,12.93,11.51,11.51,8299
2024-12-06 00:00:00+00:00,12.45,13.0,12.14,12.8,23337
2024-12-13 00:00:00+00:00,12.89,12.89,12.168,12.575,5670
2024-12-20 00:00:00+00:00,12.8,12.9,12.12,12.9,17871
2024-12-27 00:00:00+00:00,12.86,12.87,12.25,12.25,9033
2025-01-03 00:00:00+00:00,12.3,14.0,11.934,12.779,20341
2025-01-10 00:00:00+00:00,11.86,12.5,11.75,12.5,24914
2025-01-17 00:00:00+00:00,11.7405,12.2,11.51,11.95,63960
2025-01-24 00:00:00+00:00,11.95,12.54,11.71,12.14,38776
2025-01-31 00:00:00+00:00,11.29,11.9999,10.6,11.63,93962
2025-02-07 00:00:00+00:00,11.19,11.56,11.0,11.0,15014
2025-02-14 00:00:00+00:00,11.375,11.6,11.1,11.14,27918
2025-02-21 00:00:00+00:00,11.715,11.79,11.1889,11.5799,18902
2025-02-28 00:00:00+00:00,11.99,12.0,11.3,12.0,9796
2025-03-07 00:00:00+00:00,12.0156,12.35,11.55,12.04,15568
2025-03-14 00:00:00+00:00,11.9,12.0,11.35,11.66,42521
2025-03-21 00:00:00+00:00,11.85,11.9755,11.64,11.9,7235
2025-03-28 00:00:00+00:00,11.6214,12.3,11.0,11.66,54669
2025-04-04 00:00:00+00:00,11.475,12.0,11.41,11.706,30247
2025-04-11 00:00:00+00:00,11.19,11.4,10.39,11.2448,75153
2025-04-18 00:00:00+00:00,10.54,11.15,10.042,10.6,39651
2025-04-25 00:00:00+00:00,11.2,11.2,10.38,10.63,6034
2025-05-02 00:00:00+00:00,10.56,11.2,10.3,11.2,16384
2025-05-09 00:00:00+00:00,11.0,11.0,10.3,10.56,7119
