date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,5.9,6.61,5.72,6.4,394608
2025-02-14 00:00:00+00:00,5.5,5.9747,5.46,5.83,324476
2025-02-21 00:00:00+00:00,5.51,5.91,5.26,5.54,296847
2025-02-28 00:00:00+00:00,5.8,5.89,5.2638,5.51,253947
2025-03-07 00:00:00+00:00,6.25,7.41,5.0,5.89,2901617
2025-03-14 00:00:00+00:00,6.33,6.48,5.3,6.32,734548
2025-03-21 00:00:00+00:00,6.19,6.61,5.73,6.29,345937
2025-03-28 00:00:00+00:00,5.58,6.19,5.5,6.19,168240
2025-04-04 00:00:00+00:00,4.46,5.63,4.2502,5.58,442295
2025-04-11 00:00:00+00:00,4.145,4.91,4.0,4.26,409402
2025-04-18 00:00:00+00:00,4.25,4.4058,4.01,4.2,174825
2025-04-25 00:00:00+00:00,4.33,4.64,3.985,4.19,152892
2025-05-02 00:00:00+00:00,4.62,4.63,4.26,4.41,146461
2025-05-09 00:00:00+00:00,4.7,4.96,4.3,4.6,154589
