date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,10.61,11.0,10.52,10.52,19604
2022-03-04 00:00:00+00:00,10.7,10.7,10.45,10.62,9212
2022-03-07 00:00:00+00:00,10.9,10.9,10.4,10.61,8364
2022-03-08 00:00:00+00:00,10.52,10.72,10.4101,10.72,2453
2022-03-09 00:00:00+00:00,10.62,10.65,10.44,10.47,2671
2022-03-10 00:00:00+00:00,10.65,10.65,10.515,10.64,4110
2022-03-11 00:00:00+00:00,10.65,10.7643,10.422,10.573,1591
2022-03-14 00:00:00+00:00,10.65,10.77,10.3256,10.3256,2679
2022-03-15 00:00:00+00:00,10.67,10.78,10.54,10.65,2661
2022-03-16 00:00:00+00:00,10.7,10.7547,10.6501,10.6501,2876
2022-03-17 00:00:00+00:00,10.86,10.88,10.54,10.54,2339
2022-03-18 00:00:00+00:00,11.44,11.44,10.52,10.85,32404
2022-03-21 00:00:00+00:00,11.09,11.37,10.72,11.37,6102
2022-03-22 00:00:00+00:00,11.02,11.125,11.0,11.1,2269
2022-03-23 00:00:00+00:00,10.91,11.19,10.91,11.02,2811
2022-03-24 00:00:00+00:00,10.93,11.22,10.7799,10.7799,2457
2022-03-25 00:00:00+00:00,11.05,11.23,10.85,11.045,6396
2022-03-28 00:00:00+00:00,10.795,11.04,10.7531,10.9445,3445
2022-03-29 00:00:00+00:00,10.98,11.17,10.77,10.98,5640
2022-03-30 00:00:00+00:00,11.0,11.2015,10.785,11.0,3200
2022-03-31 00:00:00+00:00,11.11,11.163,11.1,11.1,1179
2022-04-01 00:00:00+00:00,11.2,11.23,11.1999,11.2,8545
2022-04-04 00:00:00+00:00,11.22,11.25,11.11,11.25,4874
2022-04-05 00:00:00+00:00,11.13,11.25,11.11,11.2,3499
2022-04-06 00:00:00+00:00,11.04,11.22,11.04,11.11,9020
2022-04-07 00:00:00+00:00,11.22,11.22,10.885,11.0264,3007
2022-04-08 00:00:00+00:00,11.11,11.22,11.03,11.05,2096
2022-04-11 00:00:00+00:00,11.06,11.1769,11.0,11.1769,909
2022-04-12 00:00:00+00:00,11.31,11.42,11.0001,11.105,16869
2022-04-13 00:00:00+00:00,11.3198,11.43,11.1701,11.1701,4669
2022-04-14 00:00:00+00:00,11.44,11.44,11.2543,11.32,5496
2022-04-18 00:00:00+00:00,11.46,11.4652,11.25,11.4,5413
2022-04-19 00:00:00+00:00,11.25,11.3706,11.25,11.3002,2428
2022-04-20 00:00:00+00:00,11.5,11.5,11.3892,11.4063,4978
2022-04-21 00:00:00+00:00,12.25,12.36,11.43,11.43,33443
2022-04-22 00:00:00+00:00,11.75,12.36,11.63,12.36,11511
2022-04-25 00:00:00+00:00,11.57,11.74,11.168,11.47,28959
2022-04-26 00:00:00+00:00,11.42,11.79,11.42,11.6399,10147
2022-04-27 00:00:00+00:00,11.17,11.6305,11.1328,11.37,18847
2022-04-28 00:00:00+00:00,11.5,11.68,11.16,11.4204,12216
2022-04-29 00:00:00+00:00,11.49,11.68,11.31,11.68,2640
2022-05-02 00:00:00+00:00,11.36,11.64,10.96,11.4469,10995
2022-05-03 00:00:00+00:00,11.4,11.5368,11.33,11.465,6358
2022-05-04 00:00:00+00:00,11.88,12.03,11.13,11.16,23357
2022-05-05 00:00:00+00:00,11.3,11.8442,11.11,11.58,10191
2022-05-06 00:00:00+00:00,11.25,11.79,11.14,11.3,17484
2022-05-09 00:00:00+00:00,11.49,11.77,11.12,11.248,26338
2022-05-10 00:00:00+00:00,11.55,11.89,10.8,11.31,21951
2022-05-11 00:00:00+00:00,11.35,11.785,11.21,11.38,11736
2022-05-12 00:00:00+00:00,11.26,11.73,11.11,11.3,12529
2022-05-13 00:00:00+00:00,11.2,11.755,11.03,11.3,16632
2022-05-16 00:00:00+00:00,11.25,11.61,11.17,11.35,11518
2022-05-17 00:00:00+00:00,11.27,11.61,11.245,11.34,9284
2022-05-18 00:00:00+00:00,11.23,11.93,11.1197,11.72,7116
2022-05-19 00:00:00+00:00,11.18,11.5,11.11,11.3,14892
2022-05-20 00:00:00+00:00,10.9,11.575,10.87,11.23,9366
2022-05-23 00:00:00+00:00,10.97,11.25,10.86,10.86,6837
2022-05-24 00:00:00+00:00,10.5,11.115,10.45,10.7967,16500
2022-05-25 00:00:00+00:00,10.59,10.8433,10.5083,10.8433,6244
2022-05-26 00:00:00+00:00,10.57,10.87,10.479,10.5904,6349
2022-05-27 00:00:00+00:00,10.81,10.81,10.65,10.705,5270
2022-05-31 00:00:00+00:00,10.67,10.94,10.66,10.94,3285
2022-06-01 00:00:00+00:00,10.6,10.99,10.486,10.73,23139
2022-06-02 00:00:00+00:00,10.745,11.2061,10.5507,10.75,10317
2022-06-03 00:00:00+00:00,10.65,10.65,10.55,10.61,1305
2022-06-06 00:00:00+00:00,10.8189,11.0,10.72,10.935,5680
2022-06-07 00:00:00+00:00,10.36,10.8,10.06,10.8,20928
2022-06-08 00:00:00+00:00,10.49,10.7,10.3,10.3948,4844
2022-06-09 00:00:00+00:00,10.52,10.52,10.51,10.51,1390
2022-06-10 00:00:00+00:00,10.58,10.63,10.31,10.63,4357
2022-06-13 00:00:00+00:00,9.97,10.35,9.97,10.35,8249
2022-06-14 00:00:00+00:00,10.0,10.17,10.0,10.17,5475
2022-06-15 00:00:00+00:00,10.0,10.1231,10.0,10.03,6895
2022-06-16 00:00:00+00:00,9.8,10.21,9.59,9.97,20639
2022-06-17 00:00:00+00:00,9.66,10.02,9.66,9.91,20426
2022-06-21 00:00:00+00:00,9.98,10.06,9.6001,9.6001,3538
2022-06-22 00:00:00+00:00,9.95,10.0899,9.91,9.91,1193
2022-06-23 00:00:00+00:00,9.88,10.46,9.87,10.05,13384
2022-06-24 00:00:00+00:00,9.6,10.3399,9.6,10.2,13137
2022-06-27 00:00:00+00:00,9.5,9.83,9.5,9.67,8980
2022-06-28 00:00:00+00:00,9.53,9.82,9.53,9.605,7045
2022-06-29 00:00:00+00:00,9.6,10.01,9.585,9.66,9495
2022-06-30 00:00:00+00:00,9.47,9.6775,9.46,9.6775,4039
2022-07-01 00:00:00+00:00,9.43,9.8,9.28,9.28,6911
2022-07-05 00:00:00+00:00,9.47,9.6491,9.4101,9.54,4956
2022-07-06 00:00:00+00:00,9.5,9.9795,9.45,9.45,5051
2022-07-07 00:00:00+00:00,9.7152,9.8162,9.46,9.7414,6510
2022-07-08 00:00:00+00:00,9.7868,9.7868,9.65,9.65,1022
2022-07-11 00:00:00+00:00,9.43,9.79,9.415,9.79,5039
2022-07-12 00:00:00+00:00,9.54,9.59,9.49,9.59,776
2022-07-13 00:00:00+00:00,9.4305,9.54,9.4305,9.54,1413
2022-07-14 00:00:00+00:00,9.5933,9.66,9.39,9.6599,2131
2022-07-15 00:00:00+00:00,9.437,9.4777,9.34,9.415,1367
2022-07-18 00:00:00+00:00,9.37,9.75,9.37,9.6278,7064
2022-07-19 00:00:00+00:00,9.6,9.75,9.445,9.45,7303
2022-07-20 00:00:00+00:00,9.42,10.05,9.41,9.6,16212
2022-07-21 00:00:00+00:00,9.5,9.77,9.4,9.4,9851
2022-07-22 00:00:00+00:00,9.47,9.47,9.47,9.47,671
2022-07-25 00:00:00+00:00,9.6,9.75,9.47,9.47,4047
2022-07-26 00:00:00+00:00,9.45,9.6594,9.45,9.58,1027
2022-07-27 00:00:00+00:00,9.6,9.66,9.5976,9.5976,1161
2022-07-28 00:00:00+00:00,9.43,9.59,9.42,9.42,3576
2022-07-29 00:00:00+00:00,9.51,9.5501,9.51,9.5501,1624
2022-08-01 00:00:00+00:00,9.4748,9.51,9.25,9.51,9243
2022-08-02 00:00:00+00:00,9.34,9.5799,9.34,9.42,1666
2022-08-03 00:00:00+00:00,9.43,9.52,9.34,9.34,4049
2022-08-04 00:00:00+00:00,9.385,9.475,9.26,9.43,37072
2022-08-05 00:00:00+00:00,9.39,9.59,9.34,9.46,4514
2022-08-08 00:00:00+00:00,9.35,9.43,9.295,9.31,3517
2022-08-09 00:00:00+00:00,9.4,9.56,9.4,9.4,3578
2022-08-10 00:00:00+00:00,9.47,9.8501,9.31,9.31,7663
2022-08-11 00:00:00+00:00,9.56,9.9438,9.56,9.7296,2217
2022-08-12 00:00:00+00:00,9.75,9.75,9.69,9.71,1934
2022-08-15 00:00:00+00:00,9.78,9.86,9.645,9.79,11824
2022-08-16 00:00:00+00:00,10.08,10.24,9.87,9.87,6522
2022-08-17 00:00:00+00:00,9.7994,10.08,9.75,10.08,7934
2022-08-18 00:00:00+00:00,9.65,9.765,9.64,9.709,2612
2022-08-19 00:00:00+00:00,9.62,10.06,9.54,9.96,11238
2022-08-22 00:00:00+00:00,10.0,10.0,9.65,9.65,5833
2022-08-23 00:00:00+00:00,9.87,9.87,9.76,9.76,539
2022-08-24 00:00:00+00:00,9.99,9.99,9.66,9.8,16606
2022-08-25 00:00:00+00:00,9.81,9.99,9.74,9.99,1304
2022-08-26 00:00:00+00:00,9.8,9.9665,9.75,9.76,4185
2022-08-29 00:00:00+00:00,9.81,9.99,9.76,9.99,9142
2022-08-30 00:00:00+00:00,9.74,9.82,9.74,9.75,1641
2022-08-31 00:00:00+00:00,9.6,9.7522,9.6,9.6,1258
2022-09-01 00:00:00+00:00,9.5,9.5914,9.332,9.55,3946
2022-09-02 00:00:00+00:00,9.31,9.404,9.26,9.4,11810
2022-09-06 00:00:00+00:00,9.25,9.3,9.25,9.26,4254
2022-09-07 00:00:00+00:00,9.215,9.23,9.1101,9.215,4400
2022-09-08 00:00:00+00:00,9.0,9.207,9.0,9.207,6373
2022-09-09 00:00:00+00:00,9.08,9.13,9.0,9.0,3537
2022-09-12 00:00:00+00:00,9.06,9.19,9.02,9.02,2794
2022-09-13 00:00:00+00:00,9.08,9.1688,9.0,9.02,4279
2022-09-14 00:00:00+00:00,8.96,9.105,8.96,9.0872,3881
2022-09-15 00:00:00+00:00,9.23,9.3,8.99,8.99,3816
2022-09-16 00:00:00+00:00,8.7,9.05,8.7,9.05,16338
2022-09-19 00:00:00+00:00,9.17,9.17,8.51,8.7,10738
2022-09-20 00:00:00+00:00,9.33,9.33,9.0,9.0,8759
2022-09-21 00:00:00+00:00,9.02,9.57,9.01,9.57,4813
2022-09-22 00:00:00+00:00,9.29,9.29,9.0227,9.0227,9593
2022-09-23 00:00:00+00:00,9.03,9.28,9.03,9.03,1521
2022-09-26 00:00:00+00:00,9.21,9.24,9.01,9.01,8571
2022-09-27 00:00:00+00:00,9.05,9.05,9.02,9.02,1574
2022-09-28 00:00:00+00:00,8.64,8.965,8.64,8.89,13784
2022-09-29 00:00:00+00:00,8.73,8.875,8.7,8.73,6539
2022-09-30 00:00:00+00:00,9.21,9.22,8.68,8.6875,19352
2022-10-03 00:00:00+00:00,9.22,9.26,9.15,9.15,3200
2022-10-04 00:00:00+00:00,9.11,9.2001,9.11,9.2,3948
2022-10-05 00:00:00+00:00,9.1,9.22,9.1,9.11,1093
2022-10-06 00:00:00+00:00,9.0,9.1,8.8,9.1,3754
2022-10-07 00:00:00+00:00,8.8,8.9799,8.8,8.9799,1733
2022-10-10 00:00:00+00:00,8.8495,8.93,8.8495,8.93,1351
2022-10-11 00:00:00+00:00,8.66,8.94,8.65,8.72,6713
2022-10-12 00:00:00+00:00,8.44,8.67,8.4,8.67,9082
2022-10-13 00:00:00+00:00,8.605,8.605,8.4,8.49,4852
2022-10-14 00:00:00+00:00,8.57,8.57,8.34,8.46,2266
2022-10-17 00:00:00+00:00,8.61,8.78,8.44,8.44,4491
2022-10-18 00:00:00+00:00,8.31,8.615,8.31,8.615,4563
2022-10-19 00:00:00+00:00,8.28,8.67,8.28,8.537,4652
2022-10-20 00:00:00+00:00,8.31,8.385,8.27,8.27,3810
2022-10-21 00:00:00+00:00,8.35,8.5299,8.31,8.52,8031
2022-10-24 00:00:00+00:00,8.5,8.53,8.375,8.45,3917
2022-10-25 00:00:00+00:00,8.84,8.84,8.42,8.42,5744
2022-10-26 00:00:00+00:00,8.54,9.07,8.54,9.07,7119
2022-10-27 00:00:00+00:00,8.86,9.03,8.8015,9.03,14118
2022-10-28 00:00:00+00:00,8.7996,8.9799,8.764,8.9799,1867
2022-10-31 00:00:00+00:00,8.5,8.78,8.5,8.57,6983
2022-11-01 00:00:00+00:00,8.55,8.83,8.54,8.83,8424
2022-11-02 00:00:00+00:00,8.5,8.7534,8.5,8.7534,664
2022-11-03 00:00:00+00:00,8.42,8.6399,8.31,8.31,3041
2022-11-04 00:00:00+00:00,8.43,8.6859,8.311,8.311,3959
2022-11-07 00:00:00+00:00,8.99,9.34,8.4,8.44,23347
2022-11-08 00:00:00+00:00,8.81,9.07,8.81,8.89,9521
2022-11-09 00:00:00+00:00,9.09,9.16,8.6834,8.6835,12829
2022-11-10 00:00:00+00:00,9.12,9.15,8.8223,8.8223,2331
2022-11-11 00:00:00+00:00,9.2,9.26,8.9719,8.9719,5251
2022-11-14 00:00:00+00:00,9.48,9.59,8.97,9.1153,15717
2022-11-15 00:00:00+00:00,9.28,9.37,9.185,9.185,1192
2022-11-16 00:00:00+00:00,9.47,9.47,9.1,9.355,1850
2022-11-17 00:00:00+00:00,9.63,9.63,9.265,9.28,5601
2022-11-18 00:00:00+00:00,9.28,9.45,9.18,9.45,1951
2022-11-21 00:00:00+00:00,9.67,9.69,9.1,9.17,13801
2022-11-22 00:00:00+00:00,9.44,9.675,9.435,9.435,1653
2022-11-23 00:00:00+00:00,9.6,9.6153,9.43,9.43,2077
2022-11-25 00:00:00+00:00,9.6,9.6,9.6,9.6,227
2022-11-28 00:00:00+00:00,9.18,9.51,8.76,9.32,13031
2022-11-29 00:00:00+00:00,9.44,9.44,9.2,9.25,8526
2022-11-30 00:00:00+00:00,9.32,9.37,8.9951,8.9951,9619
2022-12-01 00:00:00+00:00,9.19,9.25,8.945,9.25,4275
2022-12-02 00:00:00+00:00,9.15,9.25,9.08,9.2399,5537
2022-12-05 00:00:00+00:00,8.67,9.31,8.67,9.2475,12135
2022-12-06 00:00:00+00:00,8.63,8.88,8.63,8.6802,1867
2022-12-07 00:00:00+00:00,8.71,8.85,8.4,8.6,26403
2022-12-08 00:00:00+00:00,8.9,9.09,8.5,8.5,2338
2022-12-09 00:00:00+00:00,8.87,8.9056,8.6226,8.689,10478
2022-12-12 00:00:00+00:00,8.62,8.95,8.31,8.93,7078
2022-12-13 00:00:00+00:00,8.78,8.82,8.55,8.82,4728
2022-12-14 00:00:00+00:00,8.84,8.92,8.54,8.66,6123
2022-12-15 00:00:00+00:00,9.01,9.01,8.42,8.92,16041
2022-12-16 00:00:00+00:00,9.05,9.1171,8.71,9.1171,7675
2022-12-19 00:00:00+00:00,9.5,9.5,8.7,8.84,51216
2022-12-20 00:00:00+00:00,9.55,9.6,9.13,9.15,15917
2022-12-21 00:00:00+00:00,9.37,9.5598,9.16,9.5598,8470
2022-12-22 00:00:00+00:00,9.1,9.33,8.9,9.2001,7102
2022-12-23 00:00:00+00:00,9.32,9.35,9.05,9.35,3137
2022-12-27 00:00:00+00:00,9.41,9.74,9.24,9.36,16016
2022-12-28 00:00:00+00:00,9.49,9.65,9.215,9.65,2598
2022-12-29 00:00:00+00:00,9.41,9.51,9.2,9.51,2807
2022-12-30 00:00:00+00:00,9.42,9.57,9.3,9.57,2844
2023-01-03 00:00:00+00:00,9.5,9.65,9.4,9.65,4878
2023-01-04 00:00:00+00:00,9.49,9.68,9.41,9.68,8809
2023-01-05 00:00:00+00:00,9.52,9.67,9.41,9.67,4927
2023-01-06 00:00:00+00:00,9.57,9.68,9.42,9.59,11930
2023-01-09 00:00:00+00:00,9.62,9.67,9.5,9.64,7579
2023-01-10 00:00:00+00:00,9.75,9.75,9.54,9.68,10860
2023-01-11 00:00:00+00:00,9.9,10.22,9.755,9.76,29243
2023-01-12 00:00:00+00:00,9.92,10.12,9.9001,10.12,13446
2023-01-13 00:00:00+00:00,10.0,10.14,9.815,10.0,18191
2023-01-17 00:00:00+00:00,9.69,9.99,9.69,9.91,11758
2023-01-18 00:00:00+00:00,9.18,9.81,9.16,9.81,16789
2023-01-19 00:00:00+00:00,8.87,9.1892,8.8,9.1796,16631
2023-01-20 00:00:00+00:00,9.04,9.07,8.9,9.07,18389
2023-01-23 00:00:00+00:00,9.09,9.23,9.065,9.14,5175
2023-01-24 00:00:00+00:00,9.27,9.325,9.235,9.235,3567
2023-01-25 00:00:00+00:00,9.21,9.23,9.1957,9.1957,2744
2023-01-26 00:00:00+00:00,9.14,9.2092,9.0968,9.19,5038
2023-01-27 00:00:00+00:00,9.06,9.2,9.06,9.1545,9758
2023-01-30 00:00:00+00:00,9.0,9.4356,8.95,9.35,16458
2023-01-31 00:00:00+00:00,9.05,9.0999,8.9,9.02,3671
2023-02-01 00:00:00+00:00,9.1,9.31,9.0015,9.25,10835
2023-02-02 00:00:00+00:00,9.08,9.315,9.01,9.07,10415
2023-02-03 00:00:00+00:00,8.91,9.2615,8.91,8.92,8369
2023-02-06 00:00:00+00:00,9.1,9.18,9.0,9.0695,6380
2023-02-07 00:00:00+00:00,9.15,9.19,9.0,9.17,13926
2023-02-08 00:00:00+00:00,9.18,9.2,9.01,9.02,5905
2023-02-09 00:00:00+00:00,9.2,9.22,9.01,9.22,12333
2023-02-10 00:00:00+00:00,9.21,9.28,9.155,9.2,17245
2023-02-13 00:00:00+00:00,9.2,9.26,9.0,9.2,7628
2023-02-14 00:00:00+00:00,9.24,9.28,9.24,9.28,802
2023-02-15 00:00:00+00:00,9.11,9.3,9.08,9.135,3943
2023-02-16 00:00:00+00:00,9.08,9.3,9.08,9.3,1605
2023-02-17 00:00:00+00:00,9.24,9.24,9.08,9.09,11311
2023-02-21 00:00:00+00:00,9.2,9.2,9.13,9.13,4191
2023-02-22 00:00:00+00:00,9.14,9.245,9.0983,9.245,5962
2023-02-23 00:00:00+00:00,9.09,9.2,9.07,9.18,7845
2023-02-24 00:00:00+00:00,9.1,9.25,9.07,9.16,9705
2023-02-27 00:00:00+00:00,9.2,9.24,9.125,9.1647,4037
2023-02-28 00:00:00+00:00,9.22,9.22,9.08,9.08,2996
2023-03-01 00:00:00+00:00,9.05,9.2,9.05,9.12,3770
2023-03-02 00:00:00+00:00,9.18,9.23,9.095,9.23,4455
2023-03-03 00:00:00+00:00,9.17,9.25,9.0501,9.1,2262
2023-03-06 00:00:00+00:00,9.08,9.15,9.0,9.0,7549
2023-03-07 00:00:00+00:00,9.04,9.15,9.04,9.15,1636
2023-03-08 00:00:00+00:00,9.1,9.25,9.1,9.23,1049
2023-03-09 00:00:00+00:00,9.27,9.29,9.115,9.21,2999
2023-03-10 00:00:00+00:00,9.22,9.22,9.0175,9.02,1361
2023-03-13 00:00:00+00:00,9.18,9.19,9.1,9.12,4693
2023-03-14 00:00:00+00:00,9.12,9.29,9.12,9.18,7972
2023-03-15 00:00:00+00:00,9.1,9.12,9.05,9.12,2301
2023-03-16 00:00:00+00:00,9.3,9.3,8.94,9.02,7635
2023-03-17 00:00:00+00:00,9.2,9.2,9.2,9.2,1321
2023-03-20 00:00:00+00:00,9.09,9.1922,9.075,9.1,15552
2023-03-21 00:00:00+00:00,10.31,10.7,8.66,8.66,39538
2023-03-22 00:00:00+00:00,10.77,10.95,10.4186,10.68,46203
2023-03-23 00:00:00+00:00,11.0,11.0,10.41,10.72,30401
2023-03-24 00:00:00+00:00,11.35,11.53,10.61,11.09,41090
2023-03-27 00:00:00+00:00,11.46,12.32,10.53,11.3,23680
2023-03-28 00:00:00+00:00,11.52,11.8625,11.25,11.46,19469
2023-03-29 00:00:00+00:00,11.98,12.19,11.7,11.93,13583
2023-03-30 00:00:00+00:00,11.99,12.28,11.79,12.17,30479
2023-03-31 00:00:00+00:00,11.96,12.19,11.88,12.11,11035
2023-04-03 00:00:00+00:00,11.88,12.05,11.51,12.0,12490
2023-04-04 00:00:00+00:00,11.55,12.1999,11.39,11.9,27544
2023-04-05 00:00:00+00:00,11.42,11.8,11.39,11.8,4820
2023-04-06 00:00:00+00:00,11.78,11.78,11.38,11.57,7683
2023-04-10 00:00:00+00:00,11.45,11.78,11.41,11.78,19476
2023-04-11 00:00:00+00:00,11.52,11.73,11.14,11.14,22764
2023-04-12 00:00:00+00:00,11.61,11.73,11.51,11.6,12842
2023-04-13 00:00:00+00:00,11.65,11.88,11.515,11.71,16212
2023-04-14 00:00:00+00:00,12.18,12.2799,11.69,11.77,17379
2023-04-17 00:00:00+00:00,12.33,12.33,11.64,12.15,26638
2023-04-18 00:00:00+00:00,11.73,12.17,11.55,12.02,28208
2023-04-19 00:00:00+00:00,11.49,11.88,11.49,11.88,11575
2023-04-20 00:00:00+00:00,11.38,11.88,11.24,11.45,17434
2023-04-21 00:00:00+00:00,11.17,11.3,10.7838,11.25,14251
2023-04-24 00:00:00+00:00,11.09,11.365,11.005,11.17,24357
2023-04-25 00:00:00+00:00,11.11,11.425,10.79,11.1,21337
2023-04-26 00:00:00+00:00,11.56,11.69,11.11,11.11,12445
2023-04-27 00:00:00+00:00,12.4573,12.65,11.64,11.69,24838
2023-04-28 00:00:00+00:00,12.49,12.75,12.2201,12.23,16684
2023-05-01 00:00:00+00:00,12.5,12.78,12.31,12.31,25200
2023-05-02 00:00:00+00:00,12.46,12.674,12.2301,12.49,13320
2023-05-03 00:00:00+00:00,12.25,12.77,12.17,12.62,24360
2023-05-04 00:00:00+00:00,12.26,12.38,12.0,12.38,12116
2023-05-05 00:00:00+00:00,12.45,12.489,12.01,12.05,12358
2023-05-08 00:00:00+00:00,12.45,12.48,12.1038,12.27,16581
2023-05-09 00:00:00+00:00,12.39,12.45,12.3034,12.45,7143
2023-05-10 00:00:00+00:00,12.24,12.41,12.0601,12.39,44405
2023-05-11 00:00:00+00:00,12.36,12.48,12.1101,12.38,12978
2023-05-12 00:00:00+00:00,11.98,12.375,11.7,12.295,18595
2023-05-15 00:00:00+00:00,12.2,12.24,11.9001,11.94,8358
2023-05-16 00:00:00+00:00,12.01,12.28,11.9301,11.98,9045
2023-05-17 00:00:00+00:00,12.46,12.55,12.03,12.135,24886
2023-05-18 00:00:00+00:00,12.77,12.91,12.335,12.335,28435
2023-05-19 00:00:00+00:00,13.1,13.6,12.8,12.857,20652
2023-05-22 00:00:00+00:00,13.38,13.6,12.93,12.93,13431
2023-05-23 00:00:00+00:00,13.22,13.37,13.1156,13.34,5935
2023-05-24 00:00:00+00:00,12.68,13.17,12.56,13.1,8610
2023-05-25 00:00:00+00:00,12.23,12.89,12.15,12.69,15869
2023-05-26 00:00:00+00:00,11.95,12.35,11.95,12.07,6543
2023-05-30 00:00:00+00:00,11.85,12.17,11.83,12.17,7475
2023-05-31 00:00:00+00:00,11.8,12.0,11.5,12.0,15945
2023-06-01 00:00:00+00:00,11.94,12.08,11.7808,11.9,5010
2023-06-02 00:00:00+00:00,12.0,12.24,11.8341,11.96,10040
2023-06-05 00:00:00+00:00,12.05,12.3393,11.74,11.9,8389
2023-06-06 00:00:00+00:00,12.53,12.72,12.25,12.26,10757
2023-06-07 00:00:00+00:00,13.26,13.565,12.3401,12.6693,17704
2023-06-08 00:00:00+00:00,13.33,13.58,13.0072,13.01,23573
2023-06-09 00:00:00+00:00,13.58,13.93,13.206,13.4,11766
2023-06-12 00:00:00+00:00,13.65,13.81,13.3192,13.69,21602
2023-06-13 00:00:00+00:00,13.4,13.805,13.205,13.75,28280
2023-06-14 00:00:00+00:00,13.53,13.54,13.33,13.435,16696
2023-06-15 00:00:00+00:00,13.53,13.54,13.2611,13.38,15432
2023-06-16 00:00:00+00:00,13.84,13.84,13.36,13.54,31908
2023-06-20 00:00:00+00:00,14.05,14.12,13.3501,13.8,47553
2023-06-21 00:00:00+00:00,14.55,14.75,13.8,14.05,54483
2023-06-22 00:00:00+00:00,15.34,15.4,14.59,14.76,62758
2023-06-23 00:00:00+00:00,14.49,15.33,13.735,15.24,748470
2023-06-26 00:00:00+00:00,13.89,14.76,13.505,14.25,43466
2023-06-27 00:00:00+00:00,12.97,14.06,12.92,13.7075,24992
2023-06-28 00:00:00+00:00,13.83,14.28,12.77,12.85,39240
2023-06-29 00:00:00+00:00,14.07,14.175,13.09,13.74,37300
2023-06-30 00:00:00+00:00,14.24,14.45,13.25,13.9319,40607
2023-07-03 00:00:00+00:00,14.76,14.76,13.63,14.25,20941
2023-07-05 00:00:00+00:00,14.87,15.29,14.42,14.42,38404
2023-07-06 00:00:00+00:00,14.39,15.065,14.32,14.78,23975
2023-07-07 00:00:00+00:00,14.65,14.775,14.435,14.5,21430
2023-07-10 00:00:00+00:00,14.37,15.02,14.15,14.85,28969
2023-07-11 00:00:00+00:00,14.95,15.26,14.37,14.41,24435
2023-07-12 00:00:00+00:00,14.16,15.01,13.64,15.01,15379
2023-07-13 00:00:00+00:00,14.69,14.9,14.3196,14.42,30780
