date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,24.9906855824,27.0131080858,24.6203828705,24.8957361691,32321
2022-09-30 00:00:00+00:00,21.9902841219,24.6656737406,20.1657210171,24.6298778118,37446
2022-10-07 00:00:00+00:00,22.7353936621,23.7097676762,22.0189421811,22.4679184425,55068
2022-10-14 00:00:00+00:00,23.4709505158,23.4709505158,22.207416684,22.7927097805,21239
2022-10-21 00:00:00+00:00,21.9711787491,24.1778493104,21.646387411,23.2990021604,55445
2022-10-28 00:00:00+00:00,23.1843699235,23.2034752963,22.1585069296,22.2577593414,56730
2022-11-04 00:00:00+00:00,22.9166081233,24.0631215466,22.3055227735,22.8213678398,38618
2022-11-11 00:00:00+00:00,24.2542708017,24.2542708017,22.4679184425,23.0601850001,37450
2022-11-18 00:00:00+00:00,23.6620042441,24.2542708017,23.012421568,23.8243999131,52264
2022-11-25 00:00:00+00:00,23.6811096169,23.6811096169,22.2099959094,23.1652645506,17096
2022-12-02 00:00:00+00:00,22.7067356028,24.0631215466,22.2195485958,23.289449474,42220
2022-12-09 00:00:00+00:00,22.8404732126,23.4996085751,22.5109055314,22.7449463485,37248
2022-12-16 00:00:00+00:00,22.5825506795,23.2034752963,21.7323615887,22.8309205262,61004
2022-12-23 00:00:00+00:00,21.2738326409,22.3723915784,20.9872520486,22.2099959094,19913
2022-12-30 00:00:00+00:00,20.9203832437,21.4696627124,20.3185639997,21.3452867353,24927
2023-01-06 00:00:00+00:00,21.1518097575,21.6221490908,20.5478284736,21.0159101078,15865
2023-01-13 00:00:00+00:00,22.0049968474,22.3343882121,21.3200627896,21.363327855,23255
2023-01-20 00:00:00+00:00,20.7387725996,22.2002665093,20.6230145135,21.9978821478,30793
2023-01-27 00:00:00+00:00,22.4978340147,22.9785569638,20.4787976288,20.6999301854,59037
2023-02-03 00:00:00+00:00,23.1035449305,23.4958148569,22.1132556555,22.6997376533,19516
2023-02-10 00:00:00+00:00,23.3901519527,24.7620391047,23.3901519527,23.4400509949,25968
2023-02-17 00:00:00+00:00,23.6323401745,24.3148706175,23.0843160126,23.353520864,60109
2023-02-24 00:00:00+00:00,23.1420027665,24.7187740393,23.1131593895,23.6131112565,15422
2023-03-03 00:00:00+00:00,24.5649426956,24.7572318752,23.1036410751,23.2669907332,55259
2023-03-10 00:00:00+00:00,23.9400028618,25.2379548242,23.7957859771,24.372653516,56978
2023-03-17 00:00:00+00:00,22.4016894249,24.6514728264,22.2575686848,23.8919305669,33645
2023-03-24 00:00:00+00:00,21.6325327065,23.2429545858,21.6325327065,22.5266773917,25544
2023-03-31 00:00:00+00:00,22.2486824181,22.8899281387,21.6711828316,22.3007376056,17529
2023-04-07 00:00:00+00:00,24.2026971348,24.2026971348,21.7940354295,22.1445005443,18182
2023-04-14 00:00:00+00:00,24.8121175662,26.8822123651,23.6513167444,23.7770701668,29944
2023-04-21 00:00:00+00:00,26.1083451506,26.1083451506,24.0962903928,24.8217909064,34493
2023-04-28 00:00:00+00:00,25.3441512762,27.0852557755,24.6089774224,26.1663851917,28636
2023-05-05 00:00:00+00:00,25.382844637,26.0889984702,24.2026971348,24.371980588,21632
2023-05-12 00:00:00+00:00,24.8990808945,26.0116117488,23.7238667958,25.382844637,35615
2023-05-19 00:00:00+00:00,23.9753736405,25.2861112351,23.5932767033,25.1313377922,19020
2023-05-26 00:00:00+00:00,24.9620543391,24.9620543391,23.2837298175,23.5062166417,31825
2023-06-02 00:00:00+00:00,24.8895042877,26.1179217574,22.4809393158,25.0442777306,78037
2023-06-09 00:00:00+00:00,24.5219173608,25.2667645548,23.7577234864,24.9475443288,25179
2023-06-16 00:00:00+00:00,23.893150249,25.5278480063,23.4965433015,24.5219173608,36659
2023-06-23 00:00:00+00:00,24.5993040822,24.7057108242,23.573930023,23.893150249,15296
2023-06-30 00:00:00+00:00,24.2607371759,24.6670174635,23.23545985,24.1156370731,25484
2023-07-07 00:00:00+00:00,25.7101557161,25.7296109985,23.6175455391,24.1926436874,38718
2023-07-14 00:00:00+00:00,24.3191030231,25.7101557161,23.8327209627,24.5622940534,47375
2023-07-21 00:00:00+00:00,25.5058752507,26.0992613644,23.8327209627,25.3307777089,62239
2023-07-28 00:00:00+00:00,26.7412856842,27.0428425617,24.1440054814,27.0428425617,150584
2023-08-04 00:00:00+00:00,30.7685291449,30.8366226333,26.6342816309,27.5097693398,85051
2023-08-11 00:00:00+00:00,36.537020382,36.9553089539,31.1284518696,31.1284518696,97158
2023-08-18 00:00:00+00:00,29.6303951234,35.5691200816,29.2315618338,35.1265124066,69335
2023-08-25 00:00:00+00:00,30.3405129317,31.009580094,28.3268912013,28.3268912013,45828
2023-09-01 00:00:00+00:00,28.8521838266,30.2740731422,28.4241676134,30.1556877487,28622
2023-09-08 00:00:00+00:00,24.9513997017,28.4004321689,24.9513997017,28.3171635601,25435
2023-09-15 00:00:00+00:00,30.2918747256,30.2918747256,24.9222167781,24.9611273429,33665
2023-09-22 00:00:00+00:00,28.2831168159,30.2043259547,27.7237774464,30.2043259547,36874
2023-09-29 00:00:00+00:00,29.0759195745,30.2140535959,26.7801962491,27.4416758513,34700
2023-10-06 00:00:00+00:00,27.4478868452,29.7179438943,26.5850993068,28.9105496739,20552
2023-10-13 00:00:00+00:00,26.3186861576,28.5184277569,25.7320883977,26.9443904347,22741
2023-10-20 00:00:00+00:00,27.8047338158,28.4402147223,26.064493795,26.3186861576,17349
2023-10-27 00:00:00+00:00,29.7209531646,30.1706781138,27.4038920133,28.4402147223,34681
2023-11-03 00:00:00+00:00,32.3508664545,33.9835635526,29.5352949736,30.2000080018,41773
2023-11-10 00:00:00+00:00,30.3271041831,33.2503163529,29.9751455272,32.4290794891,46841
2023-11-17 00:00:00+00:00,36.6525833599,40.4752454281,31.1776709348,31.1776709348,84967
2023-11-24 00:00:00+00:00,36.7503496532,38.8376600152,35.1078759256,36.6525833599,57072
2023-12-01 00:00:00+00:00,34.9514498564,37.1414148264,33.0450071369,37.1414148264,64739
2023-12-08 00:00:00+00:00,39.0967406925,39.8299878923,34.9514498564,35.176312331,70733
2023-12-15 00:00:00+00:00,39.9570840735,41.5311213958,38.3048337167,39.1065173218,95994
2023-12-22 00:00:00+00:00,41.1791627399,42.5283375875,38.873246946,40.0841802548,56146
2023-12-29 00:00:00+00:00,41.9026333103,43.8579591764,41.5506746544,41.5995578011,45952
2024-01-05 00:00:00+00:00,41.391252265,43.0688782753,40.3905630659,41.980846345,86024
2024-01-12 00:00:00+00:00,42.2251599309,43.0983103105,39.9196505016,42.1466745036,94722
2024-01-19 00:00:00+00:00,47.8663000239,48.4549407293,41.7007791692,42.2251599309,131668
2024-01-26 00:00:00+00:00,46.5026157232,50.0246492769,45.96302841,48.0428922355,154644
2024-02-02 00:00:00+00:00,47.4640622086,48.3175912314,46.52223708,46.52223708,96338
2024-02-09 00:00:00+00:00,48.8964212583,49.0337707562,45.9826497668,47.4640622086,93351
2024-02-16 00:00:00+00:00,48.6609649762,49.4114818755,44.8963133451,48.8964212583,101547
2024-02-23 00:00:00+00:00,48.8571785446,48.9258532936,44.5324352824,48.3175912314,77727
2024-03-01 00:00:00+00:00,43.3239559143,48.749261082,38.6198337174,48.749261082,111118
2024-03-08 00:00:00+00:00,38.9680146946,41.1067425908,35.8972723484,40.2728349248,199770
2024-03-15 00:00:00+00:00,40.9693930928,40.9693930928,36.8979615475,38.9582040162,137416
2024-03-22 00:00:00+00:00,42.4704268915,42.4704268915,38.8944346065,40.9693930928,103905
2024-03-29 00:00:00+00:00,46.2503140893,46.2798418489,41.7836794019,42.411562821,101430
2024-04-05 00:00:00+00:00,45.6400737246,47.6773907098,44.2916393704,47.1952023958,121630
2024-04-12 00:00:00+00:00,41.8309927388,45.2758980231,41.0239006436,45.02983336,129726
2024-04-19 00:00:00+00:00,37.9726988203,43.218797439,37.6971063975,42.3920201708,119485
2024-04-26 00:00:00+00:00,40.453030625,40.5612990768,38.0120691664,38.0120691664,87384
2024-05-03 00:00:00+00:00,41.8802056714,41.8802056714,39.237471189,40.4628732115,81052
2024-05-10 00:00:00+00:00,40.079012337,44.0652598803,40.079012337,41.3388634124,115034
2024-05-17 00:00:00+00:00,38.5632540119,40.1281268438,38.3860874544,39.7738921547,124715
2024-05-24 00:00:00+00:00,38.7305779828,40.3044075685,37.9083283044,39.2522350687,178356
2024-05-31 00:00:00+00:00,34.9313395835,38.0120691664,33.7895995464,38.0120691664,162142
2024-06-07 00:00:00+00:00,35.836857544,36.4372553221,34.23989788,34.9116544104,100550
2024-06-14 00:00:00+00:00,33.1695165952,36.4667830817,32.6773872689,35.9254408227,90408
2024-06-21 00:00:00+00:00,33.9962938634,34.4490528437,32.549433644,33.1695165952,112287
2024-06-28 00:00:00+00:00,34.5179509494,34.7984646654,32.7856557207,34.2226733536,74957
2024-07-05 00:00:00+00:00,34.4896176094,35.2786578151,33.819127306,34.7640156125,39701
2024-07-12 00:00:00+00:00,35.6165354677,36.4666664836,33.6592570823,35.7450436445,43466
2024-07-19 00:00:00+00:00,38.0384203385,38.799584155,34.1722024127,35.1222732491,90003
2024-07-26 00:00:00+00:00,43.0897802119,43.3665670543,38.0582896797,38.5524530458,86985
2024-08-02 00:00:00+00:00,40.0451249458,49.4262218536,39.8177643252,47.3997467576,178315
2024-08-09 00:00:00+00:00,38.1866990041,40.2675429441,32.4730277578,34.0447816127,80415
2024-08-16 00:00:00+00:00,40.2329445888,40.5295019199,36.4907864798,37.7023220299,123866
2024-08-23 00:00:00+00:00,43.1886326556,43.1886326556,39.6102730459,40.2329445888,86879
2024-08-30 00:00:00+00:00,43.5840424305,43.9497964722,41.4686001351,43.4950752311,67816
2024-09-06 00:00:00+00:00,42.5065507941,44.0288784272,42.0320590643,44.0288784272,29822
2024-09-13 00:00:00+00:00,42.2099934629,42.8426491027,40.7865182736,42.8426491027,66651
2024-09-20 00:00:00+00:00,41.6168788007,43.1985179,40.8074749916,41.7651574663,52630
2024-09-27 00:00:00+00:00,39.8869610358,41.972747598,37.6034695862,37.6034695862,62520
2024-10-04 00:00:00+00:00,41.784927955,42.6844851927,39.191237537,40.1637478782,57024
2024-10-11 00:00:00+00:00,43.0349044323,43.0349044323,40.8127240282,42.2908708149,61268
2024-10-18 00:00:00+00:00,40.8722467176,44.5328921154,39.1858697226,43.2035520522,89444
2024-10-25 00:00:00+00:00,39.9298041355,41.4476327151,39.4833839651,40.673837753,83128
2024-11-01 00:00:00+00:00,39.3444976898,40.6737385485,39.0468842429,40.5746332706,51434
2024-11-08 00:00:00+00:00,41.1797806128,42.1420640914,38.3326119701,38.967520657,154876
2024-11-15 00:00:00+00:00,41.6361212315,42.3603139525,40.1877357896,41.655962128,81237
2024-11-22 00:00:00+00:00,42.6182456065,42.8662568123,40.7780024594,41.8940528856,52089
2024-11-29 00:00:00+00:00,44.1559150826,45.0537156476,42.6083251583,42.9456203982,56002
2024-12-06 00:00:00+00:00,44.1261537379,44.304721806,42.8067341229,43.9548275969,33125
2024-12-13 00:00:00+00:00,42.9456203982,44.1261537379,42.3305526078,44.1261537379,51862
2024-12-20 00:00:00+00:00,37.5885783527,42.9456203982,37.1520786305,42.9456203982,36731
2024-12-27 00:00:00+00:00,36.5270903918,38.1242825572,35.976108697,36.3485223236,28279
2025-01-03 00:00:00+00:00,36.5171699436,37.2711240092,35.6888125162,36.3882041166,46097
2025-01-10 00:00:00+00:00,34.9775760624,36.8846559215,34.947689213,36.5615790797,38905
2025-01-17 00:00:00+00:00,37.0596932361,37.1791410108,34.2191474478,34.9676137792,36092
2025-01-24 00:00:00+00:00,36.1332009052,38.3973289917,35.4258788031,37.632524516,25744
2025-01-31 00:00:00+00:00,36.1132763389,36.8005742519,35.4657279356,35.6848981644,33799
2025-02-07 00:00:00+00:00,37.5578073925,38.1754689464,35.0672366105,35.0672366105,38922
2025-02-14 00:00:00+00:00,37.9662610008,37.9662610008,36.8604475735,36.8604475735,27571
2025-02-21 00:00:00+00:00,36.9202212723,38.1655066633,36.5964470707,38.1655066633,21944
2025-02-28 00:00:00+00:00,38.9425647473,38.9425647473,36.3623334171,36.5615790797,38115
2025-03-07 00:00:00+00:00,37.1692783505,38.747901735,36.387239125,36.8264761881,40681
2025-03-14 00:00:00+00:00,40.6959265778,41.0545687704,36.2427860196,36.8405230073,46636
2025-03-21 00:00:00+00:00,39.7694342469,41.3434749811,38.842941916,40.7806059844,36944
2025-03-28 00:00:00+00:00,40.17,40.95,38.8529041991,40.0981895901,58892
2025-04-04 00:00:00+00:00,37.83,40.72,37.14,39.52,50197
2025-04-11 00:00:00+00:00,37.95,40.985,35.3147,36.63,77338
2025-04-18 00:00:00+00:00,41.38,42.1,37.0,39.15,97740
2025-04-25 00:00:00+00:00,41.55,43.27,39.6052,41.0,114608
2025-05-02 00:00:00+00:00,38.34,41.88,37.5901,41.625,67832
2025-05-09 00:00:00+00:00,37.87,39.195,36.8501,37.62,57766
