date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,25.8,26.74,24.0,25.476,100061
2022-05-05 00:00:00+00:00,24.924,26.396,24.444,25.2,37183
2022-05-06 00:00:00+00:00,24.164,25.12,22.84,24.408,89984
2022-05-09 00:00:00+00:00,20.68,23.376,20.0,22.8,48924
2022-05-10 00:00:00+00:00,18.048,21.196,16.6,20.756,37817
2022-05-11 00:00:00+00:00,17.716,19.876,17.6,18.4,37023
2022-05-12 00:00:00+00:00,17.092,18.16,16.4,16.4,29329
2022-05-13 00:00:00+00:00,18.4,18.804,17.6,18.0,36035
2022-05-16 00:00:00+00:00,19.088,19.792,18.8,19.2,24161
2022-05-17 00:00:00+00:00,24.0,26.96,20.2,20.2,232628
2022-05-18 00:00:00+00:00,23.996,25.996,23.22,24.424,88139
2022-05-19 00:00:00+00:00,22.72,23.2,20.484,22.448,39658
2022-05-20 00:00:00+00:00,21.846,23.556,20.468,23.0,22692
2022-05-23 00:00:00+00:00,24.952,25.596,20.59996,21.788,56596
2022-05-24 00:00:00+00:00,29.004,35.552,26.6,29.196,1159033
2022-05-25 00:00:00+00:00,25.392,29.08,22.88,26.8,142359
2022-05-26 00:00:00+00:00,24.5,25.992,23.032,24.6,67893
2022-05-27 00:00:00+00:00,22.992,24.7,22.0,24.2,57337
2022-05-31 00:00:00+00:00,22.912,24.78,22.912,24.356,93701
2022-06-01 00:00:00+00:00,22.088,24.0,21.94,23.992,42088
2022-06-02 00:00:00+00:00,23.084,23.956,22.48,23.2,80655
2022-06-03 00:00:00+00:00,22.4,23.164,21.6,22.66,27599
2022-06-06 00:00:00+00:00,21.82,22.56,21.6,22.0,30212
2022-06-07 00:00:00+00:00,21.02,21.6,19.84,21.6,37282
2022-06-08 00:00:00+00:00,21.148,22.56,20.8,21.4,27690
2022-06-09 00:00:00+00:00,20.672,21.96,20.512,20.972,36931
2022-06-10 00:00:00+00:00,20.04,20.48,19.2,20.0,25642
2022-06-13 00:00:00+00:00,19.2,20.8,18.76,19.6,57615
2022-06-14 00:00:00+00:00,18.584,19.52,18.2,19.52,15832
2022-06-15 00:00:00+00:00,20.364,20.64,17.6,18.2,22941
2022-06-16 00:00:00+00:00,20.0,21.6,18.8,19.196,33394
2022-06-17 00:00:00+00:00,20.68,21.4,19.2,20.8,19307
2022-06-21 00:00:00+00:00,20.3,20.67996,19.64,20.12,13226
2022-06-22 00:00:00+00:00,20.8,21.6,20.1,21.6,34062
2022-06-23 00:00:00+00:00,20.56,20.8,19.80404,20.336,19981
2022-06-24 00:00:00+00:00,21.6,22.4,20.62,20.856,25443
2022-06-27 00:00:00+00:00,20.0,21.6,19.732,21.54,18131
2022-06-28 00:00:00+00:00,19.076,20.56,19.044,20.4,10926
2022-06-29 00:00:00+00:00,19.32,20.0,18.6,19.148,25461
2022-06-30 00:00:00+00:00,18.168,19.82,17.64,19.2,22587
2022-07-01 00:00:00+00:00,18.04,19.16,17.6,18.692,13937
2022-07-05 00:00:00+00:00,18.4,18.96,18.04,18.2,7669
2022-07-06 00:00:00+00:00,17.98,18.6,17.8,18.44,8435
2022-07-07 00:00:00+00:00,18.348,18.584,17.40404,18.348,13867
2022-07-08 00:00:00+00:00,18.252,18.332,17.42212,18.32,28958
2022-07-11 00:00:00+00:00,17.752,18.0,16.988,17.936,11004
2022-07-12 00:00:00+00:00,17.5,17.68,17.04,17.22,8499
2022-07-13 00:00:00+00:00,12.0,13.2,11.196,11.196,182204
2022-07-14 00:00:00+00:00,10.8,11.8,10.4,11.6,60476
2022-07-15 00:00:00+00:00,10.48,11.2,10.0,10.752,39229
2022-07-18 00:00:00+00:00,10.2,10.8,10.2,10.8,56214
2022-07-19 00:00:00+00:00,10.3,10.596,10.0,10.4,40716
2022-07-20 00:00:00+00:00,10.7,10.8,10.46,10.48,45481
2022-07-21 00:00:00+00:00,11.124,11.32396,10.5,10.9,70720
2022-07-22 00:00:00+00:00,14.4,15.0,12.2,14.284,1043425
2022-07-25 00:00:00+00:00,12.0,13.196,11.404,12.2,131616
2022-07-26 00:00:00+00:00,11.20404,11.984,10.6,11.268,75549
2022-07-27 00:00:00+00:00,11.604,12.0,10.44,10.844,57367
2022-07-28 00:00:00+00:00,11.144,12.248,11.036,11.588,42748
2022-07-29 00:00:00+00:00,11.15196,11.39596,10.56,11.2,33854
2022-08-01 00:00:00+00:00,10.996,11.0,10.54404,10.78,39078
2022-08-02 00:00:00+00:00,10.908,11.16,10.468,10.8,34013
2022-08-03 00:00:00+00:00,11.2,11.4,10.48,11.236,49412
2022-08-04 00:00:00+00:00,11.652,12.34,11.22,12.34,39718
2022-08-05 00:00:00+00:00,11.6,11.72,11.204,11.64,26125
2022-08-08 00:00:00+00:00,12.0,13.196,11.2,11.4,92406
2022-08-09 00:00:00+00:00,13.604,14.576,12.4,14.34,299488
2022-08-10 00:00:00+00:00,12.424,13.56,12.204,13.2,75908
2022-08-11 00:00:00+00:00,12.8,12.848,12.24,12.8,33631
2022-08-12 00:00:00+00:00,12.40804,12.8,12.268,12.8,33870
2022-08-15 00:00:00+00:00,12.204,12.676,12.024,12.24,25981
2022-08-16 00:00:00+00:00,11.8,12.36,11.6,12.336,27530
2022-08-17 00:00:00+00:00,11.34,11.796,11.2,11.6,27224
2022-08-18 00:00:00+00:00,11.204,11.788,10.876,11.284,25355
2022-08-19 00:00:00+00:00,11.316,11.6,10.92,11.44,19717
2022-08-22 00:00:00+00:00,11.124,11.464,10.8,11.24,20284
2022-08-23 00:00:00+00:00,10.872,11.396,10.716,10.88,24346
2022-08-24 00:00:00+00:00,11.38,11.4,10.68,11.2,36776
2022-08-25 00:00:00+00:00,11.48,11.84,11.2,11.588,41960
2022-08-26 00:00:00+00:00,11.024,11.6,10.92,11.6,21377
2022-08-29 00:00:00+00:00,11.288,11.396,10.92,11.24,17186
2022-08-30 00:00:00+00:00,10.816,11.56,10.4,11.368,34380
2022-08-31 00:00:00+00:00,14.556,14.8,10.7,11.1,501444
2022-09-01 00:00:00+00:00,14.4,20.0,13.68,17.8,1444980
2022-09-02 00:00:00+00:00,14.4,14.684,12.56,12.8,155075
2022-09-06 00:00:00+00:00,14.76,14.792,13.6,14.4,63864
2022-09-07 00:00:00+00:00,14.2,14.76,13.6,14.596,46910
2022-09-08 00:00:00+00:00,13.52,13.804,12.884,13.6,46394
2022-09-09 00:00:00+00:00,12.16,13.392,12.0,13.2,64638
2022-09-12 00:00:00+00:00,12.4,13.004,11.8,12.432,36759
2022-09-13 00:00:00+00:00,13.38,14.52,12.596,12.8,203851
2022-09-14 00:00:00+00:00,11.488,12.72,10.8,12.66,131684
2022-09-15 00:00:00+00:00,11.224,11.396,11.0,11.38,38135
2022-09-16 00:00:00+00:00,11.376,11.56,11.0,11.296,25486
2022-09-19 00:00:00+00:00,11.384,12.0,11.2,11.6,42801
2022-09-20 00:00:00+00:00,10.884,11.508,10.632,11.2,33601
2022-09-21 00:00:00+00:00,10.05604,10.88,10.052,10.704,24620
2022-09-22 00:00:00+00:00,9.484,10.32,9.36,10.32,28969
2022-09-23 00:00:00+00:00,9.8,10.18,8.84,10.0,29687
2022-09-26 00:00:00+00:00,9.572,9.66,9.2,9.2,13902
2022-09-27 00:00:00+00:00,9.496,9.6,9.2,9.572,10890
2022-09-28 00:00:00+00:00,9.732,9.95196,9.378,9.536,16031
2022-09-29 00:00:00+00:00,9.784,10.2,9.736,9.772,12173
2022-09-30 00:00:00+00:00,9.56,9.98,9.468,9.924,12908
2022-10-03 00:00:00+00:00,9.44,9.796,9.204,9.496,17186
2022-10-04 00:00:00+00:00,9.44,9.592,9.204,9.564,10430
2022-10-05 00:00:00+00:00,9.84,10.62,9.16,9.16,32479
2022-10-06 00:00:00+00:00,10.36,10.8,10.0,10.32,24356
2022-10-07 00:00:00+00:00,10.0,10.6,9.72,10.6,15180
2022-10-10 00:00:00+00:00,9.468,10.4,9.34,10.0,30341
2022-10-11 00:00:00+00:00,9.2,9.468,8.92,9.24,12237
2022-10-12 00:00:00+00:00,9.16,9.8,8.948,9.468,15323
2022-10-13 00:00:00+00:00,9.12,9.148,8.788,8.8,10701
2022-10-14 00:00:00+00:00,9.04,9.396,8.848,9.2,8399
2022-10-17 00:00:00+00:00,9.236,9.5,8.86,9.5,11785
2022-10-18 00:00:00+00:00,9.34,9.756,9.004,9.004,10247
2022-10-19 00:00:00+00:00,9.476,9.696,9.012,9.6,18343
2022-10-20 00:00:00+00:00,9.492,10.36,9.2,9.476,33301
2022-10-21 00:00:00+00:00,9.592,9.612,9.24,9.6,15781
2022-10-24 00:00:00+00:00,9.36,9.97496,9.28,9.408,7781
2022-10-25 00:00:00+00:00,9.32,9.936,9.0,9.2,19987
2022-10-26 00:00:00+00:00,9.412,9.596,9.204,9.596,7304
2022-10-27 00:00:00+00:00,9.27796,9.516,9.004,9.128,6515
2022-10-28 00:00:00+00:00,9.028,9.54,8.6,9.2,28002
2022-10-31 00:00:00+00:00,8.86,9.168,8.6,9.08,7954
2022-11-01 00:00:00+00:00,8.516,8.91992,8.32,8.628,15688
2022-11-02 00:00:00+00:00,8.404,8.84,8.2,8.516,10314
2022-11-03 00:00:00+00:00,8.44004,8.736,8.2,8.472,5295
2022-11-04 00:00:00+00:00,8.316,8.48,8.136,8.404,8259
2022-11-07 00:00:00+00:00,8.476,8.59996,8.2,8.54,6709
2022-11-08 00:00:00+00:00,7.848,8.8,7.604,8.8,23686
2022-11-09 00:00:00+00:00,6.844,8.0,6.72,7.992,17648
2022-11-10 00:00:00+00:00,6.888,7.196,6.8,7.16,16505
2022-11-11 00:00:00+00:00,7.0,7.232,6.8,7.232,8752
2022-11-14 00:00:00+00:00,7.96,8.552,7.004,7.2,62677
2022-11-15 00:00:00+00:00,7.604,8.336,7.408,8.336,20690
2022-11-16 00:00:00+00:00,7.544,8.312,7.096,7.6,11794
2022-11-17 00:00:00+00:00,7.512,7.544,7.2,7.348,5174
2022-11-18 00:00:00+00:00,7.8,8.1996,7.42,7.512,10548
2022-11-21 00:00:00+00:00,7.2,7.708,7.0,7.512,12062
2022-11-22 00:00:00+00:00,7.308,7.52,7.1,7.52,9547
2022-11-23 00:00:00+00:00,7.28,7.6,6.8,7.196,14062
2022-11-25 00:00:00+00:00,7.24404,7.58,7.096,7.096,5324
2022-11-28 00:00:00+00:00,7.2,7.52,6.972,7.208,14931
2022-11-29 00:00:00+00:00,8.0,8.92,7.2,7.2,67205
2022-11-30 00:00:00+00:00,7.732,8.3836,7.428,8.0,9933
2022-12-01 00:00:00+00:00,7.82,8.268,7.608,8.0,13770
2022-12-02 00:00:00+00:00,7.4552,7.96,7.24,7.96,18393
2022-12-05 00:00:00+00:00,7.672,8.0,7.244,7.48,14421
2022-12-06 00:00:00+00:00,6.952,7.852,6.88,7.852,12946
2022-12-07 00:00:00+00:00,6.772,7.04,6.728,7.0,5050
2022-12-08 00:00:00+00:00,6.84,7.196,6.604,6.78,8362
2022-12-09 00:00:00+00:00,6.704,7.1,6.608,6.636,7555
2022-12-12 00:00:00+00:00,7.12,7.664,6.4,6.72,18437
2022-12-13 00:00:00+00:00,7.052,7.44,6.4,7.128,6850
2022-12-14 00:00:00+00:00,6.972,7.2,6.02,6.8,11617
2022-12-15 00:00:00+00:00,6.792,7.04,6.404,7.04,5909
2022-12-16 00:00:00+00:00,6.788,6.98,6.408,6.584,7931
2022-12-19 00:00:00+00:00,6.59596,6.788,6.2,6.584,6171
2022-12-20 00:00:00+00:00,6.24,6.516,6.04,6.516,7581
2022-12-21 00:00:00+00:00,5.892,6.756,4.86,6.4,62104
2022-12-22 00:00:00+00:00,5.916,6.392,5.236,5.296,25234
2022-12-23 00:00:00+00:00,5.72396,6.0,5.46,5.74,6785
2022-12-27 00:00:00+00:00,5.404,5.96,5.4,5.888,8849
2022-12-28 00:00:00+00:00,5.396,5.556,5.02,5.02,13913
2022-12-29 00:00:00+00:00,5.212,5.4,4.704,5.36,15193
2022-12-30 00:00:00+00:00,5.072,5.24,4.808,5.072,11095
2023-01-03 00:00:00+00:00,6.52,6.76,5.484,6.28,164248
2023-01-04 00:00:00+00:00,6.16,6.276,5.76,6.2,24578
2023-01-05 00:00:00+00:00,6.10912,6.16,5.796,6.16,13045
2023-01-06 00:00:00+00:00,6.376,6.8,5.868,5.924,24217
2023-01-09 00:00:00+00:00,6.452,6.764,6.3,6.624,10080
2023-01-10 00:00:00+00:00,6.36,6.736,6.116,6.708,10245
2023-01-11 00:00:00+00:00,6.36,6.476,6.24,6.28,10696
2023-01-12 00:00:00+00:00,7.2,8.6,6.5,6.5,181722
2023-01-13 00:00:00+00:00,8.78,10.0,7.6,8.16,524241
2023-01-17 00:00:00+00:00,7.532,8.6,7.04,8.6,80194
2023-01-18 00:00:00+00:00,6.828,7.6,6.4,7.552,55564
2023-01-19 00:00:00+00:00,6.572,7.792,6.504,7.22,69890
2023-01-20 00:00:00+00:00,6.6,6.812,6.34,6.812,43941
2023-01-23 00:00:00+00:00,6.976,7.156,6.4,6.684,65600
2023-01-24 00:00:00+00:00,7.512,7.712,6.836,7.2,82715
2023-01-25 00:00:00+00:00,8.4,8.4,7.0,7.512,62401
2023-01-26 00:00:00+00:00,9.6,11.396,7.228,8.2,567911
2023-01-27 00:00:00+00:00,9.6,12.8,9.24,10.8,664476
2023-01-30 00:00:00+00:00,11.344,11.652,9.24,10.528,346830
2023-01-31 00:00:00+00:00,10.04,13.0,10.0,10.696,377318
2023-02-01 00:00:00+00:00,10.184,10.788,9.4,10.0,126949
2023-02-02 00:00:00+00:00,10.0,10.2,9.24,10.192,70856
2023-02-03 00:00:00+00:00,17.6,18.4,9.412,9.948,1165318
2023-02-06 00:00:00+00:00,14.172,23.6,13.2,22.2,1115086
2023-02-07 00:00:00+00:00,13.66,15.96,13.356,14.9,194537
2023-02-08 00:00:00+00:00,21.632,23.52,14.32,14.32,2420870
2023-02-09 00:00:00+00:00,17.04,21.08,14.8,20.0,1265452
2023-02-10 00:00:00+00:00,18.9,18.98,14.0,14.36,545737
2023-02-13 00:00:00+00:00,15.5,17.0,14.91,16.39,216850
2023-02-14 00:00:00+00:00,13.54,15.48,12.042,13.71,304543
2023-02-15 00:00:00+00:00,12.49,13.5,11.61,13.01,268283
2023-02-16 00:00:00+00:00,12.24,13.98,12.01,12.5,191865
2023-02-17 00:00:00+00:00,10.86,12.365,10.56,12.07,134742
2023-02-21 00:00:00+00:00,9.77,10.6,9.26,10.51,91383
2023-02-22 00:00:00+00:00,8.6,9.99,8.5,9.74,77696
2023-02-23 00:00:00+00:00,7.75,10.63,7.5,9.4,307973
2023-02-24 00:00:00+00:00,8.4,8.84,7.28,7.53,226623
2023-02-27 00:00:00+00:00,8.08,8.3899,7.8,8.37,78033
2023-02-28 00:00:00+00:00,7.65,8.32,7.52,8.01,44052
2023-03-01 00:00:00+00:00,7.04,7.81,6.99,7.81,76564
2023-03-02 00:00:00+00:00,6.7899,7.2699,6.75,7.0,102254
2023-03-03 00:00:00+00:00,8.73,9.7999,7.05,7.15,1072295
2023-03-06 00:00:00+00:00,8.11,9.2,7.9,8.94,251568
2023-03-07 00:00:00+00:00,7.55,8.57,7.51,7.9,149523
2023-03-08 00:00:00+00:00,7.3,7.79,7.25,7.68,52689
2023-03-09 00:00:00+00:00,6.47,7.7298,6.45,7.5,86915
2023-03-10 00:00:00+00:00,5.41,6.81,5.32,6.39,109752
2023-03-13 00:00:00+00:00,4.79,5.5054,4.79,5.36,88398
2023-03-14 00:00:00+00:00,4.56,5.1,4.55,5.1,49371
2023-03-15 00:00:00+00:00,4.14,4.555,3.81,4.5,90145
2023-03-16 00:00:00+00:00,4.8001,5.24,4.0501,4.21,171994
2023-03-17 00:00:00+00:00,5.06,5.12,4.3,4.75,97013
2023-03-20 00:00:00+00:00,4.8,5.19,4.645,4.65,118277
2023-03-21 00:00:00+00:00,5.09,5.62,4.7504,4.8,279180
2023-03-22 00:00:00+00:00,4.39,5.15,4.35,5.06,157693
2023-03-23 00:00:00+00:00,4.6,4.7999,4.41,4.45,99266
2023-03-24 00:00:00+00:00,4.6,4.7,4.39,4.53,59287
2023-03-27 00:00:00+00:00,4.48,4.91,4.41,4.73,27468
2023-03-28 00:00:00+00:00,4.8,4.9,4.4885,4.56,39902
2023-03-29 00:00:00+00:00,4.8,4.93,4.59,4.91,100306
2023-03-30 00:00:00+00:00,4.85,5.2,4.82,4.82,84557
2023-03-31 00:00:00+00:00,7.08,7.6,4.8401,4.93,2619828
2023-04-03 00:00:00+00:00,19.22,21.19,8.05,8.21,37392916
2023-04-04 00:00:00+00:00,12.99,18.8,12.0,16.2,8233163
2023-04-05 00:00:00+00:00,8.89,12.6,8.55,11.9,1823987
2023-04-06 00:00:00+00:00,12.75,15.64,8.9,8.9,24212281
2023-04-10 00:00:00+00:00,16.0,18.86,15.03,16.48,14805218
2023-04-11 00:00:00+00:00,16.49,17.97,15.0,15.97,2938257
2023-04-12 00:00:00+00:00,31.12,34.8399,16.95,17.12,23755216
2023-04-13 00:00:00+00:00,26.26,36.8999,25.1,33.48,13362157
2023-04-14 00:00:00+00:00,23.34,29.2999,20.6,27.46,2390709
2023-04-17 00:00:00+00:00,24.55,27.39,22.5,22.7,1547756
2023-04-18 00:00:00+00:00,23.08,25.88,22.09,24.55,747753
2023-04-19 00:00:00+00:00,21.2,22.5,20.55,22.21,648171
2023-04-20 00:00:00+00:00,23.7,25.3,20.46,20.78,1654345
2023-04-21 00:00:00+00:00,17.85,22.44,17.7,21.99,667700
2023-04-24 00:00:00+00:00,17.38,18.46,15.32,18.0,686448
2023-04-25 00:00:00+00:00,17.78,18.8699,16.8,16.83,649714
2023-04-26 00:00:00+00:00,15.5,17.9638,14.17,17.94,512726
2023-04-27 00:00:00+00:00,16.5,17.77,14.12,14.86,641338
2023-04-28 00:00:00+00:00,15.5,16.69,14.7372,16.04,450417
2023-05-01 00:00:00+00:00,14.55,15.269,13.27,15.08,344863
2023-05-02 00:00:00+00:00,11.69,14.2,11.605,14.2,1033420
2023-05-03 00:00:00+00:00,5.09,5.74,4.61,4.675,5444307
2023-05-04 00:00:00+00:00,6.7,8.75,4.8801,4.99,23061682
2023-05-05 00:00:00+00:00,7.22,7.67,6.7,7.05,3123313
2023-05-08 00:00:00+00:00,7.62,8.95,6.56,7.07,5770475
2023-05-09 00:00:00+00:00,8.05,8.48,7.41,7.43,2213346
2023-05-10 00:00:00+00:00,7.3,8.48,6.8,8.09,2645767
2023-05-11 00:00:00+00:00,4.99,5.33,4.9,5.07,4814660
2023-05-12 00:00:00+00:00,5.18,5.52,5.04,5.24,2209440
2023-05-15 00:00:00+00:00,4.94,5.48,4.91,5.18,2463632
2023-05-16 00:00:00+00:00,5.1,5.38,5.01,5.1,2016340
2023-05-17 00:00:00+00:00,5.04,5.2,4.61,5.12,2417025
2023-05-18 00:00:00+00:00,6.15,6.45,4.89,5.04,12262470
2023-05-19 00:00:00+00:00,5.61,6.0517,5.33,5.92,3104042
2023-05-22 00:00:00+00:00,6.47,6.62,5.5,5.5,4617441
2023-05-23 00:00:00+00:00,5.98,6.39,5.86,6.34,2522547
2023-05-24 00:00:00+00:00,5.41,6.09,5.3301,5.8,3043017
2023-05-25 00:00:00+00:00,5.47,6.08,5.4,6.02,2743774
2023-05-26 00:00:00+00:00,5.24,5.66,5.11,5.4,2426199
2023-05-30 00:00:00+00:00,5.8,5.85,5.22,5.46,3766360
2023-05-31 00:00:00+00:00,6.28,6.98,5.36,5.7,12514495
2023-06-01 00:00:00+00:00,5.94,6.28,5.581,5.76,2945203
2023-06-02 00:00:00+00:00,6.14,6.24,5.71,6.01,1705615
2023-06-05 00:00:00+00:00,5.96,6.49,5.84,6.13,1879813
2023-06-06 00:00:00+00:00,5.83,6.1,5.66,5.89,1587607
2023-06-07 00:00:00+00:00,5.51,5.95,5.43,5.83,1334192
2023-06-08 00:00:00+00:00,5.46,5.5899,5.36,5.52,610904
2023-06-09 00:00:00+00:00,5.82,5.93,5.251,5.46,1537295
2023-06-12 00:00:00+00:00,5.61,5.77,5.51,5.77,620349
2023-06-13 00:00:00+00:00,5.72,5.97,5.6,5.61,1445692
2023-06-14 00:00:00+00:00,5.59,5.82,5.4,5.7,749909
2023-06-15 00:00:00+00:00,5.74,5.7799,5.47,5.65,1377155
2023-06-16 00:00:00+00:00,5.62,5.78,5.5,5.75,698662
2023-06-20 00:00:00+00:00,5.82,5.85,5.48,5.68,1109490
2023-06-21 00:00:00+00:00,5.62,6.3199,5.42,5.76,2139517
2023-06-22 00:00:00+00:00,5.43,5.63,5.28,5.5,720606
2023-06-23 00:00:00+00:00,5.15,5.46,5.11,5.43,769533
2023-06-26 00:00:00+00:00,5.02,5.22,4.89,5.1,675417
2023-06-27 00:00:00+00:00,5.06,5.27,4.98,5.08,561059
2023-06-28 00:00:00+00:00,5.11,5.1399,4.95,5.06,782743
2023-06-29 00:00:00+00:00,5.14,5.26,5.01,5.11,510499
2023-06-30 00:00:00+00:00,5.04,5.17,5.02,5.15,515962
2023-07-03 00:00:00+00:00,4.98,5.15,4.86,5.04,585947
2023-07-05 00:00:00+00:00,4.9,5.0178,4.75,4.9,659942
2023-07-06 00:00:00+00:00,4.59,4.8,4.48,4.8,877001
2023-07-07 00:00:00+00:00,4.71,4.94,4.59,4.64,661302
2023-07-10 00:00:00+00:00,4.76,4.78,4.62,4.71,479783
2023-07-11 00:00:00+00:00,4.62,4.78,4.53,4.75,660790
2023-07-12 00:00:00+00:00,4.6,4.72,4.52,4.67,467202
2023-07-13 00:00:00+00:00,4.5,4.6467,4.485,4.59,789325
2023-07-14 00:00:00+00:00,4.57,4.7,4.53,4.6,640735
