date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,72.1397084725,74.0258925895,68.2488842313,68.6224762545,33628333
2022-09-30 00:00:00+00:00,69.8070363279,73.0144605268,69.6703563194,71.9756924624,19240078
2022-10-07 00:00:00+00:00,69.1534663282,72.5133004957,68.2999464386,70.2170763533,20162814
2022-10-14 00:00:00+00:00,71.3193877686,72.7602761845,69.3461966259,69.5113940239,15789919
2022-10-21 00:00:00+00:00,70.7044863427,72.411526122,70.0620520172,71.7232036304,14338584
2022-10-28 00:00:00+00:00,74.8619541923,74.972085791,70.6402429102,71.2826772357,17112780
2022-11-04 00:00:00+00:00,72.5583682536,75.3483687531,71.8700457619,74.2745856661,23064121
2022-11-11 00:00:00+00:00,70.8972166404,74.5774475625,69.5389269235,72.4023484888,21588944
2022-11-18 00:00:00+00:00,74.3663619983,74.7610002269,70.218071782,71.126657471,16657862
2022-11-25 00:00:00+00:00,76.1468228434,76.7250137364,74.0451448356,74.7977107598,9514185
2022-12-02 00:00:00+00:00,79.4048826373,79.5976129349,75.6466418328,76.1743557431,28608307
2022-12-09 00:00:00+00:00,78.7808035782,80.5612644232,77.8446849895,78.6156061802,16607364
2022-12-16 00:00:00+00:00,79.7811655994,81.0752118837,78.569718014,79.0469549416,24061409
2022-12-23 00:00:00+00:00,78.3861653496,80.6884664197,75.6616931513,79.7536326997,21332158
2022-12-30 00:00:00+00:00,76.954454567,79.4415931701,76.4359182899,78.5330074812,8674881
2023-01-06 00:00:00+00:00,78.8909351768,79.1295536406,75.8256056807,76.6883032035,11707546
2023-01-13 00:00:00+00:00,76.2075439203,79.3108931819,76.0320569085,78.7290151953,15965371
2023-01-20 00:00:00+00:00,71.5432838694,76.6508795291,70.8136273466,76.1059461766,18159440
2023-01-27 00:00:00+00:00,71.9404386856,72.2914127093,70.4164725304,71.5432838694,17646881
2023-02-03 00:00:00+00:00,69.7145244831,72.7624567936,68.9663956433,72.1898149656,24842595
2023-02-10 00:00:00+00:00,70.2779301526,71.3123799065,69.3348260065,69.7791775928,15999106
2023-02-17 00:00:00+00:00,70.9059889318,71.0999482606,68.5692408271,70.3518194208,14181780
2023-02-24 00:00:00+00:00,74.4803822777,75.3393450197,72.7716929521,74.9883709961,17794961
2023-03-03 00:00:00+00:00,73.519821792,75.1638580079,71.7280070397,74.6928139236,15034808
2023-03-10 00:00:00+00:00,72.5223166722,73.7045449623,72.2498499959,73.3443347802,11897279
2023-03-17 00:00:00+00:00,73.6953088038,75.0345517887,72.3930104529,72.5223166722,21015620
2023-03-24 00:00:00+00:00,78.3226242206,78.3595688547,73.6768364867,73.8892681326,20379928
2023-03-31 00:00:00+00:00,78.9322106827,79.7172841566,77.8423439777,78.5073473909,16234160
2023-04-07 00:00:00+00:00,80.760970069,81.0026024305,78.6181812931,78.9599191582,16410520
2023-04-14 00:00:00+00:00,80.4449892885,81.3604041966,79.571395366,80.5193377074,13270943
2023-04-21 00:00:00+00:00,81.2721154491,82.0063060861,80.4914570503,80.9003733545,9356578
2023-04-28 00:00:00+00:00,82.3687546284,83.0750646083,81.1141250589,81.2907025539,11424681
2023-05-05 00:00:00+00:00,83.4653938078,83.5955035409,81.9133705625,82.6568547518,13824732
2023-05-12 00:00:00+00:00,84.2088779971,84.2460522066,82.4895708092,83.1122388178,10859683
2023-05-19 00:00:00+00:00,81.4393993918,84.4690974634,80.8260249355,84.3204006255,15136636
2023-05-26 00:00:00+00:00,78.2331238251,81.4579864965,77.7312719973,81.4579864965,13315776
2023-06-02 00:00:00+00:00,78.6141594722,78.9766080145,76.4952295325,77.4617589787,18744129
2023-06-09 00:00:00+00:00,76.4859359802,79.7758535181,74.4413544594,78.5769852627,16079478
2023-06-16 00:00:00+00:00,75.0082611538,76.8007085988,74.40418025,76.7182747893,21819865
2023-06-23 00:00:00+00:00,75.5751678482,76.2350100662,74.5993448497,75.2777741725,14781622
2023-06-30 00:00:00+00:00,71.2815466547,76.7554489988,70.7150117024,75.4915258769,30672197
2023-07-07 00:00:00+00:00,70.4079527322,71.8856275585,70.3704867469,70.90980456,16069531
2023-07-14 00:00:00+00:00,70.2580887913,70.801345577,69.8375331071,70.4735182063,16812723
2023-07-21 00:00:00+00:00,72.1220215562,72.178220534,69.3401721533,69.9583609095,16634566
2023-07-28 00:00:00+00:00,70.6702146287,72.7121108234,70.2065730616,72.3280844749,14602819
2023-08-04 00:00:00+00:00,68.9280463158,71.0729739699,68.8624808417,70.6327486435,16644915
2023-08-11 00:00:00+00:00,68.0663286557,69.2839731754,66.6894536987,68.8999468269,17104768
2023-08-18 00:00:00+00:00,65.7621705644,68.3473235448,65.6497726087,68.3098575596,18605770
2023-08-25 00:00:00+00:00,64.0387352441,65.5280081567,63.4814287139,65.2095472823,19146786
2023-09-01 00:00:00+00:00,62.0530380272,64.6569240003,61.7298939047,64.1979656813,19194388
2023-09-08 00:00:00+00:00,61.9593730642,62.7555252502,60.6012310998,61.5004147452,18155615
2023-09-15 00:00:00+00:00,61.678378175,62.5073130981,60.9290584705,61.6221791971,21382592
2023-09-22 00:00:00+00:00,60.7136290555,62.4370643758,60.4139011737,61.8282421159,29288421
2023-09-29 00:00:00+00:00,59.9362098621,61.5004147452,59.5999526447,60.42326767,25244006
2023-10-06 00:00:00+00:00,59.0838586982,59.9174768694,57.0415937792,59.6739479655,30181809
2023-10-13 00:00:00+00:00,59.6038798581,61.1355785474,57.6845290315,59.1878629302,26011165
2023-10-20 00:00:00+00:00,59.7929784618,60.4548235744,59.2067727906,59.8969826937,18752288
2023-10-27 00:00:00+00:00,61.7406940789,62.5680004697,59.4998756262,59.5376953469,24316692
2023-11-03 00:00:00+00:00,62.1567110069,63.0265645835,60.6628320384,61.693419428,20265895
2023-11-10 00:00:00+00:00,61.7217842186,62.2985349596,61.4665011037,62.1188912862,17716607
2023-11-17 00:00:00+00:00,61.2301278492,62.0148870542,60.3035446915,61.5515954753,29423305
2023-11-24 00:00:00+00:00,61.6272349168,61.7312391488,60.2657249708,61.0221193852,10086313
2023-12-01 00:00:00+00:00,60.6344672478,61.5563229404,58.9987643266,61.3435870114,23661952
2023-12-08 00:00:00+00:00,61.901427892,63.0407469788,60.5682827366,60.5682827366,16026944
2023-12-15 00:00:00+00:00,61.6650546375,64.520443552,61.3908616623,61.8352433808,29571726
2023-12-22 00:00:00+00:00,60.9937545947,63.1872983966,60.1333559483,61.7596039393,26100000
2023-12-29 00:00:00+00:00,61.5894151961,61.901427892,60.6391947129,60.8046559911,11886312
2024-01-05 00:00:00+00:00,61.4475912433,63.9909674619,60.8141109213,61.4570461735,18644560
2024-01-12 00:00:00+00:00,60.4840651269,61.7626366251,59.7445928052,61.3814067321,23402994
2024-01-19 00:00:00+00:00,60.2550672466,61.0040811466,59.5299072924,60.6748966938,16557797
2024-01-26 00:00:00+00:00,61.5527219015,61.9725513486,59.6205522867,60.1405683065,18110850
2024-02-02 00:00:00+00:00,61.8294276735,62.8980844481,60.9993103575,61.6481376849,19067046
2024-02-09 00:00:00+00:00,59.4821994007,62.3446729041,59.2436599421,61.5908882148,19825056
2024-02-16 00:00:00+00:00,61.1615171893,61.5288679556,58.6568528739,59.3009094121,20394440
2024-02-23 00:00:00+00:00,62.3255897474,63.4705791487,60.7893956339,61.7244703117,15079633
2024-03-01 00:00:00+00:00,61.0088519358,62.5541105487,60.5222314402,62.287423434,16885877
2024-03-08 00:00:00+00:00,62.2683402773,62.4114639525,60.569939332,60.7989372122,19700807
2024-03-15 00:00:00+00:00,63.699577029,63.7806804449,62.1920076506,62.4973381576,23935707
2024-03-22 00:00:00+00:00,65.9323063617,71.0370507761,63.5850780889,63.6518691373,33366932
2024-03-29 00:00:00+00:00,66.7624236777,67.4207925834,65.2071464075,66.218553712,20571667
2024-04-05 00:00:00+00:00,66.5906752675,67.3683139025,65.7606533673,66.9437136662,19238083
2024-04-12 00:00:00+00:00,63.6962759529,67.573858915,63.6096798073,66.5906752675,21174995
2024-04-19 00:00:00+00:00,67.756673,67.9779742609,63.7924938924,63.9175772138,19993056
2024-04-26 00:00:00+00:00,68.151166552,69.5800029537,67.3044486844,67.9394870851,18819779
2024-05-03 00:00:00+00:00,67.2659615086,68.4975511342,66.8041153989,68.1896537278,17212830
2024-05-10 00:00:00+00:00,68.0260832307,68.1752210369,66.2460513498,67.371801242,13346609
2024-05-17 00:00:00+00:00,68.545660104,68.8150703346,67.0157948658,68.0741922004,15215540
2024-05-24 00:00:00+00:00,65.7168526825,68.9882626257,65.620634743,68.5649036919,14510790
2024-05-31 00:00:00+00:00,66.1498334103,66.207564174,63.3402695767,65.1587886334,23631411
2024-06-07 00:00:00+00:00,64.9086219907,66.592435932,64.2447182081,66.0921026466,16217750
2024-06-14 00:00:00+00:00,63.0227503764,64.9086219907,62.6090132365,64.7161861117,17565450
2024-06-21 00:00:00+00:00,64.5429938205,65.235762985,62.4550645333,62.705231176,19008416
2024-06-28 00:00:00+00:00,60.8674685314,65.8515577978,59.6839878755,64.7642950814,42448214
2024-07-05 00:00:00+00:00,60.5018403613,61.8007825446,60.2516737186,61.0310390286,11393038
2024-07-12 00:00:00+00:00,61.2268838419,62.2177044277,59.7705840211,60.7135198282,16610747
2024-07-19 00:00:00+00:00,62.5382640289,64.8987483655,60.5075675245,61.3628788243,17121450
2024-07-26 00:00:00+00:00,64.4227659273,65.3261611672,61.7417219894,62.6451172294,15630981
2024-08-02 00:00:00+00:00,67.2980884114,67.4340833937,63.6845074516,64.2770570176,22927586
2024-08-09 00:00:00+00:00,67.1426655744,68.8037471446,65.6758625504,68.0072051051,14744474
2024-08-16 00:00:00+00:00,67.0552402286,69.0417383637,64.1119202533,67.4632251757,14773745
2024-08-23 00:00:00+00:00,68.8037471446,68.9688839089,67.0843820105,67.1718073563,13888297
2024-08-30 00:00:00+00:00,70.221980532,70.3579755144,68.5706128891,68.6968939442,13224618
2024-09-06 00:00:00+00:00,72.9127383972,73.3790069081,69.4837220564,70.2316944593,15829159
2024-09-13 00:00:00+00:00,71.6013582102,73.7287082913,70.0082741312,72.9127383972,17468250
2024-09-20 00:00:00+00:00,72.3784723951,73.4955740359,70.1345551862,72.4561838136,29163545
2024-09-27 00:00:00+00:00,72.25219134,72.8350269787,71.1739454085,72.0870545758,14847474
2024-10-04 00:00:00+00:00,71.5042189371,72.7087459237,70.1539830408,72.5241813048,18791697
2024-10-11 00:00:00+00:00,69.3631494663,71.6304999921,69.3043754377,71.407079664,13735852
2024-10-18 00:00:00+00:00,68.5011303796,71.0675962969,68.2170559079,69.4121278235,16209595
2024-10-25 00:00:00+00:00,66.9044359349,68.9125485801,66.8603554134,68.8145918657,14818928
2024-11-01 00:00:00+00:00,66.8456619063,67.5558480857,66.2187389341,66.9925969779,18846861
2024-11-08 00:00:00+00:00,64.1812392746,67.3354454783,63.3682965018,66.8358662348,19505889
2024-11-15 00:00:00+00:00,61.918439172,64.3869483748,61.1151941139,64.0489977102,23408435
2024-11-22 00:00:00+00:00,63.6718643597,63.7943102527,60.9976460566,62.231900658,19972901
2024-11-29 00:00:00+00:00,64.9061189612,65.626100812,63.7404340598,63.87757346,12965424
2024-12-06 00:00:00+00:00,63.7306383884,66.0228255053,63.6816600312,64.8865276183,19839815
2024-12-13 00:00:00+00:00,65.3273328331,65.8073207336,63.5152315734,63.6620686883,18542783
2024-12-20 00:00:00+00:00,62.3102660296,65.6016116334,61.5266123144,65.4350852189,41706649
2024-12-27 00:00:00+00:00,62.6433188585,63.0449413876,61.7029344003,61.8694608148,8797468
2025-01-03 00:00:00+00:00,62.5747491584,62.8882106445,61.8106867861,62.564953487,11717097
2025-01-10 00:00:00+00:00,57.8924182101,62.3494487153,57.6648069932,62.231900658,20740533
2025-01-17 00:00:00+00:00,59.0106820149,59.1591241129,57.3382343777,58.2981599446,24452768
2025-01-24 00:00:00+00:00,59.7528925048,60.3664531764,58.4372007097,59.3174623507,15763350
2025-01-31 00:00:00+00:00,59.515385148,62.4555283019,59.0106820149,60.8117794703,19248490
2025-02-07 00:00:00+00:00,58.2090946858,59.6341388264,57.9715873291,59.2382932318,27152445
2025-02-14 00:00:00+00:00,58.2288869656,59.8914384629,57.2491691189,58.1497178466,24418574
2025-02-21 00:00:00+00:00,60.3664531764,60.6575976112,54.5772113554,56.2595551324,20403961
2025-02-28 00:00:00+00:00,59.9903998615,61.8904587156,58.0804448676,60.0002960014,28303486
2025-03-07 00:00:00+00:00,63.8301021291,65.3738999481,59.4856967284,59.9013346027,28637985
2025-03-14 00:00:00+00:00,58.9414090358,66.6505019907,58.3377445041,64.6613778778,31269295
2025-03-21 00:00:00+00:00,58.0309641683,60.8216756102,57.387715077,59.2679816514,77592514
2025-03-28 00:00:00+00:00,58.4960827419,59.8419577635,57.026505972,57.3976112169,25350857
2025-04-04 00:00:00+00:00,58.9908897352,61.9597316947,58.1695101264,59.1096434135,28870424
2025-04-11 00:00:00+00:00,57.97,59.5252812879,54.9087320409,58.1398217068,34885157
2025-04-18 00:00:00+00:00,57.51,59.205,56.21,57.96,15871300
2025-04-25 00:00:00+00:00,56.14,58.45,55.37,57.38,18464612
2025-05-02 00:00:00+00:00,55.43,57.075,55.01,56.08,19462920
2025-05-09 00:00:00+00:00,54.5,55.46,53.82,55.39,22156482
