date,Open,High,Low,Close,Volume
2023-09-12 15:00:00+00:00,3.68,3.685,3.675,3.68,665.0
2023-09-12 16:00:00+00:00,3.68,3.68,3.635,3.645,411.0
2023-09-12 17:00:00+00:00,3.645,3.645,3.61,3.625,483.0
2023-09-12 18:00:00+00:00,3.625,3.645,3.61,3.64,1021.0
2023-09-12 19:00:00+00:00,3.64,3.69,3.64,3.675,2892.0
2023-09-13 14:00:00+00:00,3.62,3.62,3.6,3.6,287.0
2023-09-13 15:00:00+00:00,3.605,3.635,3.605,3.615,467.0
2023-09-13 16:00:00+00:00,3.615,3.635,3.61,3.625,596.0
2023-09-13 17:00:00+00:00,3.625,3.635,3.615,3.615,1137.0
2023-09-13 18:00:00+00:00,3.615,3.615,3.6,3.6,478.0
2023-09-13 19:00:00+00:00,3.6,3.605,3.58,3.585,2648.0
2023-09-14 14:00:00+00:00,3.61,3.68,3.59,3.675,579.0
2023-09-14 15:00:00+00:00,3.675,3.72,3.67,3.715,296.0
2023-09-14 16:00:00+00:00,3.715,3.72,3.69,3.715,667.0
2023-09-14 17:00:00+00:00,3.715,3.73,3.69,3.695,970.0
2023-09-14 18:00:00+00:00,3.695,3.855,3.69,3.775,2668.0
2023-09-14 19:00:00+00:00,3.775,3.785,3.71,3.735,1153.0
2023-09-15 14:00:00+00:00,3.76,3.76,3.685,3.685,1159.0
2023-09-15 15:00:00+00:00,3.685,3.705,3.685,3.705,1219.0
2023-09-15 16:00:00+00:00,3.705,3.705,3.7,3.705,880.0
2023-09-15 17:00:00+00:00,3.705,3.705,3.695,3.695,507.0
2023-09-15 18:00:00+00:00,3.695,3.695,3.68,3.69,201.0
2023-09-15 19:00:00+00:00,3.69,3.69,3.65,3.675,1376.0
2023-09-18 14:00:00+00:00,3.675,3.69,3.66,3.665,199.0
2023-09-18 15:00:00+00:00,3.665,3.665,3.665,3.665,613.0
2023-09-18 16:00:00+00:00,3.665,3.675,3.665,3.67,74.0
2023-09-18 17:00:00+00:00,3.67,3.695,3.67,3.685,12.0
2023-09-18 18:00:00+00:00,3.685,3.685,3.665,3.665,764.0
2023-09-18 19:00:00+00:00,3.665,3.67,3.655,3.655,1500.0
2023-09-19 14:00:00+00:00,3.645,3.645,3.64,3.64,12.0
2023-09-19 15:00:00+00:00,3.64,3.65,3.64,3.64,203.0
2023-09-19 16:00:00+00:00,3.64,3.645,3.635,3.64,120.0
2023-09-19 17:00:00+00:00,3.645,3.645,3.62,3.63,752.0
2023-09-19 18:00:00+00:00,3.63,3.63,3.63,3.63,5.0
2023-09-19 19:00:00+00:00,3.63,3.63,3.615,3.615,1153.0
2023-09-20 14:00:00+00:00,3.635,3.665,3.605,3.665,1093.0
2023-09-20 15:00:00+00:00,3.665,3.685,3.665,3.675,797.0
2023-09-20 16:00:00+00:00,3.675,3.675,3.65,3.65,147.0
2023-09-20 17:00:00+00:00,3.65,3.66,3.65,3.65,291.0
2023-09-20 18:00:00+00:00,3.65,3.66,3.625,3.625,290.0
2023-09-20 19:00:00+00:00,3.635,3.635,3.6,3.605,850.0
2023-09-21 14:00:00+00:00,3.605,3.66,3.6,3.65,958.0
2023-09-21 15:00:00+00:00,3.65,3.65,3.61,3.61,106.0
2023-09-21 16:00:00+00:00,3.61,3.63,3.605,3.625,111.0
2023-09-21 17:00:00+00:00,3.625,3.665,3.625,3.665,186.0
2023-09-21 18:00:00+00:00,3.665,3.69,3.655,3.69,221.0
2023-09-21 19:00:00+00:00,3.69,3.69,3.665,3.665,658.0
2023-09-22 14:00:00+00:00,3.665,3.665,3.655,3.665,5.0
2023-09-22 15:00:00+00:00,3.665,3.665,3.64,3.64,400.0
2023-09-22 16:00:00+00:00,3.645,3.655,3.64,3.645,413.0
2023-09-22 17:00:00+00:00,3.645,3.66,3.645,3.645,335.0
2023-09-22 18:00:00+00:00,3.645,3.66,3.64,3.64,469.0
2023-09-22 19:00:00+00:00,3.64,3.64,3.565,3.565,218.0
2023-09-25 14:00:00+00:00,3.615,3.615,3.615,3.615,50.0
2023-09-25 15:00:00+00:00,3.615,3.615,3.585,3.595,112.0
2023-09-25 16:00:00+00:00,3.595,3.605,3.595,3.605,44.0
2023-09-25 17:00:00+00:00,3.605,3.61,3.59,3.59,106.0
2023-09-25 18:00:00+00:00,3.59,3.59,3.565,3.565,915.0
2023-09-25 19:00:00+00:00,3.565,3.565,3.55,3.555,766.0
2023-09-26 14:00:00+00:00,3.54,3.54,3.535,3.535,375.0
2023-09-26 15:00:00+00:00,3.535,3.55,3.535,3.55,1.0
2023-09-26 16:00:00+00:00,3.55,3.55,3.535,3.535,313.0
2023-09-26 17:00:00+00:00,3.535,3.535,3.53,3.53,677.0
2023-09-26 18:00:00+00:00,3.53,3.54,3.51,3.51,1002.0
2023-09-26 19:00:00+00:00,3.51,3.52,3.48,3.495,923.0
2023-09-27 14:00:00+00:00,3.565,3.565,3.545,3.55,65.0
2023-09-27 15:00:00+00:00,3.55,3.555,3.545,3.545,268.0
2023-09-27 16:00:00+00:00,3.545,3.55,3.545,3.545,207.0
2023-09-27 17:00:00+00:00,3.545,3.57,3.545,3.57,461.0
2023-09-27 18:00:00+00:00,3.565,3.565,3.555,3.56,1052.0
2023-09-27 19:00:00+00:00,3.555,3.555,3.54,3.555,3446.0
2023-09-28 14:00:00+00:00,3.5,3.55,3.5,3.505,913.0
2023-09-28 15:00:00+00:00,3.505,3.505,3.485,3.495,148.0
2023-09-28 16:00:00+00:00,3.495,3.515,3.49,3.49,31.0
2023-09-28 17:00:00+00:00,3.49,3.51,3.48,3.48,157.0
2023-09-28 18:00:00+00:00,3.475,3.51,3.475,3.505,246.0
2023-09-28 19:00:00+00:00,3.505,3.535,3.5,3.525,713.0
2023-09-29 14:00:00+00:00,3.525,3.595,3.525,3.585,131.0
2023-09-29 15:00:00+00:00,3.585,3.615,3.565,3.615,516.0
2023-09-29 16:00:00+00:00,3.615,3.615,3.615,3.615,160.0
2023-09-29 17:00:00+00:00,3.615,3.65,3.615,3.65,196.0
2023-09-29 18:00:00+00:00,3.65,3.67,3.64,3.67,271.0
2023-09-29 19:00:00+00:00,3.68,3.69,3.65,3.65,4093.0
2023-10-02 14:00:00+00:00,3.62,3.62,3.58,3.58,110.0
2023-10-02 15:00:00+00:00,3.58,3.58,3.53,3.53,3.0
2023-10-02 16:00:00+00:00,3.53,3.56,3.53,3.56,23.0
2023-10-02 17:00:00+00:00,3.56,3.58,3.56,3.575,173.0
2023-10-02 18:00:00+00:00,3.575,3.575,3.565,3.565,47.0
2023-10-02 19:00:00+00:00,3.565,3.565,3.52,3.555,1842.0
2023-10-03 14:00:00+00:00,3.53,3.53,3.515,3.52,6.0
2023-10-03 15:00:00+00:00,3.52,3.55,3.495,3.55,301.0
2023-10-03 16:00:00+00:00,3.55,3.555,3.55,3.55,15.0
2023-10-03 17:00:00+00:00,3.55,3.56,3.545,3.555,912.0
2023-10-03 18:00:00+00:00,3.555,3.575,3.55,3.56,868.0
2023-10-03 19:00:00+00:00,3.56,3.56,3.55,3.555,3015.0
2023-10-04 14:00:00+00:00,3.535,3.535,3.48,3.495,166.0
2023-10-04 15:00:00+00:00,3.495,3.525,3.49,3.52,164.0
2023-10-04 16:00:00+00:00,3.52,3.545,3.51,3.54,209.0
2023-10-04 17:00:00+00:00,3.54,3.545,3.53,3.54,326.0
2023-10-04 18:00:00+00:00,3.54,3.54,3.5,3.505,834.0
2023-10-04 19:00:00+00:00,3.505,3.525,3.5,3.515,296.0
2023-10-05 14:00:00+00:00,3.515,3.535,3.515,3.535,52.0
2023-10-05 15:00:00+00:00,3.535,3.535,3.47,3.49,319.0
2023-10-05 16:00:00+00:00,3.49,3.505,3.475,3.5,104.0
2023-10-05 17:00:00+00:00,3.5,3.52,3.5,3.52,130.0
2023-10-05 18:00:00+00:00,3.52,3.52,3.51,3.51,100.0
2023-10-05 19:00:00+00:00,3.51,3.53,3.495,3.515,776.0
2023-10-06 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2023-10-06 15:00:00+00:00,3.515,3.515,3.505,3.505,0.0
2023-10-06 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2023-10-06 17:00:00+00:00,3.505,3.56,3.505,3.56,18.0
2023-10-06 18:00:00+00:00,3.56,3.575,3.56,3.575,11.0
2023-10-06 19:00:00+00:00,3.575,3.58,3.56,3.56,439.0
2023-10-09 14:00:00+00:00,3.555,3.585,3.555,3.585,409.0
2023-10-09 15:00:00+00:00,3.585,3.595,3.585,3.585,244.0
2023-10-09 16:00:00+00:00,3.585,3.595,3.585,3.59,138.0
2023-10-09 17:00:00+00:00,3.59,3.615,3.59,3.615,119.0
2023-10-09 18:00:00+00:00,3.615,3.645,3.615,3.645,119.0
2023-10-09 19:00:00+00:00,3.645,3.655,3.635,3.635,1730.0
2023-10-10 14:00:00+00:00,3.65,3.675,3.65,3.665,37.0
2023-10-10 15:00:00+00:00,3.665,3.68,3.665,3.665,670.0
2023-10-10 16:00:00+00:00,3.665,3.665,3.66,3.66,17.0
2023-10-10 17:00:00+00:00,3.66,3.665,3.66,3.665,13.0
2023-10-10 18:00:00+00:00,3.665,3.685,3.665,3.67,954.0
2023-10-10 19:00:00+00:00,3.67,3.68,3.66,3.675,1874.0
2023-10-11 14:00:00+00:00,3.67,3.67,3.66,3.66,140.0
2023-10-11 15:00:00+00:00,3.66,3.66,3.625,3.645,363.0
2023-10-11 16:00:00+00:00,3.645,3.645,3.615,3.615,94.0
2023-10-11 17:00:00+00:00,3.615,3.615,3.615,3.615,593.0
2023-10-11 18:00:00+00:00,3.615,3.615,3.615,3.615,715.0
2023-10-11 19:00:00+00:00,3.615,3.62,3.61,3.62,3438.0
2023-10-12 14:00:00+00:00,3.575,3.605,3.545,3.605,241.0
2023-10-12 15:00:00+00:00,3.605,3.625,3.595,3.61,325.0
2023-10-12 16:00:00+00:00,3.615,3.615,3.605,3.605,0.0
2023-10-12 17:00:00+00:00,3.605,3.605,3.595,3.605,130.0
2023-10-12 18:00:00+00:00,3.605,3.61,3.595,3.6,270.0
2023-10-12 19:00:00+00:00,3.605,3.64,3.585,3.64,4957.0
2023-10-13 14:00:00+00:00,3.62,3.62,3.585,3.595,100.0
2023-10-13 15:00:00+00:00,3.595,3.625,3.595,3.61,0.0
2023-10-13 16:00:00+00:00,3.605,3.615,3.59,3.59,2.0
2023-10-13 17:00:00+00:00,3.59,3.605,3.58,3.58,198.0
2023-10-13 18:00:00+00:00,3.58,3.58,3.565,3.57,174.0
2023-10-13 19:00:00+00:00,3.57,3.58,3.555,3.57,1274.0
2023-10-16 14:00:00+00:00,3.6,3.62,3.58,3.62,12.0
2023-10-16 15:00:00+00:00,3.62,3.64,3.615,3.63,0.0
2023-10-16 16:00:00+00:00,3.63,3.645,3.63,3.64,60.0
2023-10-16 17:00:00+00:00,3.645,3.65,3.63,3.65,32.0
2023-10-16 18:00:00+00:00,3.65,3.655,3.645,3.65,225.0
2023-10-16 19:00:00+00:00,3.645,3.65,3.63,3.63,736.0
2023-10-17 14:00:00+00:00,3.655,3.655,3.59,3.59,101.0
2023-10-17 15:00:00+00:00,3.59,3.625,3.59,3.62,110.0
2023-10-17 16:00:00+00:00,3.62,3.62,3.615,3.615,0.0
2023-10-17 17:00:00+00:00,3.615,3.615,3.605,3.61,100.0
2023-10-17 18:00:00+00:00,3.61,3.615,3.61,3.615,60.0
2023-10-17 19:00:00+00:00,3.615,3.615,3.57,3.57,371.0
2023-10-18 14:00:00+00:00,3.555,3.555,3.51,3.515,200.0
2023-10-18 15:00:00+00:00,3.515,3.525,3.51,3.51,311.0
2023-10-18 16:00:00+00:00,3.51,3.51,3.485,3.505,6.0
2023-10-18 17:00:00+00:00,3.505,3.515,3.5,3.5,200.0
2023-10-18 18:00:00+00:00,3.49,3.49,3.48,3.48,79.0
2023-10-18 19:00:00+00:00,3.48,3.51,3.46,3.505,3941.0
2023-10-19 14:00:00+00:00,3.465,3.465,3.425,3.46,73.0
2023-10-19 15:00:00+00:00,3.46,3.49,3.46,3.49,144.0
2023-10-19 16:00:00+00:00,3.49,3.52,3.485,3.495,42.0
2023-10-19 17:00:00+00:00,3.495,3.535,3.49,3.495,0.0
2023-10-19 18:00:00+00:00,3.495,3.495,3.475,3.475,10.0
2023-10-19 19:00:00+00:00,3.475,3.475,3.455,3.46,119.0
2023-10-20 14:00:00+00:00,3.465,3.49,3.455,3.49,451.0
2023-10-20 15:00:00+00:00,3.49,3.525,3.49,3.52,329.0
2023-10-20 16:00:00+00:00,3.52,3.555,3.51,3.545,230.0
2023-10-20 17:00:00+00:00,3.54,3.545,3.525,3.535,1585.0
2023-10-20 18:00:00+00:00,3.535,3.535,3.51,3.525,3199.0
2023-10-20 19:00:00+00:00,3.525,3.535,3.505,3.515,1565.0
2023-10-23 14:00:00+00:00,3.51,3.545,3.51,3.525,20.0
2023-10-23 15:00:00+00:00,3.525,3.535,3.525,3.535,120.0
2023-10-23 16:00:00+00:00,3.535,3.56,3.535,3.555,11.0
2023-10-23 17:00:00+00:00,3.555,3.56,3.535,3.545,100.0
2023-10-23 18:00:00+00:00,3.545,3.55,3.535,3.545,271.0
2023-10-23 19:00:00+00:00,3.545,3.55,3.52,3.545,1289.0
2023-10-24 14:00:00+00:00,3.57,3.575,3.535,3.56,31.0
2023-10-24 15:00:00+00:00,3.555,3.56,3.545,3.55,412.0
2023-10-24 16:00:00+00:00,3.55,3.565,3.545,3.545,20.0
2023-10-24 17:00:00+00:00,3.545,3.56,3.545,3.555,49.0
2023-10-24 18:00:00+00:00,3.555,3.555,3.54,3.545,458.0
2023-10-24 19:00:00+00:00,3.545,3.57,3.545,3.57,642.0
2023-10-25 14:00:00+00:00,3.555,3.585,3.555,3.585,108.0
2023-10-25 15:00:00+00:00,3.585,3.595,3.585,3.59,336.0
2023-10-25 16:00:00+00:00,3.585,3.59,3.575,3.585,100.0
2023-10-25 17:00:00+00:00,3.585,3.585,3.57,3.575,362.0
2023-10-25 18:00:00+00:00,3.575,3.58,3.565,3.565,903.0
2023-10-25 19:00:00+00:00,3.57,3.57,3.545,3.555,1757.0
2023-10-26 14:00:00+00:00,3.49,3.53,3.49,3.51,116.0
2023-10-26 15:00:00+00:00,3.51,3.54,3.51,3.53,252.0
2023-10-26 16:00:00+00:00,3.53,3.53,3.49,3.5,369.0
2023-10-26 17:00:00+00:00,3.5,3.53,3.5,3.53,358.0
2023-10-26 18:00:00+00:00,3.525,3.545,3.52,3.54,442.0
2023-10-26 19:00:00+00:00,3.545,3.545,3.525,3.54,1268.0
2023-10-27 14:00:00+00:00,3.535,3.545,3.525,3.54,613.0
2023-10-27 15:00:00+00:00,3.54,3.555,3.54,3.545,36.0
2023-10-27 16:00:00+00:00,3.545,3.545,3.535,3.54,412.0
2023-10-27 17:00:00+00:00,3.54,3.54,3.525,3.525,150.0
2023-10-27 18:00:00+00:00,3.525,3.53,3.525,3.525,340.0
2023-10-27 19:00:00+00:00,3.525,3.54,3.525,3.535,1454.0
2023-10-30 14:00:00+00:00,3.53,3.54,3.525,3.535,217.0
2023-10-30 15:00:00+00:00,3.535,3.545,3.53,3.54,468.0
2023-10-30 16:00:00+00:00,3.54,3.54,3.51,3.515,400.0
2023-10-30 17:00:00+00:00,3.515,3.53,3.515,3.525,362.0
2023-10-30 18:00:00+00:00,3.525,3.525,3.51,3.52,407.0
2023-10-30 19:00:00+00:00,3.52,3.545,3.52,3.54,131.0
2023-10-31 14:00:00+00:00,3.54,3.555,3.535,3.55,397.0
2023-10-31 15:00:00+00:00,3.555,3.565,3.535,3.54,151.0
2023-10-31 16:00:00+00:00,3.54,3.545,3.535,3.54,317.0
2023-10-31 17:00:00+00:00,3.54,3.545,3.54,3.545,172.0
2023-10-31 18:00:00+00:00,3.545,3.545,3.505,3.515,423.0
2023-10-31 19:00:00+00:00,3.515,3.59,3.51,3.59,513.0
2023-11-01 14:00:00+00:00,3.58,3.635,3.565,3.62,500.0
2023-11-01 15:00:00+00:00,3.62,3.635,3.62,3.63,10.0
2023-11-01 16:00:00+00:00,3.63,3.63,3.605,3.605,100.0
2023-11-01 17:00:00+00:00,3.605,3.61,3.59,3.595,47.0
2023-11-01 18:00:00+00:00,3.595,3.62,3.58,3.595,501.0
2023-11-01 19:00:00+00:00,3.61,3.62,3.595,3.595,2226.0
2023-11-02 14:00:00+00:00,3.62,3.665,3.605,3.64,1077.0
2023-11-02 15:00:00+00:00,3.64,3.68,3.635,3.66,219.0
2023-11-02 16:00:00+00:00,3.66,3.67,3.65,3.66,459.0
2023-11-02 17:00:00+00:00,3.655,3.675,3.655,3.675,562.0
2023-11-02 18:00:00+00:00,3.675,3.7,3.675,3.695,278.0
2023-11-02 19:00:00+00:00,3.7,3.72,3.665,3.68,4787.0
2023-11-03 14:00:00+00:00,3.71,3.73,3.69,3.71,8.0
2023-11-03 15:00:00+00:00,3.705,3.735,3.705,3.73,102.0
2023-11-03 16:00:00+00:00,3.73,3.755,3.725,3.755,105.0
2023-11-03 17:00:00+00:00,3.755,3.775,3.725,3.73,632.0
2023-11-03 18:00:00+00:00,3.73,3.73,3.72,3.72,72.0
2023-11-03 19:00:00+00:00,3.72,3.735,3.695,3.71,4286.0
2023-11-06 15:00:00+00:00,3.695,3.725,3.695,3.72,118.0
2023-11-06 16:00:00+00:00,3.72,3.735,3.715,3.735,691.0
2023-11-06 17:00:00+00:00,3.735,3.735,3.715,3.715,517.0
2023-11-06 18:00:00+00:00,3.715,3.74,3.715,3.735,206.0
2023-11-06 19:00:00+00:00,3.735,3.755,3.72,3.725,199.0
2023-11-06 20:00:00+00:00,3.725,3.75,3.725,3.735,892.0
2023-11-07 15:00:00+00:00,3.725,3.74,3.705,3.715,486.0
2023-11-07 16:00:00+00:00,3.715,3.72,3.705,3.715,11.0
2023-11-07 17:00:00+00:00,3.715,3.72,3.71,3.715,0.0
2023-11-07 18:00:00+00:00,3.715,3.715,3.685,3.695,544.0
2023-11-07 19:00:00+00:00,3.695,3.695,3.665,3.675,434.0
2023-11-07 20:00:00+00:00,3.675,3.715,3.675,3.705,974.0
2023-11-08 15:00:00+00:00,3.705,3.705,3.625,3.625,11.0
2023-11-08 16:00:00+00:00,3.625,3.65,3.605,3.65,6.0
2023-11-08 17:00:00+00:00,3.645,3.645,3.645,3.645,5.0
2023-11-08 18:00:00+00:00,3.645,3.645,3.63,3.63,33.0
2023-11-08 19:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-11-08 20:00:00+00:00,3.63,3.665,3.63,3.655,1327.0
2023-11-09 15:00:00+00:00,3.655,3.675,3.655,3.66,32.0
2023-11-09 16:00:00+00:00,3.665,3.665,3.655,3.655,112.0
2023-11-09 17:00:00+00:00,3.655,3.67,3.655,3.67,15.0
2023-11-09 18:00:00+00:00,3.67,3.67,3.625,3.625,267.0
2023-11-09 19:00:00+00:00,3.625,3.625,3.6,3.6,18.0
2023-11-09 20:00:00+00:00,3.6,3.62,3.58,3.62,899.0
2023-11-10 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-11-10 16:00:00+00:00,3.61,3.61,3.56,3.56,170.0
2023-11-10 17:00:00+00:00,3.56,3.615,3.56,3.615,733.0
2023-11-10 18:00:00+00:00,3.615,3.67,3.615,3.655,200.0
2023-11-10 19:00:00+00:00,3.655,3.66,3.65,3.65,408.0
2023-11-10 20:00:00+00:00,3.65,3.65,3.62,3.62,1138.0
2023-11-13 15:00:00+00:00,3.62,3.635,3.605,3.625,235.0
2023-11-13 16:00:00+00:00,3.625,3.65,3.625,3.63,365.0
2023-11-13 17:00:00+00:00,3.63,3.635,3.63,3.635,92.0
2023-11-13 18:00:00+00:00,3.635,3.64,3.63,3.63,357.0
2023-11-13 19:00:00+00:00,3.63,3.64,3.63,3.64,95.0
2023-11-13 20:00:00+00:00,3.625,3.66,3.625,3.63,364.0
2023-11-14 15:00:00+00:00,3.89,3.89,3.635,3.74,900.0
2023-11-14 16:00:00+00:00,3.74,3.805,3.735,3.74,422.0
2023-11-14 17:00:00+00:00,3.74,3.76,3.725,3.745,211.0
2023-11-14 18:00:00+00:00,3.74,3.765,3.705,3.715,132.0
2023-11-14 19:00:00+00:00,3.715,3.74,3.665,3.74,100.0
2023-11-14 20:00:00+00:00,3.74,3.745,3.685,3.685,1628.0
2023-11-15 15:00:00+00:00,3.655,3.705,3.655,3.695,234.0
2023-11-15 16:00:00+00:00,3.695,3.71,3.695,3.695,228.0
2023-11-15 17:00:00+00:00,3.695,3.695,3.645,3.695,1367.0
2023-11-15 18:00:00+00:00,3.695,3.695,3.655,3.695,690.0
2023-11-15 19:00:00+00:00,3.695,3.715,3.68,3.68,665.0
2023-11-15 20:00:00+00:00,3.68,3.715,3.67,3.705,1102.0
2023-11-16 15:00:00+00:00,3.745,3.745,3.67,3.67,312.0
2023-11-16 16:00:00+00:00,3.67,3.67,3.645,3.65,100.0
2023-11-16 17:00:00+00:00,3.65,3.65,3.63,3.64,51.0
2023-11-16 18:00:00+00:00,3.64,3.675,3.64,3.675,100.0
2023-11-16 19:00:00+00:00,3.675,3.675,3.655,3.675,318.0
2023-11-16 20:00:00+00:00,3.66,3.735,3.66,3.715,924.0
2023-11-17 15:00:00+00:00,3.75,3.75,3.71,3.715,149.0
2023-11-17 16:00:00+00:00,3.715,3.74,3.715,3.74,0.0
2023-11-17 17:00:00+00:00,3.74,3.74,3.74,3.74,33.0
2023-11-17 18:00:00+00:00,3.74,3.755,3.735,3.735,402.0
2023-11-17 19:00:00+00:00,3.735,3.77,3.735,3.77,233.0
2023-11-17 20:00:00+00:00,3.77,3.77,3.755,3.755,630.0
2023-11-20 15:00:00+00:00,3.75,3.755,3.75,3.755,200.0
2023-11-20 16:00:00+00:00,3.755,3.755,3.745,3.75,314.0
2023-11-20 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-11-20 18:00:00+00:00,3.75,3.77,3.75,3.76,80.0
