date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,11.1,12.197,11.0,11.8,32074
2023-06-30 00:00:00+00:00,10.5,11.4,9.88,11.1,78618
2023-07-07 00:00:00+00:00,9.75001,10.9,9.6,10.3,71814
2023-07-14 00:00:00+00:00,9.611,10.6,9.553,9.75,63661
2023-07-21 00:00:00+00:00,8.6,9.9,8.001,9.6,60258
2023-07-28 00:00:00+00:00,8.56,8.9,8.211,8.83,35792
2023-08-04 00:00:00+00:00,7.8,8.4635,7.738,8.45,50335
2023-08-11 00:00:00+00:00,9.15,10.6,7.75,7.75,92032
2023-08-18 00:00:00+00:00,8.428,9.753,8.2,9.753,27017
2023-08-25 00:00:00+00:00,8.79,8.815,8.0,8.2,31719
2023-09-01 00:00:00+00:00,8.24,9.4,8.2,9.09,20039
2023-09-08 00:00:00+00:00,8.9,9.081,8.132,8.2,18354
2023-09-15 00:00:00+00:00,8.29,8.9,7.801,8.9,21928
2023-09-22 00:00:00+00:00,8.0,8.3,7.8,7.81901,21424
2023-09-29 00:00:00+00:00,7.96,8.4,7.399,7.8,20376
2023-10-06 00:00:00+00:00,7.5,8.0,5.504,7.9,33595
2023-10-13 00:00:00+00:00,7.307,8.2615,6.972,7.201,24115
2023-10-20 00:00:00+00:00,5.22,7.67,5.2,7.67,120764
2023-10-27 00:00:00+00:00,4.691,5.3,4.305,4.838,61974
2023-11-03 00:00:00+00:00,6.5,6.615,4.7,4.7,40906
2023-11-10 00:00:00+00:00,5.1,6.799,4.9,6.5,25424
2023-11-17 00:00:00+00:00,4.9,5.5,4.7,5.21,18682
2023-11-24 00:00:00+00:00,5.201,5.58,4.8,5.29,13582
2023-12-01 00:00:00+00:00,5.5465,5.6,4.5,5.2,11044
2023-12-08 00:00:00+00:00,5.21,6.0,5.0,5.515,12353
2023-12-15 00:00:00+00:00,5.8,5.81,5.3,5.7,8282
2023-12-22 00:00:00+00:00,6.302,7.4,5.2,5.8,36438
2023-12-29 00:00:00+00:00,5.905,6.297,5.8,6.21,10512
2024-01-05 00:00:00+00:00,6.40101,6.8,5.712,5.79899,4637
2024-01-12 00:00:00+00:00,6.001,6.7,5.7,6.7,6232
2024-01-19 00:00:00+00:00,5.7,6.0,5.511,5.89751,7123
2024-01-26 00:00:00+00:00,6.881,8.61,5.756,5.81,102165
2024-02-02 00:00:00+00:00,9.736,11.2,6.6,6.881,123727
2024-02-09 00:00:00+00:00,10.2,10.5,8.455,10.3,252129
2024-02-16 00:00:00+00:00,10.1,10.4,9.201,9.8,117659
2024-02-23 00:00:00+00:00,6.96,10.1,6.301,10.1,42132
2024-03-01 00:00:00+00:00,7.0,7.705,6.512,6.751,15759
2024-03-08 00:00:00+00:00,6.71,7.6,6.5,6.828,24456
2024-03-15 00:00:00+00:00,5.99,6.99,5.028,6.8,46481
2024-03-22 00:00:00+00:00,5.36,6.6,5.28,6.056,14067
2024-03-29 00:00:00+00:00,4.81,6.0,4.72101,5.545,13236
2024-04-05 00:00:00+00:00,4.599,5.27,4.212,5.27,21749
2024-04-12 00:00:00+00:00,3.941,4.65,3.1,4.6,46504
2024-04-19 00:00:00+00:00,3.73,5.47,3.26,4.2,128098
2024-04-26 00:00:00+00:00,2.91,3.67,2.66,3.61,123740
2024-05-03 00:00:00+00:00,2.93,3.28,2.21,2.72,337894
2024-05-10 00:00:00+00:00,4.33,7.25,2.8,2.9,45963590
2024-05-17 00:00:00+00:00,5.03,5.1691,3.73,4.15,348480
2024-05-24 00:00:00+00:00,6.01,6.52,4.845,4.87,408661
2024-05-31 00:00:00+00:00,6.82,7.13,5.44,6.29,144714
2024-06-07 00:00:00+00:00,8.0405,9.93,6.6,6.72,393042
2024-06-14 00:00:00+00:00,6.4,8.35,6.33,7.79,193788
2024-06-21 00:00:00+00:00,6.6799,6.68,5.87,6.33,101478
2024-06-28 00:00:00+00:00,6.22,6.69,5.89,6.48,51994
2024-07-05 00:00:00+00:00,7.14,7.29,6.15,6.21,32832
2024-07-12 00:00:00+00:00,7.26,7.98,6.5,6.5,90767
2024-07-19 00:00:00+00:00,6.72,7.95,6.4,7.18,121922
2024-07-26 00:00:00+00:00,7.98,8.45,4.75,6.675,866557
2024-08-02 00:00:00+00:00,7.6,8.31,7.09,7.89,102562
2024-08-09 00:00:00+00:00,7.98,8.94,7.0,7.09,148765
2024-08-16 00:00:00+00:00,7.58,8.82,6.48,7.9,274090
2024-08-23 00:00:00+00:00,7.33,8.15,5.5,7.88,463425
2024-08-30 00:00:00+00:00,6.24,7.62,6.0,7.02,64659
2024-09-06 00:00:00+00:00,7.12,8.2,5.92,6.35,141307
2024-09-13 00:00:00+00:00,8.1,8.45,6.21,7.49,348163
2024-09-20 00:00:00+00:00,6.84,8.79,5.74,8.44,934137
2024-09-27 00:00:00+00:00,6.84,7.49,5.41,6.92,435204
2024-10-04 00:00:00+00:00,4.39,7.29,4.3,6.94,593203
2024-10-11 00:00:00+00:00,3.38,5.0,2.89,4.71,585751
2024-10-18 00:00:00+00:00,3.66,3.9,3.1,3.405,167800
2024-10-25 00:00:00+00:00,3.32,3.838,3.15,3.7,156107
2024-11-01 00:00:00+00:00,2.93,4.0,2.93,3.35,215146
2024-11-08 00:00:00+00:00,2.58,2.88,2.25,2.88,356722
2024-11-15 00:00:00+00:00,2.81,3.2729,2.49,2.67,94215
2024-11-22 00:00:00+00:00,2.83,3.1,2.71,2.83,56033
2024-11-29 00:00:00+00:00,2.97,3.1,2.8,2.83,37610
2024-12-06 00:00:00+00:00,3.02,3.39,2.8,3.0,132785
2024-12-13 00:00:00+00:00,2.81,3.18,2.71,3.18,35122
2024-12-20 00:00:00+00:00,2.71,2.885,2.66,2.8646,83712
2024-12-27 00:00:00+00:00,2.86,3.15,2.74,2.79,31713
2025-01-03 00:00:00+00:00,2.92,3.003,2.42,2.79,31938
2025-01-10 00:00:00+00:00,2.7855,2.965,2.63,2.77,39933
2025-01-17 00:00:00+00:00,2.98,2.98,2.6401,2.74,19007
2025-01-24 00:00:00+00:00,2.9725,3.22,2.6955,2.9241,43973
2025-01-31 00:00:00+00:00,2.93,3.13,2.7995,3.11,15507
2025-02-07 00:00:00+00:00,2.9,3.2,2.82,2.95,19337
2025-02-14 00:00:00+00:00,2.68,2.84,2.56,2.82,33349
2025-02-21 00:00:00+00:00,2.65,2.85,2.55,2.6884,696632
2025-02-28 00:00:00+00:00,3.19,5.25,2.8,2.99,3389047
2025-03-07 00:00:00+00:00,3.56,3.8299,3.08,3.11,116211
2025-03-14 00:00:00+00:00,3.0,3.6,2.84,3.486,82827
2025-03-21 00:00:00+00:00,2.95,3.12,2.7999,3.12,70696
2025-03-28 00:00:00+00:00,2.89,3.25,2.75,3.05,83621
2025-04-04 00:00:00+00:00,2.86,3.0583,2.8,2.88,67157
2025-04-11 00:00:00+00:00,2.9618,3.19,2.66,2.81,178428
2025-04-18 00:00:00+00:00,2.9,3.18,2.9,3.1,12802
2025-04-25 00:00:00+00:00,3.42,3.76,2.76,2.88,67365
2025-05-02 00:00:00+00:00,3.3807,3.9,3.16,3.34,61088
2025-05-09 00:00:00+00:00,3.4087,3.72,3.2991,3.49,35479
