date,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,1.43,1.51,1.3,1.4783,73182
2024-08-30 00:00:00+00:00,1.38,1.43,1.3243,1.4,14402
2024-09-06 00:00:00+00:00,1.33,1.41,1.24,1.38,61871
2024-09-13 00:00:00+00:00,1.7698,1.78,0.99,1.29,200049
2024-09-20 00:00:00+00:00,1.88,2.12,1.61,1.75,137803
2024-09-27 00:00:00+00:00,2.2,2.2,1.7,1.81,49813
2024-10-04 00:00:00+00:00,2.02,2.23,1.83,2.18,49639
2024-10-11 00:00:00+00:00,2.1092,2.16,1.9182,1.95,32815
2024-10-18 00:00:00+00:00,2.0184,2.11,1.9,2.1,48217
2024-10-25 00:00:00+00:00,1.8325,2.0507,1.52,2.04,97037
2024-11-01 00:00:00+00:00,1.77,1.8627,1.61,1.72,42126
2024-11-08 00:00:00+00:00,1.8024,1.83,1.68,1.79,16898
2024-11-15 00:00:00+00:00,1.8497,1.97,1.69,1.69,35047
2024-11-22 00:00:00+00:00,1.7503,1.88,1.5,1.71,33020
2024-11-29 00:00:00+00:00,1.36,1.7556,1.0901,1.721,58274
2024-12-06 00:00:00+00:00,1.3601,1.59,1.2729,1.452,72531
2024-12-13 00:00:00+00:00,1.2586,1.4387,1.2,1.35,42295
2024-12-20 00:00:00+00:00,1.15,1.28,1.08,1.08,19056
2024-12-27 00:00:00+00:00,1.34,1.43,1.16,1.251,36377
2025-01-03 00:00:00+00:00,1.2965,1.3823,1.2871,1.31,14938
2025-01-10 00:00:00+00:00,1.41,1.69,1.11,1.3,120991
2025-01-17 00:00:00+00:00,1.23,2.09,1.2,1.47,102321
2025-01-24 00:00:00+00:00,1.0504,1.24,1.01,1.23,136105
2025-01-31 00:00:00+00:00,1.16,1.18,0.91,1.1028,19443
2025-02-07 00:00:00+00:00,1.07,1.19,1.05,1.1606,12525
2025-02-14 00:00:00+00:00,1.08,1.107,1.0513,1.07,8545
2025-02-21 00:00:00+00:00,0.9779,1.13,0.9779,1.1,26338
2025-02-28 00:00:00+00:00,1.59,3.0,0.9,0.9,48954865
2025-03-07 00:00:00+00:00,1.82,1.85,1.16,1.32,1533850
2025-03-14 00:00:00+00:00,2.0291,2.0794,1.4,1.82,355791
2025-03-21 00:00:00+00:00,2.03,2.07,1.63,2.0,218212
2025-03-28 00:00:00+00:00,2.0494,2.05,1.8634,2.05,63047
2025-04-04 00:00:00+00:00,1.8298,2.04,1.75,2.0,82133
2025-04-11 00:00:00+00:00,1.88,1.95,1.78,1.83,49036
2025-04-18 00:00:00+00:00,1.9,1.9,1.7307,1.8374,32314
2025-04-25 00:00:00+00:00,1.84,2.12,1.7525,1.9084,137254
2025-05-02 00:00:00+00:00,2.03,2.13,1.85,1.95,99507
2025-05-09 00:00:00+00:00,2.05,2.18,1.9099,1.97,71185
