date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,2.11,2.36,2.09,2.23,3824423
2024-09-27 00:00:00+00:00,2.02,2.11,1.93,2.11,2219006
2024-10-04 00:00:00+00:00,2.31,2.355,2.0,2.04,4298236
2024-10-11 00:00:00+00:00,2.33,2.38,2.14,2.35,2364002
2024-10-18 00:00:00+00:00,2.71,2.82,2.254,2.31,3525367
2024-10-25 00:00:00+00:00,3.02,3.12,2.64,2.73,5644761
2024-11-01 00:00:00+00:00,2.86,3.1,2.809,3.04,2862956
2024-11-08 00:00:00+00:00,2.75,3.009,2.525,2.835,5230190
2024-11-15 00:00:00+00:00,2.6,2.828,2.47,2.68,5002788
2024-11-22 00:00:00+00:00,2.65,2.79,2.56,2.56,2851535
2024-11-29 00:00:00+00:00,3.26,3.3,2.645,2.68,4671438
2024-12-06 00:00:00+00:00,3.45,3.62,3.27,3.38,5935092
2024-12-13 00:00:00+00:00,3.19,3.59,3.07,3.52,3010304
2024-12-20 00:00:00+00:00,3.01,3.25,2.865,3.21,3081294
2024-12-27 00:00:00+00:00,3.05,3.355,2.995,3.07,2404887
2025-01-03 00:00:00+00:00,3.41,3.43,2.91,3.05,3151231
2025-01-10 00:00:00+00:00,3.09,3.47,3.01,3.45,2546282
2025-01-17 00:00:00+00:00,3.09,3.228,2.96,3.05,2725936
2025-01-24 00:00:00+00:00,2.98,3.12,2.84,3.08,2278113
2025-01-31 00:00:00+00:00,2.79,2.99,2.6,2.96,4910083
2025-02-07 00:00:00+00:00,2.84,2.98,2.545,2.6,3750514
2025-02-14 00:00:00+00:00,2.64,2.87,2.61,2.87,2135042
2025-02-21 00:00:00+00:00,2.59,2.66,2.54,2.64,2550551
2025-02-28 00:00:00+00:00,2.54,2.61,2.35,2.61,4302441
2025-03-07 00:00:00+00:00,2.4,2.57,2.27,2.54,3055006
2025-03-14 00:00:00+00:00,2.36,2.3991,2.17,2.36,2719880
2025-03-21 00:00:00+00:00,2.16,2.47,2.04,2.4,3997803
2025-03-28 00:00:00+00:00,1.97,2.22,1.95,2.17,1957650
2025-04-04 00:00:00+00:00,1.81,2.02,1.69,1.91,2941631
2025-04-11 00:00:00+00:00,2.03,2.06,1.64,1.66,3553852
2025-04-18 00:00:00+00:00,2.31,2.36,2.0125,2.03,2996096
2025-04-25 00:00:00+00:00,2.39,2.41,2.245,2.3,1842201
2025-05-02 00:00:00+00:00,2.4,2.435,2.33,2.39,1916344
2025-05-09 00:00:00+00:00,2.4,2.45,2.33,2.375,1166508
