date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,13.26,13.355,12.63,13.15,734351
2024-12-06 00:00:00+00:00,13.27,13.74,13.0,13.36,1289068
2024-12-13 00:00:00+00:00,15.5,16.0907,12.54,13.2,3341975
2024-12-20 00:00:00+00:00,14.49,16.0019,14.41,15.89,2231483
2024-12-27 00:00:00+00:00,14.25,14.58,14.01,14.58,616970
2025-01-03 00:00:00+00:00,14.33,14.92,13.88,14.09,808480
2025-01-10 00:00:00+00:00,13.8,14.4,13.495,14.1,960883
2025-01-17 00:00:00+00:00,14.08,14.17,13.25,13.71,1147794
2025-01-24 00:00:00+00:00,14.61,14.72,13.89,14.32,903684
2025-01-31 00:00:00+00:00,14.09,14.93,13.89,14.64,2019457
2025-02-07 00:00:00+00:00,16.18,16.78,13.1,13.68,3599876
2025-02-14 00:00:00+00:00,16.75,17.14,15.44,16.495,2241976
2025-02-21 00:00:00+00:00,14.63,16.99,14.41,16.9,3073507
2025-02-28 00:00:00+00:00,14.22,14.63,13.82,14.63,1859451
2025-03-07 00:00:00+00:00,12.53,14.25,12.225,14.25,1901532
2025-03-14 00:00:00+00:00,12.29,12.5662,11.56,12.28,1731204
2025-03-21 00:00:00+00:00,13.2,13.8186,11.995,12.41,3595237
2025-03-28 00:00:00+00:00,12.67,14.02,12.58,13.27,1932415
2025-04-04 00:00:00+00:00,11.59,13.07,11.16,12.38,2008194
2025-04-11 00:00:00+00:00,11.83,12.71,10.82,10.95,2022859
2025-04-18 00:00:00+00:00,11.97,12.3917,11.66,12.33,952658
2025-04-25 00:00:00+00:00,12.78,12.79,11.52,11.81,1267264
2025-05-02 00:00:00+00:00,13.17,13.36,12.445,12.78,1169251
2025-05-09 00:00:00+00:00,13.67,13.825,12.905,13.04,1088220
