date,Open,High,Low,Close,Volume
2023-11-02 16:00:00+00:00,1.55,1.56,1.55,1.555,411.0
2023-11-02 17:00:00+00:00,1.555,1.555,1.55,1.55,119.0
2023-11-02 18:00:00+00:00,1.55,1.55,1.55,1.55,255.0
2023-11-02 19:00:00+00:00,1.55,1.56,1.55,1.55,1083.0
2023-11-03 14:00:00+00:00,1.55,1.55,1.53,1.53,52.0
2023-11-03 15:00:00+00:00,1.58,1.58,1.54,1.54,779.0
2023-11-03 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-03 17:00:00+00:00,1.54,1.56,1.54,1.56,201.0
2023-11-03 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-03 19:00:00+00:00,1.56,1.56,1.52,1.525,318.0
2023-11-06 15:00:00+00:00,1.525,1.54,1.525,1.54,8.0
2023-11-06 16:00:00+00:00,1.54,1.56,1.515,1.52,322.0
2023-11-06 17:00:00+00:00,1.525,1.545,1.51,1.545,798.0
2023-11-06 18:00:00+00:00,1.545,1.545,1.51,1.515,272.0
2023-11-06 19:00:00+00:00,1.515,1.525,1.51,1.52,269.0
2023-11-06 20:00:00+00:00,1.52,1.525,1.515,1.525,203.0
2023-11-07 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-07 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-07 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-07 18:00:00+00:00,1.54,1.54,1.5,1.5,102.0
2023-11-07 19:00:00+00:00,1.5,1.51,1.5,1.51,7.0
2023-11-07 20:00:00+00:00,1.51,1.525,1.505,1.52,45.0
2023-11-08 15:00:00+00:00,1.52,1.52,1.48,1.51,41.0
2023-11-08 16:00:00+00:00,1.51,1.62,1.51,1.62,509.0
2023-11-08 17:00:00+00:00,1.62,1.62,1.6,1.6,286.0
2023-11-08 18:00:00+00:00,1.6,1.6,1.6,1.6,117.0
2023-11-08 19:00:00+00:00,1.6,1.6,1.515,1.52,643.0
2023-11-08 20:00:00+00:00,1.52,1.57,1.52,1.57,399.0
2023-11-09 15:00:00+00:00,1.51,1.53,1.51,1.525,123.0
2023-11-09 16:00:00+00:00,1.525,1.53,1.52,1.52,1278.0
2023-11-09 17:00:00+00:00,1.52,1.53,1.52,1.53,619.0
2023-11-09 18:00:00+00:00,1.53,1.53,1.5,1.5,887.0
2023-11-09 19:00:00+00:00,1.5,1.5,1.42,1.43,1262.0
2023-11-09 20:00:00+00:00,1.43,1.44,1.39,1.395,4741.0
2023-11-10 15:00:00+00:00,1.395,1.5,1.395,1.5,13.0
2023-11-10 16:00:00+00:00,1.5,1.5,1.45,1.46,126.0
2023-11-10 17:00:00+00:00,1.46,1.46,1.41,1.41,126.0
2023-11-10 18:00:00+00:00,1.41,1.41,1.39,1.395,245.0
2023-11-10 19:00:00+00:00,1.39,1.4,1.38,1.4,671.0
2023-11-10 20:00:00+00:00,1.4,1.41,1.39,1.41,1256.0
2023-11-13 15:00:00+00:00,1.41,1.41,1.38,1.405,510.0
2023-11-13 16:00:00+00:00,1.405,1.445,1.4,1.445,484.0
2023-11-13 17:00:00+00:00,1.445,1.47,1.445,1.47,330.0
2023-11-13 18:00:00+00:00,1.47,1.52,1.47,1.505,645.0
2023-11-13 19:00:00+00:00,1.505,1.54,1.505,1.515,387.0
2023-11-13 20:00:00+00:00,1.515,1.53,1.515,1.515,1371.0
2023-11-14 15:00:00+00:00,1.53,1.55,1.53,1.55,911.0
2023-11-14 16:00:00+00:00,1.55,1.555,1.545,1.545,229.0
2023-11-14 17:00:00+00:00,1.545,1.6,1.545,1.6,100.0
2023-11-14 18:00:00+00:00,1.6,1.6,1.585,1.585,116.0
2023-11-14 19:00:00+00:00,1.585,1.585,1.515,1.565,706.0
2023-11-14 20:00:00+00:00,1.565,1.57,1.51,1.54,791.0
2023-11-15 15:00:00+00:00,1.54,1.54,1.48,1.49,206.0
2023-11-15 16:00:00+00:00,1.49,1.525,1.49,1.525,368.0
2023-11-15 17:00:00+00:00,1.525,1.525,1.5,1.525,381.0
2023-11-15 18:00:00+00:00,1.525,1.525,1.505,1.505,128.0
2023-11-15 19:00:00+00:00,1.505,1.515,1.5,1.5,339.0
2023-11-15 20:00:00+00:00,1.5,1.515,1.49,1.495,1262.0
2023-11-16 15:00:00+00:00,1.49,1.49,1.42,1.425,400.0
2023-11-16 16:00:00+00:00,1.425,1.495,1.425,1.495,300.0
2023-11-16 17:00:00+00:00,1.495,1.54,1.495,1.54,100.0
2023-11-16 18:00:00+00:00,1.54,1.54,1.51,1.51,163.0
2023-11-16 19:00:00+00:00,1.51,1.54,1.51,1.54,140.0
2023-11-16 20:00:00+00:00,1.54,1.54,1.49,1.5,3233.0
2023-11-17 15:00:00+00:00,1.505,1.51,1.465,1.465,807.0
2023-11-17 16:00:00+00:00,1.465,1.465,1.455,1.455,298.0
2023-11-17 17:00:00+00:00,1.455,1.5,1.455,1.5,581.0
2023-11-17 18:00:00+00:00,1.5,1.5,1.48,1.48,439.0
2023-11-17 19:00:00+00:00,1.48,1.48,1.44,1.44,202.0
2023-11-17 20:00:00+00:00,1.44,1.455,1.44,1.445,1279.0
2023-11-20 15:00:00+00:00,1.445,1.495,1.445,1.495,64.0
2023-11-20 16:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-11-20 17:00:00+00:00,1.495,1.495,1.475,1.475,436.0
