date,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,3.0,3.0,2.81,2.84,103826
2023-03-03 00:00:00+00:00,2.93,3.055,2.87,3.02,37092
2023-03-06 00:00:00+00:00,2.87,3.12,2.85,2.93,54632
2023-03-07 00:00:00+00:00,2.8,2.925,2.69,2.88,87065
2023-03-08 00:00:00+00:00,2.79,2.95,2.76,2.95,43764
2023-03-09 00:00:00+00:00,2.64,2.81,2.52,2.81,122727
2023-03-10 00:00:00+00:00,2.41,2.62,2.25,2.62,236393
2023-03-13 00:00:00+00:00,2.68,2.7299,2.36,2.39,347367
2023-03-14 00:00:00+00:00,2.76,3.01,2.65,2.89,394558
2023-03-15 00:00:00+00:00,3.12,3.17,2.73,2.73,471035
2023-03-16 00:00:00+00:00,3.09,3.12,3.01,3.1,182553
2023-03-17 00:00:00+00:00,3.04,3.15,2.96,3.09,227927
2023-03-20 00:00:00+00:00,3.09,3.16,2.96,3.03,167103
2023-03-21 00:00:00+00:00,3.38,3.46,3.05,3.13,292961
2023-03-22 00:00:00+00:00,3.31,3.52,3.2952,3.38,161753
2023-03-23 00:00:00+00:00,3.3,3.41,3.16,3.41,147122
2023-03-24 00:00:00+00:00,3.32,3.33,3.1907,3.235,139990
2023-03-27 00:00:00+00:00,3.12,3.3,3.1,3.3,107764
2023-03-28 00:00:00+00:00,3.46,3.47,3.01,3.05,431785
2023-03-29 00:00:00+00:00,3.465,3.68,3.44,3.59,444041
2023-03-30 00:00:00+00:00,3.54,3.57,3.48,3.5,215517
2023-03-31 00:00:00+00:00,3.57,3.6,3.44,3.6,281533
2023-04-03 00:00:00+00:00,3.59,3.69,3.51,3.63,161740
2023-04-04 00:00:00+00:00,3.38,3.59,3.33,3.59,108744
2023-04-05 00:00:00+00:00,3.27,3.4,3.21,3.37,160130
2023-04-06 00:00:00+00:00,3.38,3.49,3.24,3.26,56979
2023-04-10 00:00:00+00:00,3.25,3.38,3.1603,3.36,83846
2023-04-11 00:00:00+00:00,3.11,3.3535,3.1,3.26,91506
2023-04-12 00:00:00+00:00,3.13,3.18,3.03,3.18,74484
2023-04-13 00:00:00+00:00,3.5,3.59,3.16,3.16,154619
2023-04-14 00:00:00+00:00,3.475,3.59,3.355,3.49,111472
2023-04-17 00:00:00+00:00,3.4,3.63,3.38,3.52,111221
2023-04-18 00:00:00+00:00,3.315,3.42,3.25,3.4,85584
2023-04-19 00:00:00+00:00,3.46,3.5,3.25,3.25,70552
2023-04-20 00:00:00+00:00,3.53,3.55,3.36,3.38,112129
2023-04-21 00:00:00+00:00,3.7,3.75,3.5,3.55,207710
2023-04-24 00:00:00+00:00,3.73,3.79,3.61,3.65,150750
2023-04-25 00:00:00+00:00,3.67,3.8,3.61,3.75,234502
2023-04-26 00:00:00+00:00,4.0,4.015,3.63,3.67,252460
2023-04-27 00:00:00+00:00,4.3,4.3,3.9612,4.05,560854
2023-04-28 00:00:00+00:00,4.33,4.3962,4.2551,4.35,377944
2023-05-01 00:00:00+00:00,4.48,4.525,4.2039,4.33,313838
2023-05-02 00:00:00+00:00,4.375,4.49,4.24,4.4,276041
2023-05-03 00:00:00+00:00,4.53,4.69,4.36,4.52,356665
2023-05-04 00:00:00+00:00,4.61,4.7,4.32,4.55,422124
2023-05-05 00:00:00+00:00,4.89,5.0199,4.61,4.64,535978
2023-05-08 00:00:00+00:00,4.91,5.04,4.79,5.04,454041
2023-05-09 00:00:00+00:00,4.85,4.99,4.76,4.89,342081
2023-05-10 00:00:00+00:00,4.73,5.12,4.36,4.97,457811
2023-05-11 00:00:00+00:00,4.69,4.81,4.645,4.69,129176
2023-05-12 00:00:00+00:00,4.3,4.68,4.3,4.68,313645
2023-05-15 00:00:00+00:00,4.45,4.66,4.35,4.39,204255
2023-05-16 00:00:00+00:00,4.25,4.52,4.2,4.35,175709
2023-05-17 00:00:00+00:00,4.05,4.25,3.89,4.23,345388
2023-05-18 00:00:00+00:00,3.99,4.095,3.9,4.05,180398
2023-05-19 00:00:00+00:00,4.2,4.4,3.92,3.98,444051
2023-05-22 00:00:00+00:00,3.86,4.25,3.78,4.21,521568
2023-05-23 00:00:00+00:00,3.95,4.17,3.92,3.93,186659
2023-05-24 00:00:00+00:00,3.88,3.9263,3.7,3.88,264699
2023-05-25 00:00:00+00:00,3.95,3.99,3.75,3.89,228200
2023-05-26 00:00:00+00:00,3.91,4.05,3.6301,4.0,453921
2023-05-30 00:00:00+00:00,4.11,4.18,3.95,4.0,208392
2023-05-31 00:00:00+00:00,4.0,4.1784,3.88,4.09,142009
2023-06-01 00:00:00+00:00,4.06,4.09,3.84,3.98,126909
2023-06-02 00:00:00+00:00,4.11,4.14,3.9499,4.06,123653
2023-06-05 00:00:00+00:00,3.97,4.25,3.9517,4.12,122254
2023-06-06 00:00:00+00:00,3.78,4.0608,3.7,3.96,271237
2023-06-07 00:00:00+00:00,3.72,3.93,3.7,3.82,205641
2023-06-08 00:00:00+00:00,3.77,3.86,3.66,3.77,219564
2023-06-09 00:00:00+00:00,3.71,3.87,3.621,3.78,247769
2023-06-12 00:00:00+00:00,3.79,3.87,3.73,3.8,312594
2023-06-13 00:00:00+00:00,3.98,4.03,3.83,3.85,291760
2023-06-14 00:00:00+00:00,3.78,4.05,3.73,3.98,315909
2023-06-15 00:00:00+00:00,3.87,3.93,3.62,3.82,411346
2023-06-16 00:00:00+00:00,4.02,4.04,3.87,3.96,334846
2023-06-20 00:00:00+00:00,4.04,4.1,3.93,4.03,363244
2023-06-21 00:00:00+00:00,3.83,4.065,3.77,4.01,289513
2023-06-22 00:00:00+00:00,3.9,4.0,3.75,3.88,306890
2023-06-23 00:00:00+00:00,3.83,3.93,3.76,3.9,4402825
2023-06-26 00:00:00+00:00,3.71,3.87,3.58,3.87,454039
2023-06-27 00:00:00+00:00,3.64,3.69,3.51,3.69,259138
2023-06-28 00:00:00+00:00,3.52,3.6888,3.505,3.62,331549
2023-06-29 00:00:00+00:00,3.68,3.725,3.51,3.52,232443
2023-06-30 00:00:00+00:00,3.65,3.8,3.62,3.7,382043
2023-07-03 00:00:00+00:00,3.52,3.65,3.45,3.62,186149
2023-07-05 00:00:00+00:00,3.89,3.91,3.49,3.55,763191
2023-07-06 00:00:00+00:00,3.87,3.9364,3.6661,3.88,313557
2023-07-07 00:00:00+00:00,4.05,4.09,3.8399,3.89,485931
2023-07-10 00:00:00+00:00,4.4,4.4899,4.14,4.15,1280783
2023-07-11 00:00:00+00:00,4.39,4.63,4.3,4.62,668683
2023-07-12 00:00:00+00:00,4.525,4.74,4.42,4.74,1828302
2023-07-13 00:00:00+00:00,4.46,4.7495,4.365,4.74,995120
2023-07-14 00:00:00+00:00,4.45,4.505,4.28,4.5,508427
2023-07-17 00:00:00+00:00,4.69,4.89,4.53,4.58,1140248
