date,Open,High,Low,Close,Volume
2023-09-04 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-04 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-04 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-04 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-05 14:00:00+00:00,7.41,7.48,7.235,7.235,1142.0
2023-09-05 15:00:00+00:00,7.235,7.48,7.235,7.435,299.0
2023-09-05 16:00:00+00:00,7.435,7.5,7.435,7.5,204.0
2023-09-05 17:00:00+00:00,7.5,7.505,7.455,7.455,279.0
2023-09-05 18:00:00+00:00,7.455,7.455,7.38,7.385,347.0
2023-09-05 19:00:00+00:00,7.385,7.385,7.235,7.34,2475.0
2023-09-06 14:00:00+00:00,7.25,7.31,7.22,7.245,616.0
2023-09-06 15:00:00+00:00,7.245,7.33,7.22,7.315,770.0
2023-09-06 16:00:00+00:00,7.315,7.38,7.315,7.38,389.0
2023-09-06 17:00:00+00:00,7.38,7.46,7.38,7.425,127.0
2023-09-06 18:00:00+00:00,7.425,7.45,7.42,7.42,137.0
2023-09-06 19:00:00+00:00,7.42,7.42,7.33,7.4,824.0
2023-09-07 14:00:00+00:00,7.47,7.75,7.47,7.695,1695.0
2023-09-07 15:00:00+00:00,7.695,7.695,7.61,7.61,633.0
2023-09-07 16:00:00+00:00,7.61,7.615,7.505,7.53,409.0
2023-09-07 17:00:00+00:00,7.53,7.555,7.515,7.525,80.0
2023-09-07 18:00:00+00:00,7.525,7.65,7.52,7.615,270.0
2023-09-07 19:00:00+00:00,7.615,7.715,7.615,7.71,872.0
2023-09-08 14:00:00+00:00,7.595,7.73,7.595,7.705,348.0
2023-09-08 15:00:00+00:00,7.72,7.8,7.61,7.625,158.0
2023-09-08 16:00:00+00:00,7.625,7.715,7.615,7.715,647.0
2023-09-08 17:00:00+00:00,7.715,7.79,7.715,7.775,193.0
2023-09-08 18:00:00+00:00,7.775,7.775,7.645,7.645,1165.0
2023-09-08 19:00:00+00:00,7.645,7.67,7.54,7.555,2472.0
2023-09-11 14:00:00+00:00,7.635,7.635,7.44,7.44,525.0
2023-09-11 15:00:00+00:00,7.44,7.47,7.44,7.445,93.0
2023-09-11 16:00:00+00:00,7.445,7.54,7.445,7.54,150.0
2023-09-11 17:00:00+00:00,7.54,7.57,7.53,7.535,471.0
2023-09-11 18:00:00+00:00,7.535,7.595,7.525,7.595,544.0
2023-09-11 19:00:00+00:00,7.595,7.7,7.53,7.56,1557.0
2023-09-12 14:00:00+00:00,7.56,7.74,7.555,7.555,1067.0
2023-09-12 15:00:00+00:00,7.555,7.62,7.54,7.555,1910.0
2023-09-12 16:00:00+00:00,7.555,7.56,7.515,7.515,377.0
2023-09-12 17:00:00+00:00,7.515,7.65,7.515,7.58,474.0
2023-09-12 18:00:00+00:00,7.58,7.58,7.455,7.455,547.0
2023-09-12 19:00:00+00:00,7.455,7.455,7.4,7.44,877.0
2023-09-13 14:00:00+00:00,7.33,7.33,7.13,7.13,224.0
2023-09-13 15:00:00+00:00,7.13,7.17,7.13,7.155,221.0
2023-09-13 16:00:00+00:00,7.155,7.21,7.01,7.195,207.0
2023-09-13 17:00:00+00:00,7.195,7.245,7.195,7.215,112.0
2023-09-13 18:00:00+00:00,7.215,7.215,7.13,7.155,619.0
2023-09-13 19:00:00+00:00,7.165,7.165,7.07,7.08,1797.0
2023-09-14 14:00:00+00:00,7.135,7.19,7.075,7.19,509.0
2023-09-14 15:00:00+00:00,7.19,7.28,7.16,7.28,970.0
2023-09-14 16:00:00+00:00,7.28,7.31,7.22,7.265,1170.0
2023-09-14 17:00:00+00:00,7.265,7.265,7.15,7.165,106.0
2023-09-14 18:00:00+00:00,7.165,7.165,7.06,7.115,257.0
2023-09-14 19:00:00+00:00,7.105,7.11,7.03,7.05,1569.0
2023-09-15 14:00:00+00:00,7.01,7.01,6.93,6.93,555.0
2023-09-15 15:00:00+00:00,6.93,6.93,6.8,6.88,1450.0
2023-09-15 16:00:00+00:00,6.905,7.035,6.905,7.035,2099.0
2023-09-15 17:00:00+00:00,7.035,7.06,6.915,7.02,4867.0
2023-09-15 18:00:00+00:00,7.02,7.105,7.02,7.05,1360.0
2023-09-15 19:00:00+00:00,7.05,7.08,7.03,7.045,2711.0
2023-09-18 14:00:00+00:00,6.855,6.91,6.79,6.795,747.0
2023-09-18 15:00:00+00:00,6.795,6.855,6.78,6.81,480.0
2023-09-18 16:00:00+00:00,6.81,6.81,6.78,6.785,93.0
2023-09-18 17:00:00+00:00,6.785,6.795,6.745,6.745,2.0
2023-09-18 18:00:00+00:00,6.745,6.78,6.695,6.76,407.0
2023-09-18 19:00:00+00:00,6.75,6.75,6.7,6.705,1250.0
2023-09-19 14:00:00+00:00,6.675,6.68,6.625,6.625,130.0
2023-09-19 15:00:00+00:00,6.625,6.66,6.57,6.66,355.0
2023-09-19 16:00:00+00:00,6.66,6.66,6.62,6.65,178.0
2023-09-19 17:00:00+00:00,6.65,6.695,6.65,6.695,297.0
2023-09-19 18:00:00+00:00,6.695,6.695,6.65,6.655,307.0
2023-09-19 19:00:00+00:00,6.655,6.74,6.605,6.72,784.0
2023-09-20 14:00:00+00:00,7.93,8.25,7.85,8.21,2431.0
2023-09-20 15:00:00+00:00,8.18,8.18,7.85,7.98,1230.0
2023-09-20 16:00:00+00:00,7.98,8.15,7.885,7.925,1347.0
2023-09-20 17:00:00+00:00,7.925,8.06,7.89,7.92,4971.0
2023-09-20 18:00:00+00:00,7.92,7.965,7.8,7.8,1879.0
2023-09-20 19:00:00+00:00,7.8,7.83,7.64,7.655,4072.0
2023-09-21 14:00:00+00:00,7.39,7.51,7.27,7.33,2458.0
2023-09-21 15:00:00+00:00,7.33,7.49,7.33,7.48,465.0
2023-09-21 16:00:00+00:00,7.48,7.505,7.455,7.49,373.0
2023-09-21 17:00:00+00:00,7.49,7.545,7.455,7.545,410.0
2023-09-21 18:00:00+00:00,7.545,7.545,7.515,7.525,340.0
2023-09-21 19:00:00+00:00,7.515,7.6,7.49,7.57,1029.0
2023-09-22 14:00:00+00:00,7.465,7.675,7.465,7.58,526.0
2023-09-22 15:00:00+00:00,7.58,7.58,7.5,7.53,205.0
2023-09-22 16:00:00+00:00,7.53,7.61,7.53,7.54,355.0
2023-09-22 17:00:00+00:00,7.54,7.54,7.45,7.465,235.0
2023-09-22 18:00:00+00:00,7.465,7.56,7.465,7.55,111.0
2023-09-22 19:00:00+00:00,7.55,7.56,7.49,7.5,1196.0
2023-09-25 14:00:00+00:00,7.47,7.485,7.36,7.36,93.0
2023-09-25 15:00:00+00:00,7.36,7.435,7.36,7.435,20.0
2023-09-25 16:00:00+00:00,7.435,7.57,7.435,7.535,455.0
2023-09-25 17:00:00+00:00,7.535,7.615,7.525,7.615,102.0
2023-09-25 18:00:00+00:00,7.67,7.73,7.665,7.72,57.0
2023-09-25 19:00:00+00:00,7.72,7.72,7.59,7.65,1232.0
2023-09-26 14:00:00+00:00,7.85,7.89,7.735,7.735,47.0
2023-09-26 15:00:00+00:00,7.735,7.735,7.61,7.61,303.0
2023-09-26 16:00:00+00:00,7.61,7.61,7.565,7.59,249.0
2023-09-26 17:00:00+00:00,7.59,7.59,7.56,7.575,15.0
2023-09-26 18:00:00+00:00,7.575,7.575,7.505,7.505,47.0
2023-09-26 19:00:00+00:00,7.505,7.51,7.405,7.46,1772.0
2023-09-27 14:00:00+00:00,7.46,7.61,7.46,7.525,136.0
2023-09-27 15:00:00+00:00,7.525,7.525,7.45,7.45,333.0
2023-09-27 16:00:00+00:00,7.45,7.45,7.35,7.355,653.0
2023-09-27 17:00:00+00:00,7.355,7.37,7.3,7.32,349.0
2023-09-27 18:00:00+00:00,7.33,7.395,7.31,7.395,374.0
2023-09-27 19:00:00+00:00,7.395,7.43,7.39,7.4,1656.0
2023-09-28 14:00:00+00:00,7.5,7.5,7.32,7.37,362.0
2023-09-28 15:00:00+00:00,7.37,7.42,7.34,7.41,587.0
2023-09-28 16:00:00+00:00,7.41,7.505,7.41,7.505,272.0
2023-09-28 17:00:00+00:00,7.505,7.505,7.39,7.44,499.0
2023-09-28 18:00:00+00:00,7.44,7.445,7.385,7.385,223.0
2023-09-28 19:00:00+00:00,7.385,7.425,7.335,7.39,1776.0
2023-09-29 14:00:00+00:00,7.39,7.39,7.26,7.305,128.0
2023-09-29 15:00:00+00:00,7.305,7.305,7.225,7.235,12.0
2023-09-29 16:00:00+00:00,7.235,7.25,7.15,7.175,150.0
2023-09-29 17:00:00+00:00,7.175,7.28,7.175,7.265,131.0
2023-09-29 18:00:00+00:00,7.265,7.395,7.265,7.38,73.0
2023-09-29 19:00:00+00:00,7.38,7.42,7.355,7.4,482.0
2023-10-02 14:00:00+00:00,7.37,7.595,7.25,7.595,665.0
2023-10-02 15:00:00+00:00,7.595,7.765,7.595,7.655,755.0
2023-10-02 16:00:00+00:00,7.655,7.685,7.605,7.675,341.0
2023-10-02 17:00:00+00:00,7.675,7.85,7.675,7.8,859.0
2023-10-02 18:00:00+00:00,7.8,7.8,7.645,7.665,400.0
2023-10-02 19:00:00+00:00,7.665,7.825,7.665,7.785,3133.0
2023-10-03 14:00:00+00:00,7.47,7.755,7.47,7.72,1486.0
2023-10-03 15:00:00+00:00,7.72,7.85,7.72,7.84,362.0
2023-10-03 16:00:00+00:00,7.84,7.955,7.825,7.955,0.0
2023-10-03 17:00:00+00:00,7.955,8.015,7.705,7.705,606.0
2023-10-03 18:00:00+00:00,7.705,7.73,7.66,7.675,812.0
2023-10-03 19:00:00+00:00,7.655,7.81,7.56,7.8,2059.0
2023-10-04 14:00:00+00:00,7.66,7.74,7.63,7.74,662.0
2023-10-04 15:00:00+00:00,7.74,7.845,7.74,7.74,237.0
2023-10-04 16:00:00+00:00,7.72,7.775,7.695,7.765,82.0
2023-10-04 17:00:00+00:00,7.765,7.765,7.605,7.69,1004.0
2023-10-04 18:00:00+00:00,7.69,7.69,7.61,7.68,783.0
2023-10-04 19:00:00+00:00,7.68,7.825,7.675,7.805,472.0
2023-10-05 14:00:00+00:00,7.98,8.03,7.93,7.975,141.0
2023-10-05 15:00:00+00:00,7.975,7.975,7.905,7.925,575.0
2023-10-05 16:00:00+00:00,7.925,7.925,7.805,7.805,526.0
2023-10-05 17:00:00+00:00,7.805,7.835,7.8,7.815,200.0
2023-10-05 18:00:00+00:00,7.815,7.835,7.755,7.81,460.0
2023-10-05 19:00:00+00:00,7.81,7.905,7.785,7.89,3137.0
2023-10-06 14:00:00+00:00,7.83,7.83,7.56,7.74,437.0
2023-10-06 15:00:00+00:00,7.74,7.87,7.74,7.85,212.0
2023-10-06 16:00:00+00:00,7.85,7.87,7.805,7.81,357.0
2023-10-06 17:00:00+00:00,7.81,7.825,7.725,7.725,223.0
2023-10-06 18:00:00+00:00,7.725,7.83,7.725,7.765,141.0
2023-10-06 19:00:00+00:00,7.765,7.765,7.7,7.71,267.0
2023-10-09 14:00:00+00:00,7.77,7.77,7.695,7.72,496.0
2023-10-09 15:00:00+00:00,7.72,7.76,7.65,7.75,839.0
2023-10-09 16:00:00+00:00,7.75,7.755,7.64,7.64,928.0
2023-10-09 17:00:00+00:00,7.64,7.7,7.61,7.675,395.0
2023-10-09 18:00:00+00:00,7.675,7.75,7.66,7.73,2250.0
2023-10-09 19:00:00+00:00,7.73,7.765,7.71,7.755,5745.0
2023-10-10 14:00:00+00:00,7.97,8.22,7.97,8.13,181.0
2023-10-10 15:00:00+00:00,8.13,8.35,8.13,8.35,861.0
2023-10-10 16:00:00+00:00,8.35,8.37,8.27,8.37,283.0
2023-10-10 17:00:00+00:00,8.37,8.37,8.205,8.32,203.0
2023-10-10 18:00:00+00:00,8.32,8.32,8.13,8.145,50.0
2023-10-10 19:00:00+00:00,8.16,8.28,8.16,8.26,1526.0
2023-10-11 14:00:00+00:00,8.26,8.445,8.26,8.39,407.0
2023-10-11 15:00:00+00:00,8.39,8.43,8.335,8.35,137.0
2023-10-11 16:00:00+00:00,8.34,8.35,8.285,8.325,76.0
2023-10-11 17:00:00+00:00,8.335,8.39,8.21,8.27,130.0
2023-10-11 18:00:00+00:00,8.27,8.29,8.23,8.25,115.0
2023-10-11 19:00:00+00:00,8.25,8.26,8.125,8.21,528.0
2023-10-12 14:00:00+00:00,8.13,8.205,8.06,8.19,509.0
2023-10-12 15:00:00+00:00,8.19,8.26,8.17,8.22,61.0
2023-10-12 16:00:00+00:00,8.22,8.335,8.22,8.305,322.0
2023-10-12 17:00:00+00:00,8.305,8.305,8.19,8.19,373.0
2023-10-12 18:00:00+00:00,8.19,8.245,8.19,8.215,196.0
2023-10-12 19:00:00+00:00,8.24,8.34,8.23,8.33,1678.0
2023-10-13 14:00:00+00:00,8.385,8.385,8.2,8.215,271.0
2023-10-13 15:00:00+00:00,8.215,8.215,8.07,8.1,1622.0
2023-10-13 16:00:00+00:00,8.1,8.25,8.1,8.23,354.0
2023-10-13 17:00:00+00:00,8.23,8.245,8.14,8.14,288.0
2023-10-13 18:00:00+00:00,8.155,8.17,8.13,8.155,1263.0
2023-10-13 19:00:00+00:00,8.15,8.22,8.14,8.195,2546.0
2023-10-16 14:00:00+00:00,8.2,8.52,8.2,8.43,723.0
2023-10-16 15:00:00+00:00,8.43,8.54,8.43,8.5,643.0
2023-10-16 16:00:00+00:00,8.5,8.59,8.5,8.55,172.0
2023-10-16 17:00:00+00:00,8.58,8.64,8.565,8.625,533.0
2023-10-16 18:00:00+00:00,8.62,8.665,8.615,8.665,612.0
2023-10-16 19:00:00+00:00,8.67,8.675,8.56,8.57,1130.0
2023-10-17 14:00:00+00:00,8.75,9.11,8.705,8.93,390.0
2023-10-17 15:00:00+00:00,8.93,8.985,8.93,8.985,780.0
2023-10-17 16:00:00+00:00,8.98,8.985,8.915,8.955,320.0
2023-10-17 17:00:00+00:00,8.955,8.955,8.83,8.85,576.0
2023-10-17 18:00:00+00:00,8.85,8.935,8.85,8.91,502.0
2023-10-17 19:00:00+00:00,8.91,8.98,8.905,8.925,955.0
2023-10-18 14:00:00+00:00,8.66,8.815,8.66,8.73,606.0
2023-10-18 15:00:00+00:00,8.73,8.73,8.62,8.625,241.0
2023-10-18 16:00:00+00:00,8.625,8.625,8.53,8.53,366.0
2023-10-18 17:00:00+00:00,8.53,8.66,8.53,8.57,716.0
2023-10-18 18:00:00+00:00,8.57,8.57,8.465,8.48,432.0
2023-10-18 19:00:00+00:00,8.48,8.5,8.42,8.5,2380.0
2023-10-19 14:00:00+00:00,8.28,8.43,8.28,8.335,557.0
2023-10-19 15:00:00+00:00,8.27,8.42,8.27,8.395,849.0
2023-10-19 16:00:00+00:00,8.385,8.51,8.37,8.51,1623.0
2023-10-19 17:00:00+00:00,8.51,8.51,8.375,8.375,415.0
2023-10-19 18:00:00+00:00,8.375,8.385,8.28,8.28,892.0
2023-10-19 19:00:00+00:00,8.27,8.295,8.225,8.26,2741.0
2023-10-20 14:00:00+00:00,8.27,8.27,8.15,8.17,116.0
2023-10-20 15:00:00+00:00,8.17,8.23,8.11,8.225,25.0
2023-10-20 16:00:00+00:00,8.225,8.225,8.125,8.195,153.0
2023-10-20 17:00:00+00:00,8.205,8.205,8.145,8.16,541.0
2023-10-20 18:00:00+00:00,8.16,8.16,8.07,8.085,624.0
2023-10-20 19:00:00+00:00,8.085,8.24,8.085,8.2,1130.0
2023-10-23 14:00:00+00:00,8.2,8.22,8.115,8.22,223.0
2023-10-23 15:00:00+00:00,8.19,8.255,8.17,8.17,888.0
2023-10-23 16:00:00+00:00,8.17,8.23,8.155,8.23,323.0
2023-10-23 17:00:00+00:00,8.23,8.26,8.16,8.185,492.0
2023-10-23 18:00:00+00:00,8.185,8.27,8.18,8.245,743.0
2023-10-23 19:00:00+00:00,8.245,8.245,8.08,8.08,1816.0
2023-10-24 14:00:00+00:00,8.39,8.43,8.345,8.345,151.0
2023-10-24 15:00:00+00:00,8.345,8.43,8.345,8.4,150.0
2023-10-24 16:00:00+00:00,8.4,8.42,8.38,8.38,268.0
2023-10-24 17:00:00+00:00,8.38,8.515,8.37,8.515,322.0
2023-10-24 18:00:00+00:00,8.49,8.54,8.46,8.48,1042.0
2023-10-24 19:00:00+00:00,8.47,8.505,8.425,8.43,1251.0
2023-10-25 14:00:00+00:00,8.3,8.3,8.225,8.225,6.0
2023-10-25 15:00:00+00:00,8.225,8.24,8.225,8.23,377.0
2023-10-25 16:00:00+00:00,8.23,8.23,8.11,8.17,80.0
2023-10-25 17:00:00+00:00,8.17,8.27,8.08,8.08,1022.0
2023-10-25 18:00:00+00:00,8.08,8.1,7.93,7.95,808.0
2023-10-25 19:00:00+00:00,7.95,8.3,7.86,7.865,5418.0
2023-10-26 14:00:00+00:00,7.93,8.105,7.93,8.09,509.0
2023-10-26 15:00:00+00:00,8.09,8.11,7.99,8.08,631.0
2023-10-26 16:00:00+00:00,8.08,8.08,8.02,8.02,931.0
2023-10-26 17:00:00+00:00,8.02,8.17,7.99,8.155,692.0
2023-10-26 18:00:00+00:00,8.155,8.155,8.02,8.1,1422.0
2023-10-26 19:00:00+00:00,8.1,8.1,7.93,7.945,5199.0
2023-10-27 14:00:00+00:00,7.86,7.93,7.73,7.73,503.0
2023-10-27 15:00:00+00:00,7.73,7.86,7.72,7.85,611.0
2023-10-27 16:00:00+00:00,7.85,7.875,7.85,7.87,112.0
2023-10-27 17:00:00+00:00,7.87,7.87,7.77,7.78,191.0
2023-10-27 18:00:00+00:00,7.78,7.825,7.73,7.82,637.0
2023-10-27 19:00:00+00:00,7.795,7.88,7.79,7.845,3194.0
2023-10-30 14:00:00+00:00,8.22,8.37,8.22,8.34,686.0
2023-10-30 15:00:00+00:00,8.34,8.56,8.34,8.56,510.0
2023-10-30 16:00:00+00:00,8.56,8.64,8.56,8.62,261.0
2023-10-30 17:00:00+00:00,8.62,8.63,8.37,8.37,1144.0
2023-10-30 18:00:00+00:00,8.37,8.37,8.205,8.205,3311.0
2023-10-30 19:00:00+00:00,8.205,8.24,8.07,8.13,9113.0
2023-10-31 14:00:00+00:00,8.18,8.46,8.18,8.435,784.0
2023-10-31 15:00:00+00:00,8.435,8.55,8.39,8.44,3192.0
2023-10-31 16:00:00+00:00,8.44,8.6,8.43,8.6,392.0
2023-10-31 17:00:00+00:00,8.6,8.63,8.5,8.505,613.0
2023-10-31 18:00:00+00:00,8.505,8.515,8.45,8.47,748.0
2023-10-31 19:00:00+00:00,8.45,8.61,8.45,8.59,2318.0
2023-11-01 14:00:00+00:00,8.67,8.78,8.64,8.76,1013.0
2023-11-01 15:00:00+00:00,8.76,8.8,8.62,8.8,368.0
2023-11-01 16:00:00+00:00,8.8,8.8,8.7,8.71,223.0
2023-11-01 17:00:00+00:00,8.71,8.71,8.66,8.67,133.0
2023-11-01 18:00:00+00:00,8.66,8.69,8.525,8.61,4723.0
2023-11-01 19:00:00+00:00,8.625,8.67,8.47,8.51,4454.0
2023-11-02 14:00:00+00:00,8.87,8.91,8.76,8.76,1868.0
2023-11-02 15:00:00+00:00,8.76,8.82,8.705,8.705,700.0
2023-11-02 16:00:00+00:00,8.705,8.725,8.68,8.68,485.0
2023-11-02 17:00:00+00:00,8.68,8.72,8.64,8.695,718.0
2023-11-02 18:00:00+00:00,8.69,8.69,8.565,8.565,800.0
2023-11-02 19:00:00+00:00,8.565,8.755,8.48,8.75,2588.0
2023-11-03 14:00:00+00:00,9.0,9.0,8.81,8.85,749.0
2023-11-03 15:00:00+00:00,8.85,8.85,8.72,8.73,1645.0
2023-11-03 16:00:00+00:00,8.745,8.805,8.745,8.8,157.0
2023-11-03 17:00:00+00:00,8.8,8.8,8.72,8.72,385.0
2023-11-03 18:00:00+00:00,8.72,8.8,8.67,8.73,690.0
2023-11-03 19:00:00+00:00,8.73,8.73,8.6,8.605,1171.0
2023-11-06 15:00:00+00:00,8.45,8.49,8.45,8.47,336.0
2023-11-06 16:00:00+00:00,8.47,8.47,8.38,8.385,99.0
2023-11-06 17:00:00+00:00,8.385,8.45,8.385,8.39,447.0
2023-11-06 18:00:00+00:00,8.39,8.39,8.25,8.33,120.0
2023-11-06 19:00:00+00:00,8.33,8.35,8.31,8.325,333.0
2023-11-06 20:00:00+00:00,8.325,8.45,8.31,8.43,2625.0
2023-11-07 15:00:00+00:00,8.35,8.38,8.31,8.38,132.0
2023-11-07 16:00:00+00:00,8.38,8.39,8.33,8.375,71.0
2023-11-07 17:00:00+00:00,8.375,8.375,8.22,8.24,176.0
2023-11-07 18:00:00+00:00,8.24,8.29,8.21,8.22,89.0
2023-11-07 19:00:00+00:00,8.22,8.28,8.21,8.21,419.0
2023-11-07 20:00:00+00:00,8.21,8.28,8.05,8.05,2434.0
2023-11-08 15:00:00+00:00,8.045,8.045,7.615,7.615,961.0
2023-11-08 16:00:00+00:00,7.65,7.69,7.34,7.345,528.0
2023-11-08 17:00:00+00:00,7.345,7.39,7.345,7.355,300.0
2023-11-08 18:00:00+00:00,7.355,7.48,7.355,7.365,1301.0
2023-11-08 19:00:00+00:00,7.365,7.51,7.365,7.5,1130.0
2023-11-08 20:00:00+00:00,7.5,7.525,7.405,7.445,6957.0
2023-11-09 15:00:00+00:00,7.77,7.78,7.39,7.39,2117.0
2023-11-09 16:00:00+00:00,7.39,7.47,7.39,7.46,205.0
2023-11-09 17:00:00+00:00,7.46,7.59,7.46,7.53,122.0
2023-11-09 18:00:00+00:00,7.53,7.53,7.4,7.47,687.0
2023-11-09 19:00:00+00:00,7.47,7.48,7.41,7.43,2446.0
2023-11-09 20:00:00+00:00,7.43,7.45,7.39,7.42,2728.0
2023-11-10 15:00:00+00:00,7.24,7.25,7.07,7.07,531.0
2023-11-10 16:00:00+00:00,7.07,7.085,7.01,7.08,232.0
2023-11-10 17:00:00+00:00,7.08,7.09,7.0,7.07,88.0
2023-11-10 18:00:00+00:00,7.07,7.12,7.055,7.115,240.0
2023-11-10 19:00:00+00:00,7.115,7.19,7.11,7.165,250.0
2023-11-10 20:00:00+00:00,7.165,7.41,7.16,7.34,6644.0
2023-11-13 15:00:00+00:00,7.3,7.34,7.25,7.25,30.0
2023-11-13 16:00:00+00:00,7.25,7.32,7.25,7.32,456.0
2023-11-13 17:00:00+00:00,7.32,7.32,7.26,7.285,169.0
2023-11-13 18:00:00+00:00,7.285,7.285,7.23,7.235,264.0
2023-11-13 19:00:00+00:00,7.235,7.3,7.2,7.255,362.0
2023-11-13 20:00:00+00:00,7.255,7.255,7.12,7.135,2698.0
2023-11-14 15:00:00+00:00,7.49,7.74,7.49,7.71,116.0
2023-11-14 16:00:00+00:00,7.71,7.755,7.71,7.755,0.0
2023-11-14 17:00:00+00:00,7.755,7.755,7.66,7.68,335.0
2023-11-14 18:00:00+00:00,7.68,7.75,7.68,7.72,712.0
2023-11-14 19:00:00+00:00,7.72,7.75,7.72,7.74,251.0
2023-11-14 20:00:00+00:00,7.74,8.0,7.74,8.0,2821.0
2023-11-15 15:00:00+00:00,8.1,8.28,8.1,8.25,280.0
2023-11-15 16:00:00+00:00,8.25,8.25,8.14,8.14,106.0
2023-11-15 17:00:00+00:00,8.14,8.15,8.135,8.15,188.0
2023-11-15 18:00:00+00:00,8.15,8.15,8.0,8.0,381.0
2023-11-15 19:00:00+00:00,8.0,8.0,7.925,7.99,622.0
2023-11-15 20:00:00+00:00,7.99,7.99,7.825,7.835,1349.0
2023-11-16 15:00:00+00:00,7.78,7.78,7.68,7.68,26.0
2023-11-16 16:00:00+00:00,7.68,7.7,7.68,7.7,44.0
2023-11-16 17:00:00+00:00,7.7,7.7,7.645,7.645,10.0
2023-11-16 18:00:00+00:00,7.645,7.71,7.645,7.71,16.0
2023-11-16 19:00:00+00:00,7.71,7.76,7.66,7.76,187.0
2023-11-16 20:00:00+00:00,7.76,7.8,7.64,7.68,719.0
2023-11-17 15:00:00+00:00,7.74,7.74,7.65,7.65,94.0
2023-11-17 16:00:00+00:00,7.65,7.67,7.64,7.67,31.0
2023-11-17 17:00:00+00:00,7.67,7.75,7.67,7.72,58.0
2023-11-17 18:00:00+00:00,7.72,7.73,7.695,7.695,79.0
2023-11-17 19:00:00+00:00,7.695,7.695,7.65,7.655,125.0
2023-11-17 20:00:00+00:00,7.655,7.705,7.635,7.685,2294.0
2023-11-20 15:00:00+00:00,7.685,7.955,7.685,7.955,181.0
2023-11-20 16:00:00+00:00,7.955,8.05,7.92,8.01,152.0
2023-11-20 17:00:00+00:00,7.98,7.99,7.95,7.99,198.0
