date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,166.4,174.4,157.6,174.4,11429
2023-08-18 00:00:00+00:00,146.4,170.4,142.4,170.4,30142
2023-08-25 00:00:00+00:00,152.8,156.8,144.0,148.0,21501
2023-09-01 00:00:00+00:00,156.0,163.2,148.0,154.4,11132
2023-09-08 00:00:00+00:00,140.8,156.8,136.8,154.4,12024
2023-09-15 00:00:00+00:00,139.2,149.6,131.6,138.4,16616
2023-09-22 00:00:00+00:00,128.0,141.592,126.4,136.8,12537
2023-09-29 00:00:00+00:00,132.8,139.992,125.2,126.4,14604
2023-10-06 00:00:00+00:00,124.8,134.4,121.6,132.8,13729
2023-10-13 00:00:00+00:00,110.4,126.392,108.0,124.8,14064
2023-10-20 00:00:00+00:00,104.0,116.8,101.6,112.0,13162
2023-10-27 00:00:00+00:00,86.4,104.8,84.0,104.0,20675
2023-11-03 00:00:00+00:00,114.4,127.2,87.2,88.8,29320
2023-11-10 00:00:00+00:00,96.8,114.4,88.0,114.4,16432
2023-11-17 00:00:00+00:00,107.2,120.0,94.4,95.2,21705
2023-11-24 00:00:00+00:00,108.0,119.2,104.0,106.4,10726
2023-12-01 00:00:00+00:00,114.4,122.904,108.0,108.0,18735
2023-12-08 00:00:00+00:00,145.6,148.0,103.2,114.4,37573
2023-12-15 00:00:00+00:00,141.6,152.0,134.4,149.6,30033
2023-12-22 00:00:00+00:00,137.6,144.8,132.0,143.2,17077
2023-12-29 00:00:00+00:00,166.4,178.4,137.6,137.6,29586
2024-01-05 00:00:00+00:00,149.6,168.0,145.6,167.2,15828
2024-01-12 00:00:00+00:00,138.4,164.0,137.6,149.6,19478
2024-01-19 00:00:00+00:00,123.2,139.2,112.8,139.2,23833
2024-01-26 00:00:00+00:00,128.8,135.912,123.2,124.8,19698
2024-02-02 00:00:00+00:00,144.8,167.192,132.0,132.8,44966
2024-02-09 00:00:00+00:00,146.4,152.0,136.0,144.0,21390
2024-02-16 00:00:00+00:00,136.0,156.0,132.8,148.0,36762
2024-02-23 00:00:00+00:00,135.2,141.6,120.0,135.2,33198
2024-03-01 00:00:00+00:00,189.6,201.6,137.6,138.4,119704
2024-03-08 00:00:00+00:00,126.4,205.6,123.2,194.4,132604
2024-03-15 00:00:00+00:00,127.2,142.4,123.2,129.6,42750
2024-03-22 00:00:00+00:00,91.2,131.144,90.4,130.4,97614
2024-03-29 00:00:00+00:00,78.88,96.0,73.344,90.4,99148
2024-04-05 00:00:00+00:00,71.2,79.28,70.4,78.632,45798
2024-04-12 00:00:00+00:00,42.4,74.08,40.08,72.8,169527
2024-04-19 00:00:00+00:00,45.648,47.2,40.8,42.48,65919
2024-04-26 00:00:00+00:00,50.256,65.4,40.8,44.392,102173
2024-05-03 00:00:00+00:00,80.8,91.2,49.6,49.6,92244
2024-05-10 00:00:00+00:00,61.704,87.2,61.6,80.8,58315
2024-05-17 00:00:00+00:00,59.992,86.4,59.984,63.2,89341
2024-05-24 00:00:00+00:00,56.904,64.0,54.4,60.8,31754
2024-05-31 00:00:00+00:00,64.64,66.4,53.6,56.904,27910
2024-06-07 00:00:00+00:00,60.8,64.8,56.88,64.8,21847
2024-06-14 00:00:00+00:00,50.472,62.08,48.8,60.2,33741
2024-06-21 00:00:00+00:00,52.0,55.128,48.808,50.496,28011
2024-06-28 00:00:00+00:00,47.528,56.0,47.528,52.0,72061
2024-07-05 00:00:00+00:00,69.76,75.752,50.4,51.024,67866
2024-07-12 00:00:00+00:00,85.6,90.4,68.784,72.8,68500
2024-07-19 00:00:00+00:00,88.8,102.08,76.0,87.2,61436
2024-07-26 00:00:00+00:00,115.2,124.8,88.0,88.0,76895
2024-08-02 00:00:00+00:00,85.6,124.8,80.8,120.0,73384
2024-08-09 00:00:00+00:00,68.8,93.6,68.0,80.8,80100
2024-08-16 00:00:00+00:00,66.4,75.184,57.624,71.2,53517
2024-08-23 00:00:00+00:00,46.56,70.4,29.6,68.448,509570
2024-08-30 00:00:00+00:00,44.008,52.0,40.08,48.088,128824
2024-09-06 00:00:00+00:00,39.52,44.8,37.736,44.784,60447
2024-09-13 00:00:00+00:00,42.936,48.4,40.0,40.8,84832
2024-09-20 00:00:00+00:00,40.04,44.008,38.952,43.28,52447
2024-09-27 00:00:00+00:00,39.608,41.608,35.2,40.808,68816
2024-10-04 00:00:00+00:00,38.616,43.6,36.8,40.0,50171
2024-10-11 00:00:00+00:00,35.712,39.2,34.496,37.928,30932
2024-10-18 00:00:00+00:00,45.744,47.328,34.976,36.408,81737
2024-10-25 00:00:00+00:00,43.136,46.4,40.92,46.4,45342
2024-11-01 00:00:00+00:00,40.72,47.24,38.824,43.136,58304
2024-11-08 00:00:00+00:00,39.128,43.2,37.424,41.12,33182
2024-11-15 00:00:00+00:00,8.152,40.424,6.892,38.4,784185
2024-11-22 00:00:00+00:00,8.608,9.912,6.656,8.32,1599842
2024-11-29 00:00:00+00:00,7.92,9.184,6.32,7.6,917015
2024-12-06 00:00:00+00:00,7.016,8.2,6.8,7.904,600626
2024-12-13 00:00:00+00:00,6.68,10.344,6.296,7.464,1457516
2024-12-20 00:00:00+00:00,6.824,7.584,6.16,6.952,1252412
2024-12-27 00:00:00+00:00,7.536,7.6,6.552,6.768,473176
2025-01-03 00:00:00+00:00,8.808,17.992,7.064,7.52,7163505
2025-01-10 00:00:00+00:00,8.64,12.572,8.048,8.756,2212721
2025-01-17 00:00:00+00:00,5.008,8.44,4.8,8.44,1858049
2025-01-24 00:00:00+00:00,4.568,5.36,4.176,4.808,841343
2025-01-31 00:00:00+00:00,2.768,4.832,2.544,4.456,943015
2025-02-07 00:00:00+00:00,1.8,2.9201,1.8,2.73,2177935
2025-02-14 00:00:00+00:00,1.92,2.05,1.7301,1.81,736830
2025-02-21 00:00:00+00:00,1.68,1.955,1.67,1.94,1111615
2025-02-28 00:00:00+00:00,1.69,1.98,1.43,1.71,1153932
2025-03-07 00:00:00+00:00,1.59,1.73,1.4509,1.73,221920
2025-03-14 00:00:00+00:00,1.65,1.69,1.52,1.6,109903
2025-03-21 00:00:00+00:00,1.38,1.76,1.28,1.65,9141461
2025-03-28 00:00:00+00:00,1.13,1.37,1.13,1.34,486001
2025-04-04 00:00:00+00:00,0.9601,1.19,0.9597,1.12,247946
2025-04-11 00:00:00+00:00,0.95,1.04,0.85,0.94,200936
2025-04-18 00:00:00+00:00,1.08,1.15,0.964,0.964,164663
2025-04-25 00:00:00+00:00,1.09,1.18,1.0204,1.07,204789
2025-05-02 00:00:00+00:00,1.17,1.2699,1.07,1.1,222053
2025-05-09 00:00:00+00:00,1.08,1.1999,1.02,1.18,138741
