date,Close,High,Low,Open,Volume
2022-06-13 00:00:00+00:00,29.86,31.61,28.04,31.22,2029235
2022-06-14 00:00:00+00:00,30.83,30.93,28.57,30.09,1326137
2022-06-15 00:00:00+00:00,31.95,33.05,30.7,31.24,1641021
2022-06-16 00:00:00+00:00,32.23,32.565,29.52,30.38,1484399
2022-06-17 00:00:00+00:00,35.77,36.94,32.95,33.11,3677779
2022-06-21 00:00:00+00:00,38.05,39.6099,36.82,36.82,1581441
2022-06-22 00:00:00+00:00,39.13,39.99,34.4702,35.0,1558413
2022-06-23 00:00:00+00:00,41.57,41.83,38.3,39.34,1259092
2022-06-24 00:00:00+00:00,42.51,43.83,39.73,42.65,2777970
2022-06-27 00:00:00+00:00,43.09,44.07,39.87,42.81,1058155
2022-06-28 00:00:00+00:00,40.4,43.1,39.9,43.06,1166510
2022-06-29 00:00:00+00:00,40.42,41.2,38.72,40.46,1265078
2022-06-30 00:00:00+00:00,38.71,40.17,38.2,39.69,969773
2022-07-01 00:00:00+00:00,39.79,40.13,38.29,39.0,1106012
2022-07-05 00:00:00+00:00,46.49,46.57,38.96,39.78,1826307
2022-07-06 00:00:00+00:00,45.56,49.0599,44.825,46.44,1288818
2022-07-07 00:00:00+00:00,51.67,51.83,45.2522,45.44,1410096
2022-07-08 00:00:00+00:00,52.01,53.57,49.55,50.1,947249
2022-07-11 00:00:00+00:00,50.45,52.63,49.9,51.67,1516531
2022-07-12 00:00:00+00:00,52.88,53.38,47.26,50.75,1618702
2022-07-13 00:00:00+00:00,55.59,57.69,50.19,50.19,1685372
2022-07-14 00:00:00+00:00,56.12,57.33,53.99,55.0,1018784
2022-07-15 00:00:00+00:00,57.62,57.88,53.68,57.1,924690
2022-07-18 00:00:00+00:00,58.01,60.8799,57.385,59.4,1234416
2022-07-19 00:00:00+00:00,64.61,64.97,58.2,58.89,1575862
2022-07-20 00:00:00+00:00,67.91,70.49,64.61,64.8,1826276
2022-07-21 00:00:00+00:00,68.48,69.97,67.2801,67.91,899045
2022-07-22 00:00:00+00:00,62.88,68.86,62.59,68.6,1176134
2022-07-25 00:00:00+00:00,63.97,64.44,59.77,62.83,671136
2022-07-26 00:00:00+00:00,64.14,67.17,61.82,63.8,837652
2022-07-27 00:00:00+00:00,67.81,68.29,63.36,65.48,720660
2022-07-28 00:00:00+00:00,65.68,69.13,64.0,67.78,694001
2022-07-29 00:00:00+00:00,62.98,64.73,61.63,64.49,736013
2022-08-01 00:00:00+00:00,58.84,62.15,56.55,57.39,1585489
2022-08-02 00:00:00+00:00,59.14,61.14,58.14,58.61,801629
2022-08-03 00:00:00+00:00,63.01,65.47,60.845,60.845,1019615
2022-08-04 00:00:00+00:00,62.88,64.63,58.99,63.01,1097388
2022-08-05 00:00:00+00:00,63.43,63.91,58.86,60.56,1112160
2022-08-08 00:00:00+00:00,63.69,65.47,61.32,64.8,1085407
2022-08-09 00:00:00+00:00,60.96,62.16,58.25,61.72,1698330
2022-08-10 00:00:00+00:00,65.73,67.0,62.3012,64.09,1899735
2022-08-11 00:00:00+00:00,66.09,73.27,65.52,66.59,2632648
2022-08-12 00:00:00+00:00,69.08,69.97,65.98,66.76,1559816
2022-08-15 00:00:00+00:00,70.31,70.98,66.57,68.31,1357258
2022-08-16 00:00:00+00:00,63.56,69.97,62.77,69.3,1444350
2022-08-17 00:00:00+00:00,59.56,62.69,58.9101,61.74,1491597
2022-08-18 00:00:00+00:00,57.58,59.56,55.95,59.16,1578125
2022-08-19 00:00:00+00:00,53.29,56.19,52.79,55.65,1221812
2022-08-22 00:00:00+00:00,51.41,53.04,49.68,52.0,1247612
2022-08-23 00:00:00+00:00,54.24,54.87,50.8,51.87,1202952
2022-08-24 00:00:00+00:00,59.84,60.38,53.06,54.24,1347547
2022-08-25 00:00:00+00:00,62.15,62.31,59.78,60.65,1374162
2022-08-26 00:00:00+00:00,56.26,62.21,56.16,62.21,1470669
2022-08-29 00:00:00+00:00,55.04,56.77,54.21,54.99,913919
2022-08-30 00:00:00+00:00,54.38,56.0,52.47,55.84,1095196
2022-08-31 00:00:00+00:00,54.6,55.99,53.48,55.75,846634
2022-09-01 00:00:00+00:00,55.58,55.66,52.0,53.61,903761
2022-09-02 00:00:00+00:00,52.68,57.36,52.45,56.44,1035916
2022-09-06 00:00:00+00:00,52.93,54.43,50.58,52.55,792226
2022-09-07 00:00:00+00:00,55.81,56.48,53.06,53.06,795616
2022-09-08 00:00:00+00:00,57.07,58.38,54.44,54.44,816203
2022-09-09 00:00:00+00:00,57.51,58.38,56.8,57.43,747867
2022-09-12 00:00:00+00:00,57.58,59.15,55.7001,57.81,873030
2022-09-13 00:00:00+00:00,53.33,54.72,52.445,53.51,1327930
2022-09-14 00:00:00+00:00,56.83,57.0,52.56,53.93,882838
2022-09-15 00:00:00+00:00,60.49,61.4,56.41,56.41,1692799
2022-09-16 00:00:00+00:00,56.12,58.86,54.17,58.86,2519330
2022-09-19 00:00:00+00:00,53.79,55.7,52.63,55.27,1112902
2022-09-20 00:00:00+00:00,53.48,55.0,52.79,53.13,668145
2022-09-21 00:00:00+00:00,51.62,55.85,51.59,53.73,843519
2022-09-22 00:00:00+00:00,48.15,51.05,47.36,50.78,1197320
2022-09-23 00:00:00+00:00,47.09,48.61,45.89,47.27,1042701
2022-09-26 00:00:00+00:00,46.56,49.6408,46.38,47.05,778821
2022-09-27 00:00:00+00:00,48.41,49.75,47.21,48.59,831479
2022-09-28 00:00:00+00:00,51.02,51.85,47.91,49.27,1393350
2022-09-29 00:00:00+00:00,47.5,50.4686,46.38,50.23,1451808
2022-09-30 00:00:00+00:00,47.64,50.955,47.19,47.19,1007096
2022-10-03 00:00:00+00:00,47.89,49.81,46.91,49.13,766271
2022-10-04 00:00:00+00:00,51.6,52.2,49.36,49.49,988364
2022-10-05 00:00:00+00:00,50.95,51.28,48.54,50.68,640080
2022-10-06 00:00:00+00:00,51.34,52.07,50.25,50.95,465517
2022-10-07 00:00:00+00:00,47.75,49.64,47.31,49.52,827168
2022-10-10 00:00:00+00:00,46.67,47.84,46.26,47.54,616899
2022-10-11 00:00:00+00:00,46.57,48.69,44.84,46.89,820726
2022-10-12 00:00:00+00:00,48.22,48.47,45.89,46.63,505411
2022-10-13 00:00:00+00:00,49.0,49.89,45.11,45.57,696238
2022-10-14 00:00:00+00:00,45.47,50.86,45.35,49.87,650397
2022-10-17 00:00:00+00:00,48.17,48.39,46.44,46.83,582854
2022-10-18 00:00:00+00:00,48.05,51.0,46.25,50.04,726592
2022-10-19 00:00:00+00:00,44.85,47.28,43.92,47.14,1121964
2022-10-20 00:00:00+00:00,43.85,46.37,43.38,44.56,593478
2022-10-21 00:00:00+00:00,44.96,45.06,42.76,44.27,903674
2022-10-24 00:00:00+00:00,43.55,45.38,41.42,44.68,935668
2022-10-25 00:00:00+00:00,46.74,47.95,44.115,44.25,1059634
2022-10-26 00:00:00+00:00,47.55,50.5,46.49,46.49,718774
2022-10-27 00:00:00+00:00,46.31,48.32,46.12,48.32,525852
2022-10-28 00:00:00+00:00,48.74,48.88,45.82,45.96,1023953
2022-10-31 00:00:00+00:00,44.06,48.45,44.01,47.97,1193490
2022-11-01 00:00:00+00:00,44.36,46.13,43.5,45.49,581547
2022-11-02 00:00:00+00:00,43.6,47.63,43.4,44.23,865607
2022-11-03 00:00:00+00:00,44.01,45.49,41.85,42.61,829586
2022-11-04 00:00:00+00:00,42.8,45.49,41.31,45.42,751003
2022-11-07 00:00:00+00:00,37.91,39.52,34.7106,39.0,1873869
2022-11-08 00:00:00+00:00,38.39,39.69,37.7693,38.04,950302
2022-11-09 00:00:00+00:00,37.88,39.07,37.34,37.95,825630
2022-11-10 00:00:00+00:00,44.16,44.36,40.06,41.6,1413900
2022-11-11 00:00:00+00:00,50.93,51.18,43.39,43.52,1880327
2022-11-14 00:00:00+00:00,49.74,53.6,49.73,50.93,1147477
2022-11-15 00:00:00+00:00,49.18,54.3,48.21,53.165,875941
2022-11-16 00:00:00+00:00,47.79,48.65,45.37,48.65,827755
2022-11-17 00:00:00+00:00,47.34,47.61,45.73,46.5,475399
2022-11-18 00:00:00+00:00,46.88,48.92,46.49,48.92,532144
2022-11-21 00:00:00+00:00,45.41,47.56,44.43,46.4,402516
2022-11-22 00:00:00+00:00,45.42,46.15,44.22,45.51,445697
2022-11-23 00:00:00+00:00,45.7,47.47,45.34,45.91,397015
2022-11-25 00:00:00+00:00,44.28,45.53,44.05,45.03,206841
2022-11-28 00:00:00+00:00,43.18,45.115,42.54,44.19,553949
2022-11-29 00:00:00+00:00,43.61,44.43,43.15,43.46,521778
2022-11-30 00:00:00+00:00,46.19,46.54,42.44,43.67,1111349
2022-12-01 00:00:00+00:00,45.83,47.13,43.08,46.37,820178
2022-12-02 00:00:00+00:00,46.82,47.41,42.67,44.82,796691
2022-12-05 00:00:00+00:00,44.37,46.9,43.79,46.9,963777
2022-12-06 00:00:00+00:00,43.18,44.26,42.15,44.26,531666
2022-12-07 00:00:00+00:00,44.1,44.3692,42.63,43.0,504255
2022-12-08 00:00:00+00:00,44.69,44.82,42.81,44.73,991045
2022-12-09 00:00:00+00:00,42.12,44.9,42.02,44.5,495639
2022-12-12 00:00:00+00:00,44.3,44.39,41.56,42.33,847307
2022-12-13 00:00:00+00:00,45.74,51.6,45.17,48.0,1341296
2022-12-14 00:00:00+00:00,44.88,46.87,43.9,45.53,716412
2022-12-15 00:00:00+00:00,42.31,44.7899,42.21,44.05,966700
2022-12-16 00:00:00+00:00,42.54,42.71,40.42,41.32,1533713
2022-12-19 00:00:00+00:00,40.1,42.52,40.0,42.52,803059
2022-12-20 00:00:00+00:00,41.59,41.875,40.02,41.09,748911
2022-12-21 00:00:00+00:00,43.23,44.4,41.294,41.79,733252
2022-12-22 00:00:00+00:00,41.96,42.41,39.7101,42.41,920703
2022-12-23 00:00:00+00:00,40.36,42.08,39.92,41.7,732629
2022-12-27 00:00:00+00:00,38.08,40.22,37.62,39.94,808607
2022-12-28 00:00:00+00:00,36.73,39.29,36.33,38.11,855336
2022-12-29 00:00:00+00:00,38.71,39.66,36.89,37.32,775521
2022-12-30 00:00:00+00:00,39.11,39.24,37.03,37.77,687016
2023-01-03 00:00:00+00:00,37.32,40.185,36.66,39.94,814690
2023-01-04 00:00:00+00:00,41.2,41.59,37.7,37.85,915516
2023-01-05 00:00:00+00:00,41.14,41.44,39.49,40.49,798241
2023-01-06 00:00:00+00:00,40.38,41.3453,39.41,41.08,851259
2023-01-09 00:00:00+00:00,38.68,41.07,38.0701,41.07,1440336
2023-01-10 00:00:00+00:00,39.45,39.8,38.56,38.65,738282
2023-01-11 00:00:00+00:00,40.88,41.395,38.84,39.42,710851
2023-01-12 00:00:00+00:00,43.37,43.45,40.05,41.61,700697
2023-01-13 00:00:00+00:00,43.24,44.0691,42.18,43.09,775538
2023-01-17 00:00:00+00:00,44.45,44.97,42.6801,43.0,754659
2023-01-18 00:00:00+00:00,44.51,45.5,44.14,44.89,1012810
2023-01-19 00:00:00+00:00,42.41,43.87,41.72,43.87,848974
2023-01-20 00:00:00+00:00,44.54,44.78,42.05,43.09,769394
2023-01-23 00:00:00+00:00,44.39,45.18,42.63,44.79,661319
2023-01-24 00:00:00+00:00,44.55,45.19,43.3658,43.73,467542
2023-01-25 00:00:00+00:00,44.44,44.51,41.875,43.41,494631
2023-01-26 00:00:00+00:00,43.85,45.48,42.89,45.23,444263
2023-01-27 00:00:00+00:00,45.3,46.0,43.47,43.7,596619
2023-01-30 00:00:00+00:00,42.1,44.7,42.01,44.55,752592
2023-01-31 00:00:00+00:00,43.45,44.23,42.19,42.19,488157
2023-02-01 00:00:00+00:00,45.97,46.88,42.66,44.39,1127320
2023-02-02 00:00:00+00:00,48.79,50.74,46.6,48.42,1950945
2023-02-03 00:00:00+00:00,48.45,49.2999,46.26,46.98,1012672
2023-02-06 00:00:00+00:00,47.91,48.38,46.79,47.63,952500
2023-02-07 00:00:00+00:00,47.65,48.055,45.51,47.97,849754
2023-02-08 00:00:00+00:00,44.03,47.985,43.94,47.5,693541
2023-02-09 00:00:00+00:00,42.53,45.45,42.09,44.41,538658
2023-02-10 00:00:00+00:00,41.56,42.345,40.85,42.2,833038
2023-02-13 00:00:00+00:00,43.05,43.55,40.6601,41.43,489015
2023-02-14 00:00:00+00:00,42.92,44.4899,41.04,42.44,583781
2023-02-15 00:00:00+00:00,43.94,44.22,41.81,42.87,394811
2023-02-16 00:00:00+00:00,41.67,43.675,41.18,42.73,690580
2023-02-17 00:00:00+00:00,43.17,43.23,40.02,41.35,1004441
2023-02-21 00:00:00+00:00,39.35,42.1454,39.3,41.84,1086738
2023-02-22 00:00:00+00:00,40.82,40.89,39.39,39.57,1022617
2023-02-23 00:00:00+00:00,40.48,41.44,38.81,41.44,746458
2023-02-24 00:00:00+00:00,38.92,39.91,38.19,39.23,1035931
2023-02-27 00:00:00+00:00,38.99,39.73,38.35,39.73,661269
2023-02-28 00:00:00+00:00,40.24,41.07,39.06,39.06,1219397
2023-03-01 00:00:00+00:00,38.5,40.87,38.25,40.0,767584
2023-03-02 00:00:00+00:00,38.81,39.1,37.75,38.0,1573651
2023-03-03 00:00:00+00:00,39.1,40.0,38.68,39.42,1112955
2023-03-06 00:00:00+00:00,38.13,39.4526,37.72,39.43,753364
2023-03-07 00:00:00+00:00,37.62,38.75,37.33,38.0,858932
2023-03-08 00:00:00+00:00,37.39,38.0,36.9,37.4,858580
2023-03-09 00:00:00+00:00,34.81,37.88,34.46,37.31,1181659
2023-03-10 00:00:00+00:00,32.14,34.65,30.35,34.59,2669970
2023-03-13 00:00:00+00:00,33.76,34.35,31.17,31.67,1661187
2023-03-14 00:00:00+00:00,34.14,35.14,33.69,34.48,1018368
2023-03-15 00:00:00+00:00,35.1,35.29,33.21,33.52,989178
2023-03-16 00:00:00+00:00,35.51,36.14,34.58,35.1,919599
2023-03-17 00:00:00+00:00,33.22,35.315,32.7201,35.16,2045434
2023-03-20 00:00:00+00:00,32.23,33.19,31.9,33.0,744472
2023-03-21 00:00:00+00:00,32.4,32.9687,31.93,32.29,625093
2023-03-22 00:00:00+00:00,30.67,32.53,30.58,32.42,1061955
2023-03-23 00:00:00+00:00,30.34,31.79,29.6,31.05,1250113
2023-03-24 00:00:00+00:00,30.39,30.84,29.59,30.12,767902
2023-03-27 00:00:00+00:00,30.54,31.56,30.14,30.63,838054
2023-03-28 00:00:00+00:00,30.16,30.91,29.95,30.26,739071
2023-03-29 00:00:00+00:00,31.02,31.49,30.27,30.73,1024902
2023-03-30 00:00:00+00:00,30.15,31.55,29.95,31.31,833560
2023-03-31 00:00:00+00:00,30.62,31.21,30.08,30.46,1121855
2023-04-03 00:00:00+00:00,30.13,30.7887,29.33,30.47,1163613
2023-04-04 00:00:00+00:00,29.57,30.2852,28.62,30.28,1253775
2023-04-05 00:00:00+00:00,29.32,29.77,28.67,29.34,808303
2023-04-06 00:00:00+00:00,29.74,30.18,28.725,29.35,1081700
2023-04-10 00:00:00+00:00,30.09,30.145,29.34,29.43,740737
2023-04-11 00:00:00+00:00,30.09,30.5245,29.8,30.27,776591
2023-04-12 00:00:00+00:00,29.75,30.939,29.59,30.83,953877
2023-04-13 00:00:00+00:00,32.24,32.82,29.9,30.0,1313678
2023-04-14 00:00:00+00:00,31.27,32.77,31.03,32.34,619909
2023-04-17 00:00:00+00:00,31.85,32.52,31.071,31.33,943800
2023-04-18 00:00:00+00:00,31.1,32.29,30.69,32.05,784064
2023-04-19 00:00:00+00:00,31.44,31.91,30.36,30.74,975423
2023-04-20 00:00:00+00:00,30.09,31.11,29.99,30.9,595923
2023-04-21 00:00:00+00:00,31.16,31.3799,29.86,30.18,895856
2023-04-24 00:00:00+00:00,30.51,31.41,29.92,31.16,634300
2023-04-25 00:00:00+00:00,30.44,31.03,30.05,30.16,687935
2023-04-26 00:00:00+00:00,30.55,31.12,30.26,30.42,831343
2023-04-27 00:00:00+00:00,30.5,31.2699,30.11,30.64,773452
2023-04-28 00:00:00+00:00,30.71,31.325,29.86,30.37,693506
2023-05-01 00:00:00+00:00,30.73,31.3,30.33,30.66,477869
2023-05-02 00:00:00+00:00,30.16,30.57,29.76,30.57,815478
2023-05-03 00:00:00+00:00,31.64,32.51,30.1601,30.33,1525862
2023-05-04 00:00:00+00:00,33.27,33.46,31.01,31.3,821745
2023-05-05 00:00:00+00:00,33.64,34.17,33.07,33.94,866516
2023-05-08 00:00:00+00:00,33.35,33.85,32.435,33.75,527952
2023-05-09 00:00:00+00:00,34.51,34.9,32.84,32.84,617092
2023-05-10 00:00:00+00:00,35.85,36.57,34.09,35.0,1106577
2023-05-11 00:00:00+00:00,35.18,36.25,35.05,35.58,926387
2023-05-12 00:00:00+00:00,33.33,35.3199,33.19,35.18,886691
2023-05-15 00:00:00+00:00,35.99,37.47,33.14,33.36,1675092
2023-05-16 00:00:00+00:00,33.86,35.17,33.43,35.17,1081482
2023-05-17 00:00:00+00:00,34.96,34.99,33.408,33.88,1159477
2023-05-18 00:00:00+00:00,34.89,35.02,33.65,34.96,824818
2023-05-19 00:00:00+00:00,34.54,35.71,33.63,35.33,864255
2023-05-22 00:00:00+00:00,35.15,35.48,34.43,34.61,989140
2023-05-23 00:00:00+00:00,34.51,35.61,34.03,35.0,1083498
2023-05-24 00:00:00+00:00,33.38,34.53,33.02,34.14,686421
2023-05-25 00:00:00+00:00,32.21,33.3,31.6062,33.2,637069
2023-05-26 00:00:00+00:00,32.37,32.69,31.41,32.26,516261
2023-05-30 00:00:00+00:00,31.9,33.19,31.36,32.8,605432
2023-05-31 00:00:00+00:00,31.9,33.0,31.2,32.06,655381
2023-06-01 00:00:00+00:00,32.51,32.79,31.26,31.94,484419
2023-06-02 00:00:00+00:00,34.03,34.2,32.57,33.33,765210
2023-06-05 00:00:00+00:00,33.94,34.83,33.49,33.89,474204
2023-06-06 00:00:00+00:00,34.33,34.9,33.43,33.9,762356
2023-06-07 00:00:00+00:00,34.36,35.0,33.74,34.45,634328
2023-06-08 00:00:00+00:00,33.45,34.66,32.81,34.17,491730
2023-06-09 00:00:00+00:00,32.21,34.0,31.94,34.0,741350
2023-06-12 00:00:00+00:00,32.98,34.51,32.3929,32.52,716069
2023-06-13 00:00:00+00:00,33.81,34.14,32.81,32.84,826852
2023-06-14 00:00:00+00:00,33.78,34.25,32.5,33.92,742115
2023-06-15 00:00:00+00:00,34.0,34.21,33.2068,33.42,722565
2023-06-16 00:00:00+00:00,33.69,34.62,33.31,34.6,2563254
2023-06-20 00:00:00+00:00,33.33,33.76,32.75,33.22,792598
2023-06-21 00:00:00+00:00,32.66,33.09,31.65,32.94,794901
2023-06-22 00:00:00+00:00,32.53,32.85,32.07,32.29,499206
2023-06-23 00:00:00+00:00,31.81,32.2,31.22,32.0,1292459
2023-06-26 00:00:00+00:00,31.97,32.31,31.31,31.77,570474
2023-06-27 00:00:00+00:00,32.02,32.32,31.45,32.11,503873
2023-06-28 00:00:00+00:00,33.08,33.11,31.6,32.03,662790
2023-06-29 00:00:00+00:00,31.81,33.08,31.44,32.82,808624
2023-06-30 00:00:00+00:00,31.93,32.32,31.6,32.18,562418
2023-07-03 00:00:00+00:00,31.93,32.25,31.72,31.91,325254
2023-07-05 00:00:00+00:00,31.84,31.98,31.2,31.94,733262
2023-07-06 00:00:00+00:00,30.41,31.27,30.35,31.13,690867
2023-07-07 00:00:00+00:00,30.46,30.65,29.94,30.3,751001
2023-07-10 00:00:00+00:00,32.02,32.04,30.06,30.3,1433775
2023-07-11 00:00:00+00:00,31.96,32.33,31.64,32.33,735823
2023-07-12 00:00:00+00:00,32.14,32.73,31.69,32.5,989610
